inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.697990182077666,0.5059816124422022,0.7071067811865476,0.6517864567995612,0.4722825116811339,0.7071067811865476,0.5654301237080098,0.4737983489582196
0.5773502691896257,0.7452017769358219,0.5869342447290965,0.5773502691896257,0.6759690282198454,0.5771198817646734,0.5773502691896257,0.5984520049590597,0.5306272286503305
0.7071067811865476,0.6891931948175178,0.5199536134648707,0.7071067811865476,0.63157758478461,0.49504284148727473,0.7071067811865476,0.5648706698274205,0.5084788983979661
0.5773502691896257,0.7492309555274599,0.5926140165730581,0.5773502691896257,0.6847876408900575,0.5676950234869301,0.5773502691896257,0.6458978752760743,0.5490124277497322
0.5773502691896257,0.7500071058549186,0.5862009491924007,0.5773502691896257,0.6857567282906138,0.564300378907927,0.5773502691896257,0.5543731703070706,0.5420519796782999
0.5773502691896257,0.7296135246851123,0.5896273350473048,0.5773502691896257,0.7051868827197195,0.5611564789746806,0.5773502691896257,0.5380760802355569,0.535062325895617
0.5773502691896257,0.7515234712016627,0.5851279534590681,0.5773502691896257,0.6924885483937556,0.5654477779945517,0.5773502691896257,0.6361496231239298,0.53635254010699
0.7071067811865476,0.669119234736537,0.5318727139587254,0.7071067811865476,0.6140043898157058,0.51555872389725,0.7071067811865476,0.5691105794027689,0.49969153498475
0.5773502691896257,0.7309561134929454,0.5862009491924007,0.5773502691896257,0.6688618806043805,0.5748167456855421,0.5773502691896257,0.6505429479341807,0.5364887640213819
0.5773502691896257,0.7373125749069904,0.5862009491924007,0.5773502691896257,0.6809679530082817,0.5668633140142475,0.5773502691896257,0.6069311483061544,0.5309699325012561
0.5773502691896257,0.7322328381771657,0.5862009491924007,0.5773502691896257,0.686234954128904,0.5696521646056296,0.5773502691896257,0.6064868156874623,0.5405231564769609
0.5773502691896257,0.7396200045776343,0.5862009491924007,0.5773502691896257,0.6850593357428945,0.5664347895049546,0.5773502691896257,0.6610239732627678,0.5366599427249007
0.5773502691896257,0.7362150983476866,0.5945064686609364,0.5773502691896257,0.659094763331824,0.5831040850080345,0.5773502691896257,0.5745851235159359,0.5334792543045633
0.5773502691896257,0.7507479998971822,0.5975230441510871,0.5773502691896257,0.6854792793536417,0.5622525121223286,0.5773502691896257,0.6481068992752403,0.5616848661230361
0.5773502691896257,0.7518401573124479,0.5902284866777406,0.5773502691896257,0.6873581166191759,0.5626785612286788,0.5773502691896257,0.55409831322149,0.5560224447610693
0.5773502691896257,0.769635015603225,0.5587301089445067,0.5773502691896257,0.7130456598017721,0.5424844865280606,0.5773502691896257,0.6066808641482289,0.4971994228841951
0.7071067811865476,0.635600882452039,0.5576694715885018,0.7071067811865476,0.575166697758408,0.525580677261718,0.7071067811865476,0.5747096865207963,0.5237694516097668
0.5773502691896257,0.7470542800365279,0.5895688731543057,0.5773502691896257,0.6847999322615448,0.5707034044516113,0.5773502691896257,0.6453814853763721,0.5494209976195117
0.5773502691896257,0.7301216569722717,0.5862009491924007,0.5773502691896257,0.6793880092102069,0.5730018636627222,0.5773502691896257,0.6089739753365639,0.5336177768941416
0.7071067811865476,0.7126889429985548,0.49085234147470014,0.7071067811865476,0.6470461504308641,0.45342605294941885,0.7071067811865476,0.5954545666478933,0.4285931590502702
0.5773502691896257,0.7497312795490803,0.5902924226587408,0.5773502691896257,0.684821937377463,0.5629180078296787,0.5773502691896257,0.6464314469565916,0.5753445281715414
0.5773502691896257,0.74066853235275,0.5896273350473048,0.5773502691896257,0.6864949054934585,0.5678143773313175,0.5773502691896257,0.663908155096447,0.5376806486000597
0.5773502691896257,0.750636443825019,0.5862009491924007,0.5773502691896257,0.6850789342270772,0.572065833330467,0.5773502691896257,0.6424266689082193,0.5306876892482771
0.5,0.7541996191853659,0.6373978806087028,0.5,0.721665835318849,0.6156554427773204,0.5,0.5313762790728762,0.572071141113463
0.5773502691896257,0.7311097335555505,0.5896273350473048,0.5773502691896257,0.6902772464282458,0.5680104083525404,0.5773502691896257,0.599759466983566,0.5641520554701801
0.5773502691896257,0.712730853295926,0.5971348521421834,0.5773502691896257,0.6729523492207923,0.5755551628994846,0.5773502691896257,0.5418668164704091,0.5559358930580214
0.7071067811865476,0.7105459706230639,0.484674201219166,0.7071067811865476,0.6469218817801591,0.4681258957960873,0.7071067811865476,0.5649715579374416,0.4347044088526551
0.5773502691896257,0.7679714371503262,0.5556799390524989,0.5773502691896257,0.7136535072223388,0.5343843466298054,0.5773502691896257,0.6676212018105186,0.5229805319159224
0.5773502691896257,0.7542913786750631,0.570785600499524,0.5773502691896257,0.700740987041277,0.555359138733937,0.5773502691896257,0.6693767685897899,0.5427110932618872
0.5773502691896257,0.7467732579419192,0.5948925332881437,0.5773502691896257,0.6860361471963192,0.5702040884209866,0.5773502691896257,0.647802817958562,0.5404879849783998
0.7071067811865476,0.6707842186346163,0.5304284296834227,0.7071067811865476,0.616739492498444,0.49169765364111473,0.7071067811865476,0.5144168192092201,0.4132151141683198
0.5,0.7598801715344423,0.6262430349438809,0.5,0.7295614896294181,0.601510872446379,0.5,0.532697018228842,0.5791813220852501
0.5,0.7616612794703188,0.6403462089523564,0.5,0.7053051019674536,0.6150897556037437,0.5,0.5882479484589399,0.5622172151298228
0.5773502691896257,0.6889317888946569,0.6297164459824992,0.5773502691896257,0.6317737677764823,0.6091076419863465,0.5773502691896257,0.5052525788592038,0.583879764486934
0.5773502691896257,0.7461249620874466,0.5862009491924007,0.5773502691896257,0.6602951212171823,0.5616977833543282,0.5773502691896257,0.5558397539926644,0.5321332825742308
0.5,0.7503778467924049,0.6292887195404274,0.5,0.7231413242862882,0.6168168521073095,0.5,0.5315406737332611,0.5856616319012728
0.5773502691896257,0.7514657917215565,0.5904577393690835,0.5773502691896257,0.6890399982442956,0.5497612945231004,0.5773502691896257,0.6637649306879478,0.517000566364667
0.5773502691896257,0.7491175278194895,0.5896273350473048,0.5773502691896257,0.6879436517453392,0.554933974549732,0.5773502691896257,0.6581405447667664,0.5480690006496282
0.7071067811865476,0.6441817243053974,0.5633379000779453,0.7071067811865476,0.5740018337656954,0.5377115507538276,0.7071067811865476,0.4734017880199923,0.5235581680189098
0.5773502691896257,0.7330298241615374,0.5874800391909375,0.5773502691896257,0.6894283038158443,0.5704347426332824,0.5773502691896257,0.6542501043977146,0.4981603733099495
0.5773502691896257,0.7218865751548555,0.5889214565147208,0.5773502691896257,0.6567457340721712,0.5726955426062915,0.5773502691896257,0.56633718212508,0.5407230747226475
0.7071067811865476,0.7037660082896086,0.4978665511470409,0.7071067811865476,0.6330948933831819,0.45038348397312833,0.7071067811865476,0.5590590777839137,0.38525962524651597
0.5773502691896257,0.7473403799986542,0.5827602956612071,0.5773502691896257,0.6851341713179838,0.5597889979155626,0.5773502691896257,0.6475330709386626,0.5467270892202614
0.5,0.7654637849545645,0.6373978806087028,0.5,0.6985104364174664,0.6170557188711212,0.5,0.5853972533500639,0.5773067942155187
0.7071067811865476,0.7020149202920214,0.4982762970031958,0.7071067811865476,0.6277307190668833,0.46843017677356913,0.7071067811865476,0.5750493756764299,0.44924823214072584
0.5,0.7684433229684954,0.6297164459824992,0.5,0.7115856454776173,0.6078450311227912,0.5,0.5770685306082555,0.5885840806840157
0.5773502691896257,0.7317648066963174,0.5862009491924007,0.5773502691896257,0.6486038512146471,0.5787765447821622,0.5773502691896257,0.5750539862887362,0.5366072780353998
0.5773502691896257,0.7250519255158183,0.5867184296347279,0.5773502691896257,0.6818490180883514,0.5634836490232992,0.5773502691896257,0.6052642102116115,0.5148969459892857
0.5773502691896257,0.7506271029054336,0.5777515706331089,0.5773502691896257,0.68045589315776,0.5645274645935139,0.5773502691896257,0.6524389213100906,0.542631952976107
0.7071067811865476,0.6668280183297699,0.5214097164744574,0.7071067811865476,0.5990971210424724,0.4889025161378879,0.7071067811865476,0.5614557345617951,0.4482598007306774
0.5773502691896257,0.7004080844048011,0.6260175337588063,0.5773502691896257,0.6167788942218263,0.6110794317410336,0.5773502691896257,0.5256646233665151,0.5926332908624786
0.5773502691896257,0.7217438277965226,0.5862009491924007,0.5773502691896257,0.6843104314405971,0.5701543645391597,0.5773502691896257,0.5901050259682982,0.5516560784445874
0.5773502691896257,0.7201475573434589,0.5862009491924007,0.5773502691896257,0.6679326525843221,0.562197371632327,0.5773502691896257,0.5553518300534526,0.5372849767806682
0.5773502691896257,0.7183407069007595,0.5970731318370585,0.5773502691896257,0.6621329874528079,0.5744058072829451,0.5773502691896257,0.5875329330798302,0.5616459529395896
0.7071067811865476,0.6875193451887557,0.5093801879668208,0.7071067811865476,0.6233109700173133,0.47849822974371564,0.7071067811865476,0.5156008641480994,0.4580122784072455
0.5773502691896257,0.7498307778074518,0.5734917109415195,0.5773502691896257,0.689500736859631,0.5594616216719609,0.5773502691896257,0.646632818031448,0.5655318028353363
0.5773502691896257,0.7469102466007312,0.5850733318348509,0.5773502691896257,0.6855119528576367,0.5536884561979158,0.5773502691896257,0.6527025118518968,0.5388137311993152
0.5773502691896257,0.7298750706115382,0.5862009491924007,0.5773502691896257,0.6488300496593121,0.5702174879817853,0.5773502691896257,0.5714483267020529,0.5460621151059976
0.5773502691896257,0.7137649684629873,0.6010368334101024,0.5773502691896257,0.6504745084157626,0.581582127378793,0.5773502691896257,0.5382977713611674,0.5774726822438834
0.5773502691896257,0.7138621357999351,0.600086152898056,0.5773502691896257,0.6494768793694968,0.5815619963162819,0.5773502691896257,0.544217054293016,0.5508622136368769
0.5773502691896257,0.722224750254792,0.5862009491924007,0.5773502691896257,0.666053988827945,0.5659030422308043,0.5773502691896257,0.65114101907958,0.5385861429816
0.5773502691896257,0.7098864649244976,0.5862009491924007,0.5773502691896257,0.6593122994186265,0.5660451312961935,0.5773502691896257,0.6443893719409488,0.5405315796162117
0.7071067811865476,0.6565211593862635,0.5345590550019643,0.7071067811865476,0.5819645546778552,0.5133857510686437,0.7071067811865476,0.46234661611502775,0.505607164666036
0.5773502691896257,0.7039301754264703,0.5995839799459564,0.5773502691896257,0.657079633025864,0.5824307566455086,0.5773502691896257,0.5403457435815074,0.5698828674352938
0.5773502691896257,0.7408377394388381,0.5682878354837615,0.5773502691896257,0.6960113416034641,0.5410056114337191,0.5773502691896257,0.6286823238590169,0.4955043410952156
0.5773502691896257,0.7216957752562202,0.5862009491924007,0.5773502691896257,0.6682946661740666,0.5733266476213927,0.5773502691896257,0.5528323092973779,0.5390470772945023
0.5773502691896257,0.7318675707225141,0.5892215873161707,0.5773502691896257,0.6856674931559488,0.5462213326928289,0.5773502691896257,0.6538850885921664,0.5207627493639008
0.5,0.7529761241590133,0.6238834801991135,0.5,0.7216720662585305,0.6041394097998815,0.5,0.5278753499936494,0.5955841799412223
0.5,0.7701248007271538,0.6251652350634476,0.5,0.717111225521837,0.5996745924831879,0.5,0.6651862143403743,0.5653622922415569
0.5773502691896257,0.7471760385264402,0.5764592346160229,0.5773502691896257,0.6851803630042242,0.5566087374062196,0.5773502691896257,0.6489044126757815,0.5433255367019502
0.7071067811865476,0.6761039124767536,0.5095699927920047,0.7071067811865476,0.6117253078217643,0.4698228141418645,0.7071067811865476,0.5320930255281174,0.4441261424213355
0.7071067811865476,0.6927801429779861,0.5191882009054092,0.7071067811865476,0.605788704435808,0.47163367801573497,0.7071067811865476,0.609059340523294,0.4121139677897878
0.5773502691896257,0.7263271366425273,0.5869300136330993,0.5773502691896257,0.6557534447407163,0.5736931843969733,0.5773502691896257,0.5767745196614921,0.5288374800646055
0.5773502691896257,0.752899741756103,0.5772802317902157,0.5773502691896257,0.687814867016651,0.5578505155027226,0.5773502691896257,0.6478028472234134,0.5373816969947723
0.5773502691896257,0.7635725649726496,0.5424275576701916,0.5773502691896257,0.7126617846113451,0.5192380559206241,0.5773502691896257,0.6728273564429373,0.5014883259714571
0.5,0.7336052501379989,0.6403462089523564,0.5,0.7052666790261451,0.6201326836237879,0.5,0.540084550632993,0.5736170083411973
0.5773502691896257,0.7175192167122918,0.5862753998956525,0.5773502691896257,0.6537644965015478,0.5722750975037436,0.5773502691896257,0.5998837120152434,0.5479805604075906
0.5773502691896257,0.743047299895583,0.571230726093322,0.5773502691896257,0.6772316249266318,0.5625320332069238,0.5773502691896257,0.5617816332251727,0.5233771650089316
0.5,0.7353552469244445,0.6327647186619879,0.5,0.7097254737293054,0.615215463526031,0.5,0.544863298944116,0.5860323962530875
0.7071067811865476,0.600735294165635,0.571230726093322,0.7071067811865476,0.5435821843878321,0.5569402298764532,0.7071067811865476,0.5223802139496162,0.5146259665845466
0.5773502691896257,0.6950435605785837,0.6176598645823079,0.5773502691896257,0.628635963038466,0.6048972833662888,0.5773502691896257,0.5187441056578629,0.5792116684314165
0.5,0.7376826611317034,0.6327647186619879,0.5,0.7009956540579054,0.6169358535654197,0.5,0.6214232779166731,0.5904827297007379
