inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7040895648061977,0.5686374336019062,0.5773502691896257,0.7060589267571811,0.5686374336019062,0.5773502691896257,0.6913648511657912,0.5645315221485816
0.7071067811865476,0.5838184742404843,0.5590019076941443,0.7071067811865476,0.5875357901542441,0.5590019076941443,0.7071067811865476,0.5565385678739286,0.5514314178036581
0.5773502691896257,0.7066277198514196,0.565677038379625,0.5773502691896257,0.7080677934792649,0.565677038379625,0.5773502691896257,0.694037415906368,0.5697623069950943
0.5773502691896257,0.7013436781523016,0.570768790694465,0.5773502691896257,0.7018795603583633,0.570768790694465,0.5773502691896257,0.6936687862869781,0.588963534426908
0.5773502691896257,0.7239366555726319,0.5477272792186489,0.5773502691896257,0.7259397801791817,0.5477272792186489,0.5773502691896257,0.698460971339047,0.555973316765287
0.5773502691896257,0.7058949173197053,0.5652691245159545,0.5773502691896257,0.705828022536252,0.5652691245159545,0.5773502691896257,0.6902589623076214,0.5719339531730722
0.5773502691896257,0.6969457951139004,0.5723780294599992,0.5773502691896257,0.7034727994827745,0.5723780294599992,0.5773502691896257,0.6886001290203668,0.5872674878173727
0.5773502691896257,0.704198419415508,0.5647958893436547,0.5773502691896257,0.7048582248083495,0.5647958893436547,0.5773502691896257,0.6911805363560962,0.5740427571902577
0.5773502691896257,0.703746152989623,0.5635187166246189,0.5773502691896257,0.704165512145562,0.5635187166246189,0.5773502691896257,0.6882314994009768,0.6055422314050717
0.5773502691896257,0.681260447482293,0.5855361435669093,0.5773502691896257,0.6831532280410086,0.5855361435669093,0.5773502691896257,0.6721961109575154,0.5963429401992386
0.5773502691896257,0.7175817471698518,0.5489244530008321,0.5773502691896257,0.7171654197838736,0.5489244530008321,0.5773502691896257,0.6911805363560962,0.5711455820198763
0.7071067811865476,0.5907023777247059,0.5459176871152878,0.7071067811865476,0.5871663434007574,0.5459176871152878,0.7071067811865476,0.5799465487051885,0.5310411875249966
0.5773502691896257,0.7017045929399369,0.5644778654210252,0.5773502691896257,0.7040962408792832,0.5644778654210252,0.5773502691896257,0.6889687586397567,0.5538378891857673
0.7071067811865476,0.6107833374332765,0.524869617827663,0.7071067811865476,0.6139512330285397,0.524869617827663,0.7071067811865476,0.611556538567874,0.5185911457743959
0.5773502691896257,0.7228483929495161,0.5419690254632782,0.5773502691896257,0.7255010621594162,0.5419690254632782,0.5773502691896257,0.6780941848677541,0.5451615936761515
0.7071067811865476,0.6249175945244628,0.5097814434329193,0.7071067811865476,0.623510667775007,0.5097814434329193,0.7071067811865476,0.6537646299880195,0.5270707853913386
0.7071067811865476,0.6157943641189549,0.5188905510939879,0.7071067811865476,0.614713216957606,0.5188905510939879,0.7071067811865476,0.5995760759377016,0.5275684772453573
0.5773502691896257,0.6913404680648019,0.572951272936985,0.5773502691896257,0.6915581416828299,0.572951272936985,0.5773502691896257,0.6459312505759838,0.6125114829247962
0.5773502691896257,0.70234244256399,0.5613646531714356,0.5773502691896257,0.704442597210677,0.5613646531714356,0.5773502691896257,0.6889687586397567,0.5774085552941864
0.5773502691896257,0.7257688445566375,0.5375231557662821,0.5773502691896257,0.7287337212524245,0.5375231557662821,0.5773502691896257,0.7041747304395908,0.530758877843878
0.5773502691896257,0.7082276964251931,0.5550627555638139,0.5773502691896257,0.7094763092269327,0.5550627555638139,0.5773502691896257,0.6919177955948761,0.5530121823996378
0.7071067811865476,0.6214853754742297,0.5119404160021541,0.7071067811865476,0.6265816939133647,0.5119404160021541,0.7071067811865476,0.5790249746567137,0.5275686013122385
0.5773502691896257,0.6977027366824168,0.5652691245159545,0.5773502691896257,0.6978849173362889,0.5652691245159545,0.5773502691896257,0.7191042300248826,0.5719339531730722
0.7071067811865476,0.6641328022231656,0.46846068164669064,0.7071067811865476,0.6610095132539023,0.46846068164669064,0.7071067811865476,0.6438116302644917,0.52141042048326
0.7071067811865476,0.6501799050942351,0.48208434719267557,0.7071067811865476,0.6529047750992888,0.48208434719267557,0.7071067811865476,0.6411390655239149,0.4889514205320382
0.5773502691896257,0.696053231832349,0.5657538279644212,0.5773502691896257,0.697584741849081,0.5657538279644212,0.5773502691896257,0.6997511750069118,0.5816131090568751
0.5773502691896257,0.7328510330288963,0.5283136093906498,0.5773502691896257,0.7333287152489147,0.5283136093906498,0.5773502691896257,0.6670352962860566,0.540338064427922
0.5,0.738726921908819,0.5995910309525136,0.5,0.7391705920384225,0.5995910309525136,0.5,0.6992903879826744,0.5975456360617938
0.5773502691896257,0.7075781717729126,0.5532635410532355,0.5773502691896257,0.7112080908839014,0.5532635410532355,0.5773502691896257,0.692102110404571,0.5669195642959625
0.5773502691896257,0.6994460450193735,0.5613128748203722,0.5773502691896257,0.6995936085711647,0.5613128748203722,0.5773502691896257,0.6611372223758178,0.5776996683927988
0.5773502691896257,0.7037166362937247,0.5562036555541915,0.5773502691896257,0.7047889535420707,0.5562036555541915,0.5773502691896257,0.6909040641415538,0.5454566602695665
0.5773502691896257,0.7060881095860072,0.5537298757017137,0.5773502691896257,0.7125704257873834,0.5537298757017137,0.5773502691896257,0.6861118790894848,0.5615927384498499
0.5773502691896257,0.7148104411285966,0.5449552979654005,0.5773502691896257,0.7191511960838645,0.5449552979654005,0.5773502691896257,0.7022394249377938,0.5508388947113709
0.5773502691896257,0.7139587529518705,0.5457564395908676,0.5773502691896257,0.7161263507896924,0.5457564395908676,0.5773502691896257,0.7077688692286426,0.5519952890314114
0.5773502691896257,0.6660793196552769,0.5935864214544404,0.5773502691896257,0.6666204858224808,0.5935864214544404,0.5773502691896257,0.6082388719933647,0.5943564257931959
0.5773502691896257,0.7114580276172054,0.5477336601934735,0.5773502691896257,0.709938117668791,0.5477336601934735,0.5773502691896257,0.6151506773569256,0.5427475251007021
0.5773502691896257,0.7006464737815351,0.5582532613962956,0.5773502691896257,0.6999399649025584,0.5582532613962956,0.5773502691896257,0.7224218965993917,0.5749502089505698
0.5773502691896257,0.685153987656779,0.5734141548692906,0.5773502691896257,0.6856931744712293,0.5734141548692906,0.5773502691896257,0.6888766012349092,0.5875721218986805
0.5,0.7402788503865212,0.595452209198225,0.5,0.7416874480465503,0.595452209198225,0.5,0.6909040641415538,0.5945721800502415
0.5773502691896257,0.6690936250401975,0.5892752282068376,0.5773502691896257,0.6661586773806225,0.5892752282068376,0.5773502691896257,0.6061192516818726,0.6054904572622752
0.5773502691896257,0.6626762644641819,0.5956671620182948,0.5773502691896257,0.6650041562759768,0.5956671620182948,0.5773502691896257,0.6310017509906921,0.6037713302347532
0.5773502691896257,0.7034043253367325,0.5546284612074524,0.5773502691896257,0.7042116929897478,0.5546284612074524,0.5773502691896257,0.6905354345221638,0.5559901314028688
0.5773502691896257,0.7036923020961741,0.5540882344819671,0.5773502691896257,0.704165512145562,0.5540882344819671,0.5773502691896257,0.7095198599207446,0.5502452781995817
0.5773502691896257,0.7033309761103107,0.5543189845720948,0.5773502691896257,0.7044195067885841,0.5543189845720948,0.5773502691896257,0.6888766012349092,0.5583344555502061
0.7071067811865476,0.6057336459082843,0.5221423749150615,0.7071067811865476,0.6047727902466057,0.5221423749150615,0.7071067811865476,0.5855681504008847,0.5091370923841058
0.5,0.7493408002502732,0.5855361435669093,0.5,0.7460053569779256,0.5855361435669093,0.5,0.7358768777071237,0.5963429401992386
0.5773502691896257,0.7014002611628332,0.555664517733625,0.5773502691896257,0.7015101136048767,0.555664517733625,0.5773502691896257,0.7128375264952539,0.5642506295645501
0.7071067811865476,0.6258661455295734,0.5014383883954991,0.7071067811865476,0.6284981989470767,0.5014383883954991,0.7071067811865476,0.6675882407151414,0.4832946360616077
0.5773502691896257,0.7273417248013084,0.5297092593464507,0.5773502691896257,0.7268633970628983,0.5297092593464507,0.5773502691896257,0.6822412680858907,0.5345046013716239
0.5773502691896257,0.7046668456983065,0.5523623264375565,0.5773502691896257,0.7043964163664912,0.5523623264375565,0.5773502691896257,0.689982490093079,0.5497897048585112
0.5773502691896257,0.7034549008512063,0.5535411820597209,0.5773502691896257,0.7055740278932299,0.5535411820597209,0.5773502691896257,0.6915491659754861,0.5772996615386825
0.5773502691896257,0.73198342117578,0.5249609376759312,0.5773502691896257,0.7319663803454327,0.5249609376759312,0.5773502691896257,0.6935766288821307,0.5496466210949205
0.5773502691896257,0.7157640944600727,0.5411120349612024,0.5773502691896257,0.7151796434838829,0.5411120349612024,0.5773502691896257,0.6943138881209105,0.5392094502597338
0.7071067811865476,0.6045396205663782,0.5224164451109842,0.7071067811865476,0.6099796804285582,0.5224164451109842,0.7071067811865476,0.5853838355911898,0.5264367839373143
0.7071067811865476,0.5949526190555453,0.531961325137858,0.7071067811865476,0.5938163849635172,0.531961325137858,0.7071067811865476,0.6439037876693392,0.5470231970336614
0.5773502691896257,0.7235527811834362,0.5327157075370035,0.5773502691896257,0.7226609402419876,0.5327157075370035,0.5773502691896257,0.6602156483273431,0.5496843293238001
0.5773502691896257,0.7118278948539172,0.5436985237556967,0.5773502691896257,0.7111157291955297,0.5436985237556967,0.5773502691896257,0.6918256381900285,0.5475409612972727
0.5773502691896257,0.7277363278958674,0.5276967691164933,0.5773502691896257,0.7286875404082387,0.5276967691164933,0.5773502691896257,0.6937609436918256,0.5431492039903356
0.5,0.7229131772470082,0.6096905743872358,0.5,0.7241156368338413,0.6096905743872358,0.5,0.6968021380517925,0.6111624419804053
0.5,0.7269756038372442,0.6055267942448782,0.5,0.7279255564791725,0.6055267942448782,0.5,0.7038061008202009,0.6032765167074123
0.5773502691896257,0.7030292835388328,0.5519311883269711,0.5773502691896257,0.704719682275792,0.5519311883269711,0.5773502691896257,0.6909040641415538,0.5522368938073772
0.5773502691896257,0.7046347039369323,0.5502348887730112,0.5773502691896257,0.7059203842246237,0.5502348887730112,0.5773502691896257,0.689982490093079,0.5563940367627412
0.5773502691896257,0.6963856173334237,0.5584074258422179,0.5773502691896257,0.7031264431513808,0.5584074258422179,0.5773502691896257,0.6873099253525021,0.5616515136706473
0.5773502691896257,0.7092251271272682,0.5453785520697415,0.5773502691896257,0.7086681444536806,0.5453785520697415,0.5773502691896257,0.6804902773937886,0.5637514755942656
0.5773502691896257,0.7132776802244165,0.5411298433495587,0.5773502691896257,0.7137942181583079,0.5411298433495587,0.5773502691896257,0.6734863146253801,0.5556344155633537
0.5773502691896257,0.6890809593477298,0.5653233730976182,0.5773502691896257,0.6913965087281796,0.5653233730976182,0.5773502691896257,0.6602156483273431,0.5823352356307834
0.5,0.7403126739586526,0.5913938735154052,0.5,0.7413641821372494,0.5913938735154052,0.5,0.7035296286056585,0.6071939306860523
0.5773502691896257,0.6983088602788433,0.555743255021393,0.5773502691896257,0.6998706936362796,0.555743255021393,0.5773502691896257,0.7175375541424753,0.5649514983235348
0.5773502691896257,0.7017207039733139,0.5518676306073872,0.5773502691896257,0.7035189803269604,0.5518676306073872,0.5773502691896257,0.6842687309925353,0.5587234940888653
0.5,0.7211883011957774,0.6096830472409026,0.5,0.7230534774175672,0.6096830472409026,0.5,0.6887844438300618,0.6040358653439202
0.5773502691896257,0.6951610982912978,0.5582532613962956,0.5773502691896257,0.6945368061328161,0.5582532613962956,0.5773502691896257,0.6720117961478205,0.5749502089505698
0.5773502691896257,0.7027397620347098,0.5503656757811202,0.5773502691896257,0.7044195067885841,0.5503656757811202,0.5773502691896257,0.6907197493318589,0.5551163878928425
0.5773502691896257,0.7310052320162189,0.5214951053843577,0.5773502691896257,0.7312736676826452,0.5214951053843577,0.5773502691896257,0.7064786655607778,0.5174055411404765
0.5773502691896257,0.6717200970607372,0.5806376518902878,0.5773502691896257,0.6732243465410548,0.5806376518902878,0.5773502691896257,0.6168095106441802,0.5750873007621546
0.5773502691896257,0.7034689159408499,0.548888537934757,0.5773502691896257,0.7072365382839199,0.548888537934757,0.5773502691896257,0.6879550271864344,0.5580873424844506
0.5773502691896257,0.7033365884825562,0.548307939394548,0.5773502691896257,0.703080262307195,0.548307939394548,0.5773502691896257,0.7056492489171505,0.595296441239263
0.5,0.7331738332424865,0.5956671620182948,0.5,0.7336058003140298,0.5956671620182948,0.5,0.6647313611648696,0.6037713302347532
0.5,0.72780514667161,0.6010032693518312,0.5,0.7247159878082572,0.6010032693518312,0.5,0.6614136945903604,0.5999059145945993
0.5773502691896257,0.7087081961282736,0.5425733358874345,0.5773502691896257,0.7112542717280872,0.5425733358874345,0.5773502691896257,0.6912726937609437,0.5630257575126904
0.5773502691896257,0.7050086245276606,0.5462630870455161,0.5773502691896257,0.7044887780548629,0.5462630870455161,0.5773502691896257,0.6904432771173163,0.6008409524705669
