inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7645712616898412,0.5524319215140192,0.5773502691896257,0.6952620601717423,0.5443995368471778,0.5773502691896257,0.5302919211325607,0.5453722546904396
0.5773502691896257,0.7659389736168415,0.5622614849154068,0.5773502691896257,0.6982376819643556,0.5240715432177997,0.5773502691896257,0.5262502389141236,0.5037020465840797
0.5773502691896257,0.7521681880274598,0.5718220946744554,0.5773502691896257,0.6850793478584587,0.5268528157538243,0.5773502691896257,0.5146492182843816,0.5780418134220124
0.5773502691896257,0.766732482145268,0.5536988616421971,0.5773502691896257,0.6948578723265215,0.5277477407187288,0.5773502691896257,0.5504638322471069,0.5411490915322632
0.7071067811865476,0.66074454373928,0.546254088056402,0.7071067811865476,0.580096360704404,0.5153538732726693,0.7071067811865476,0.5321821469544687,0.5148210903369151
0.5773502691896257,0.7708954517351458,0.5543281974918484,0.5773502691896257,0.7029031889785607,0.5325452593078978,0.5773502691896257,0.5251183586265018,0.5743922221073802
0.5773502691896257,0.7471769049344982,0.5745258796639804,0.5773502691896257,0.6847586085968165,0.5428860871419449,0.5773502691896257,0.5378615768835382,0.5740043650364206
0.5773502691896257,0.7607855607866483,0.5575264713828949,0.5773502691896257,0.7033751621344604,0.5380300092924345,0.5773502691896257,0.5089082353282991,0.5265200129439516
0.5773502691896257,0.7673623243533348,0.5589702211130464,0.5773502691896257,0.7054243990710426,0.5204658630280304,0.5773502691896257,0.5226526153275148,0.5709141318670514
0.5773502691896257,0.7400463176304874,0.5718122360557781,0.5773502691896257,0.6837638968660394,0.5362866729348283,0.5773502691896257,0.5657736635122564,0.5718674992670034
0.5773502691896257,0.7649404506333786,0.5514089503574979,0.5773502691896257,0.6957152416156774,0.533709608824815,0.5773502691896257,0.5274796390096608,0.5332288845199876
0.5773502691896257,0.7732622944123838,0.5585953983570932,0.5773502691896257,0.7008241776604723,0.522242962268166,0.5773502691896257,0.5301456779165112,0.5395117827198314
0.5773502691896257,0.7674664940378955,0.5496246747707882,0.5773502691896257,0.6959221856151929,0.5211891713397915,0.5773502691896257,0.529947142416175,0.5301477514076834
0.5773502691896257,0.7618936925131243,0.5521378697849432,0.5773502691896257,0.6959005322459957,0.5313173328395127,0.5773502691896257,0.5177159457291555,0.5355490078295364
0.7071067811865476,0.6501897160119389,0.5303715033990184,0.7071067811865476,0.5819916645568705,0.5098467675544082,0.7071067811865476,0.6396081581961813,0.5146915872846689
0.5773502691896257,0.7648570877010861,0.5638720833062747,0.5773502691896257,0.6970481329335607,0.5285356353860181,0.5773502691896257,0.5337555006030653,0.5588324323545394
0.5773502691896257,0.7645918959093554,0.5559340196670232,0.5773502691896257,0.6964398629766938,0.5262854847337987,0.5773502691896257,0.5297800212152893,0.5585907415316361
0.5773502691896257,0.7626383478944285,0.5530591210686443,0.5773502691896257,0.6958165574008703,0.5264962982865327,0.5773502691896257,0.5296650706459449,0.504830745055756
0.5773502691896257,0.7618456225179305,0.5484669380677525,0.5773502691896257,0.6986096349156773,0.5235941811773077,0.5773502691896257,0.5263599578219843,0.532398571093263
0.5773502691896257,0.7673523942343227,0.5442434568307049,0.5773502691896257,0.7028573036825467,0.52539010132119,0.5773502691896257,0.5458543889509588,0.5175052670512678
0.7071067811865476,0.6682283824097833,0.5241168715058551,0.7071067811865476,0.5878185830238869,0.49690221775015175,0.7071067811865476,0.6147350018102287,0.5100572653531255
0.5,0.7766568461722998,0.608691362046286,0.5,0.7102211642774757,0.587659536623124,0.5,0.5451109007791187,0.6016047046130067
0.5773502691896257,0.742663993712419,0.5714824384320347,0.5773502691896257,0.6776057147505226,0.5468051529130343,0.5773502691896257,0.5398274733819045,0.5692988024273267
0.5773502691896257,0.7414526042057331,0.5724918454939172,0.5773502691896257,0.6839887230556081,0.5532908441305829,0.5773502691896257,0.5324980847703866,0.5541541059137665
0.5,0.7721090402408587,0.6217526826408655,0.5,0.6992091493654481,0.598144660254619,0.5,0.5386939059784028,0.6268686852232513
0.5,0.7729203165621252,0.6176174894955935,0.5,0.6974708660759149,0.5960652603425695,0.5,0.5400626061820768,0.6047531500092391
0.5773502691896257,0.7456951769841372,0.5688728394333931,0.5773502691896257,0.6842875057019161,0.5462229524645379,0.5773502691896257,0.5490722263150294,0.5917109825940742
0.5773502691896257,0.7674514370375738,0.546254088056402,0.5773502691896257,0.6966126940358063,0.5172992053146598,0.5773502691896257,0.5338669552879042,0.5300292571848282
0.5773502691896257,0.7763957760816215,0.5345078680103929,0.5773502691896257,0.7081403358416399,0.517939483012772,0.5773502691896257,0.5733414375029612,0.5360774021061634
0.5773502691896257,0.7392608653860161,0.5766649067627747,0.5773502691896257,0.6752453536354972,0.547871869619686,0.5773502691896257,0.5381227220078337,0.5682591138429732
0.5773502691896257,0.7593924495524536,0.546254088056402,0.5773502691896257,0.7078198708600459,0.5184009848093359,0.5773502691896257,0.5394333772762964,0.5247762213758922
0.5773502691896257,0.7643805283435603,0.5568924916645064,0.5773502691896257,0.6946492836304494,0.521196863125724,0.5773502691896257,0.5304207822482794,0.566696449615172
0.5773502691896257,0.7609825203310561,0.5539994604081722,0.5773502691896257,0.6930867455474327,0.5256663448613094,0.5773502691896257,0.5321430130448773,0.5580770007638682
0.7071067811865476,0.6349366050300737,0.5507029095656629,0.7071067811865476,0.5686796089549669,0.5299425427787889,0.7071067811865476,0.5722687196158915,0.5452767668891212
0.5773502691896257,0.7284744264257935,0.5827034180832391,0.5773502691896257,0.6615334413056471,0.5550985879858225,0.5773502691896257,0.6673834270889334,0.5848247902915927
0.5773502691896257,0.7338867889641383,0.5724918454939172,0.5773502691896257,0.6687280897932334,0.5518296519339232,0.5773502691896257,0.5315125693515598,0.5523385806712962
0.7071067811865476,0.657151634222001,0.5252175817073483,0.7071067811865476,0.5729056911918434,0.5101643955508758,0.7071067811865476,0.5873379064154025,0.513924341750674
0.5,0.7642669350326352,0.6286148943858739,0.5,0.6966877581825536,0.5975385355394982,0.5,0.5331355445632641,0.6286803567854101
0.5773502691896257,0.7627044418637334,0.5478772837086398,0.5773502691896257,0.6981729788266099,0.5335508801569581,0.5773502691896257,0.5218742656328169,0.5313706804010031
0.5773502691896257,0.7432174367543606,0.571876576035859,0.5773502691896257,0.6868002311395156,0.5413420926626967,0.5773502691896257,0.5419587796347275,0.5799718007315763
0.5773502691896257,0.7604505384800493,0.5521963856517161,0.5773502691896257,0.6969564911724109,0.5244600057089931,0.5773502691896257,0.5233526360832534,0.5423606303817743
0.5773502691896257,0.7651788290425479,0.5454181609820823,0.5773502691896257,0.6994024952223837,0.5104744156654043,0.5773502691896257,0.5482087262262051,0.5571162893028258
0.5773502691896257,0.7310291361129778,0.5725354561674928,0.5773502691896257,0.6818779292217017,0.5455507602984588,0.5773502691896257,0.5036475433456447,0.5583364250792221
0.5773502691896257,0.7684863280683345,0.5400687652198312,0.5773502691896257,0.6935918216726026,0.5067335539759472,0.5773502691896257,0.5367646067798725,0.5112092228897512
0.5773502691896257,0.7659056807830034,0.5395137927457937,0.5773502691896257,0.6967198767677842,0.5148769686420115,0.5773502691896257,0.5364965185476642,0.5368121967287817
0.5773502691896257,0.7407973923674476,0.5709116190776661,0.5773502691896257,0.6731254593483539,0.5361763932776561,0.5773502691896257,0.5365920836036595,0.5763927647975158
0.5773502691896257,0.7684860912736239,0.5445804253671641,0.5773502691896257,0.6960168834195086,0.5028500830402864,0.5773502691896257,0.5415585290466878,0.5330863620651366
0.7071067811865476,0.7188628524072117,0.48067918554946054,0.7071067811865476,0.6468133545212029,0.432513162577109,0.7071067811865476,0.6711381902661803,0.4351472630333533
0.5773502691896257,0.7387538001728974,0.5688728394333931,0.5773502691896257,0.6738073037160569,0.5440366400882117,0.5773502691896257,0.5371700403682976,0.5806227145005383
0.5773502691896257,0.7308452655145506,0.5736171330790915,0.5773502691896257,0.6741634697567226,0.5490346627191199,0.5773502691896257,0.5768264648470169,0.5597850446163031
0.5773502691896257,0.747022395376314,0.5761873698991176,0.5773502691896257,0.6798330691703869,0.5391536491918404,0.5773502691896257,0.6495648747321292,0.577634582002279
0.5,0.763933640867073,0.6228436901749107,0.5,0.6947745716321077,0.5961414984381821,0.5,0.5316380075744204,0.6168317357925134
0.5773502691896257,0.765342965481236,0.5410177180889616,0.5773502691896257,0.7048703032173909,0.5204776577824105,0.5773502691896257,0.5264244735367656,0.5134467903881182
0.5773502691896257,0.7720711772661404,0.5402172044509884,0.5773502691896257,0.6949563131589614,0.505089863091314,0.5773502691896257,0.5592401770096108,0.5212004179574413
0.5773502691896257,0.7668349280877591,0.5442370193496164,0.5773502691896257,0.6961777218379466,0.5153528159157728,0.5773502691896257,0.5289876393214715,0.5258801034771269
0.5773502691896257,0.7651863209152666,0.5394940264274402,0.5773502691896257,0.6972174020549616,0.5149429603462066,0.5773502691896257,0.5269380605699169,0.5394620793191645
0.5773502691896257,0.7639608564371029,0.5459098721496033,0.5773502691896257,0.6963648118948301,0.5154663721139048,0.5773502691896257,0.5228163136355423,0.5474201486287451
0.5,0.7660928975887464,0.6183516413986441,0.5,0.6944520528496279,0.5990922062630728,0.5,0.5289110461594905,0.6315279948238418
0.5773502691896257,0.7638405525702506,0.5396828914799535,0.5773502691896257,0.6969699604841129,0.5196001148227344,0.5773502691896257,0.5384640778313614,0.5439995653602041
0.5773502691896257,0.76607181986357,0.5399345242395571,0.5773502691896257,0.7122758020036224,0.5173776671621306,0.5773502691896257,0.5215485561326418,0.5470583507510727
0.5773502691896257,0.7759164415279334,0.5266500857073131,0.5773502691896257,0.7144418047847142,0.5059842411563774,0.5773502691896257,0.5647167622623831,0.5247524221901269
0.5,0.7676418689089323,0.6154002612930646,0.5,0.6970600733147005,0.5920375017953862,0.5,0.5276172276713684,0.6132783196561297
0.5773502691896257,0.7670369802227817,0.5378836851330432,0.5773502691896257,0.6955320756773308,0.5106021229344608,0.5773502691896257,0.5328413223541869,0.5240290072246003
0.5773502691896257,0.7458786360108617,0.5835526593925175,0.5773502691896257,0.679836730485252,0.5376973029098232,0.5773502691896257,0.5528004954554332,0.5430819189424188
0.5773502691896257,0.746420528149031,0.5694268529224134,0.5773502691896257,0.6647624603058103,0.5518322419203534,0.5773502691896257,0.6421603705313228,0.5698756097990322
0.5773502691896257,0.747274510898939,0.5764749766997102,0.5773502691896257,0.6808050832503973,0.5258187779254446,0.5773502691896257,0.5611207284694579,0.5485645264050419
0.5,0.7711570060783112,0.6123488638252182,0.5,0.696255660937447,0.6028909829709446,0.5,0.5354254147848272,0.6015219221166872
0.5,0.7655472222235413,0.6181586638643739,0.5,0.6945699070545724,0.5935809752388331,0.5,0.5310546974955533,0.6162706399246536
0.5773502691896257,0.7443863618780989,0.5505141616483807,0.5773502691896257,0.6785751626163551,0.5347032798222195,0.5773502691896257,0.5650005914690546,0.538061443506525
0.5,0.7683126128835144,0.6170750349893066,0.5,0.6953610965349549,0.5927327295377899,0.5,0.5320419730219074,0.6452258275492276
0.5,0.7656921416757151,0.6152436769958395,0.5,0.7039974838689184,0.5973600433947626,0.5,0.5224977662182219,0.6187095289845743
0.5773502691896257,0.7206534903715598,0.57918008762198,0.5773502691896257,0.6502991929051019,0.5562665797752773,0.5773502691896257,0.5159728612782706,0.579985618509177
0.5,0.7798062009971772,0.608716769345179,0.5,0.7058482467035989,0.5922333289150333,0.5,0.545782930128265,0.6130738439611106
0.5,0.7796676826872032,0.604849858072759,0.5,0.7104499401181977,0.5867133634209702,0.5,0.5898075959167215,0.6036421012823348
0.5773502691896257,0.7796986732783071,0.520194156260908,0.5773502691896257,0.7094347669910013,0.5006400499762208,0.5773502691896257,0.5509669802878401,0.5039055691162109
0.5773502691896257,0.7354848823981013,0.5711721695797051,0.5773502691896257,0.6794473010538523,0.5257313602490575,0.5773502691896257,0.5355019349551611,0.5725965486923966
0.5,0.7773908973552989,0.6135976124804565,0.5,0.7084081702003386,0.5814999771380259,0.5,0.5473431497327153,0.6217818534467661
0.5773502691896257,0.7673331930102462,0.5323145607559087,0.5773502691896257,0.7076314710623738,0.4999571033246468,0.5773502691896257,0.5681403215401936,0.517507059866633
0.5773502691896257,0.7345843296873975,0.5859818934241479,0.5773502691896257,0.648740630261842,0.5668842034447835,0.5773502691896257,0.6403972289036644,0.5800967951364305
