inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.028091610897820748,0.005856317440197358,0.0,0.025998767680320205,0.005799111509746617,0.0,0.03736038171128987,0.011662292263355818
0.0,0.02858941397103745,0.00829926244336917,0.0,0.015775809196024972,0.0077584419362956465,0.0,0.032104575361225365,0.011192176045142714
0.0,0.0200956516719219,0.008999509967030837,0.0,0.023025703567396458,0.009838530093771619,0.0,0.03998311178315919,0.012634177703308972
0.0,0.024450277132922898,0.010643983219697017,0.0,0.019352459852978683,0.009610743893293909,0.0,0.038830604518893544,0.010855869970152155
0.0,0.02859155847965285,0.009863236528189734,0.0,0.02175726537652409,0.004270840886112788,0.0,0.030117788761468367,0.014507295316589492
0.0,0.022308396319199324,0.0133064382845886,0.0,0.028295700180473244,0.009773455964209832,0.0,0.03213042316861274,0.009665103113606705
0.0,0.028803618075673942,0.011783989536475909,0.0,0.01575914357021864,0.011471666593652957,0.0,0.031402254575660954,0.016951853468096512
0.0,0.019484752898653493,0.010027401900828292,0.0,0.019423264486426717,0.009107553715440721,0.0,0.039556839599980013,0.011825244796306911
0.0,0.026389628683491286,0.014176653602670904,0.0,0.018109866240796805,0.00892379141051285,0.0,0.040689704127080284,0.020739570318201877
0.0,0.028487501045210157,0.012650967397529404,0.0,0.015833221242998227,0.012933416099464464,0.0,0.030418327802899266,0.025793128974044354
0.0,0.023328749094025308,0.009010763533633814,0.0,0.02410274175539171,0.008969046752125006,0.0,0.035579778339168484,0.011347737035493544
0.0,0.026348050392843797,0.010027401900828292,0.0,0.02865803629055955,0.007365185434385073,0.0,0.024655618247241513,0.013539920372116526
0.0,0.023458814281497806,0.009935016184919293,0.0,0.019090061458687257,0.010690262057839421,0.0,0.034644913778669524,0.017495405279314386
0.0,0.022342453525549297,0.010027401900828292,0.0,0.019213992257601877,0.00795730556259979,0.0,0.03656441445200351,0.011571510519003316
0.0,0.024967115937177153,0.010027401900828292,0.0,0.01857811037154177,0.005889821487552272,0.0,0.02674488803337999,0.011936216322947843
0.0,0.023326747476793527,0.009926155889460256,0.0,0.0279698033559784,0.0086376209701821,0.0,0.030333229650727718,0.015611747950416569
0.0,0.029659248787981183,0.013300373282485388,0.0,0.013811994630513016,0.014200679842268929,0.0,0.03268449042247785,0.014762921838445848
0.0,0.021160005785223663,0.013257802470654152,0.0,0.02197181198773196,0.011153992256838328,0.0,0.04034587630454911,0.007298846009325182
0.0,0.02236192278051025,0.004288871854854778,0.0,0.02101418022090387,0.0051324173342946955,0.0,0.029942169747316547,0.011158575359411381
0.0,0.021917528769439098,0.007583344964740111,0.0,0.02627029446145684,0.01068723211305657,0.0,0.03623268852519882,0.022624607278180827
0.0,0.029275768629922556,0.007086765233490417,0.0,0.01582175955068551,0.008440311583335029,0.0,0.03159600899590056,0.01755085497492719
0.0,0.028975246204680224,0.010027401900828292,0.0,0.023536141554593486,0.006514439436638358,0.0,0.039497785593733875,0.011544128027125731
0.0,0.029559291247555085,0.012189047987726465,0.0,0.025123603944602776,0.01959811669686097,0.0,0.03480237681739197,0.027128846209388408
0.0,0.02802672589270355,0.007333771943253525,0.0,0.01574110074288453,0.012803483481280587,0.0,0.031686157246380096,0.014959718366219437
0.0,0.025949609762560485,0.014164184718417834,0.0,0.020131754641919877,0.007508252219663427,0.0,0.026236313346170936,0.013687856598926625
0.0,0.029000419298757605,0.00997479313285754,0.0,0.01612445076467702,0.006785706453693592,0.0,0.03174180384660199,0.013315394361084065
0.0,0.024312491102910127,0.013013512558951662,0.0,0.016604954255742328,0.009062194448217419,0.0,0.045468195136015244,0.01739872942613003
0.0,0.025360794106777346,0.0132869935973394,0.0,0.021028247513059546,0.010848450348862608,0.0,0.039890956873352035,0.007606739103683894
0.0,0.020427338534638868,0.011572851590957924,0.0,0.020653477052194655,0.01035663919801072,0.0,0.03961415524378361,0.011357396116923189
0.0,0.02076019675141111,0.010931866304708921,0.0,0.030655949801734254,0.013055583415906272,0.0,0.030553986160166902,0.012780598690417793
0.0,0.02518094070595035,0.012069891489957438,0.0,0.014107464257710521,0.011280196310762863,0.0,0.03286774790995726,0.012329190290978379
0.0,0.02703667216010811,0.007625507554089516,0.0,0.011719996529419094,0.007592662854940709,0.0,0.030309158432265393,0.0151289210921654
0.0,0.028609014093745486,0.013020990854864864,0.0,0.015479213812490986,0.008547453468252041,0.0,0.03114168020117363,0.0179981502182347
0.0,0.026326639350668677,0.012120112670903238,0.0,0.017935713923030474,0.01654511421828876,0.0,0.027509031941832397,0.031580422180749745
0.0,0.02491815548913548,0.011449891928284996,0.0,0.015713668274935696,0.009306068576534347,0.0,0.042893065501761404,0.013444474917814357
0.0,0.024659580146837824,0.012708792650161733,0.0,0.02292738015969191,0.013841692713294903,0.0,0.03215089735982131,0.016663059490300135
0.0,0.02659114083772569,0.011896891671325353,0.0,0.029669235406802226,0.012132639336381678,0.0,0.031713815367450104,0.014571179559208546
0.0,0.021574044539536364,0.010027401900828292,0.0,0.01838493435904883,0.010223483275634066,0.0,0.03667528165209785,0.013837698275801311
0.0,0.025041134087788755,0.009925482977170438,0.0,0.016371657381838694,0.006029613556639365,0.0,0.04460447548558895,0.01292508932417674
0.0,0.02730349574782159,0.015893149955879288,0.0,0.014505540329157449,0.012376107070268623,0.0,0.033099411479786026,0.019383801770629684
0.0,0.02741751001619425,0.014164184718417834,0.0,0.012846166554359207,0.013693283792261174,0.0,0.028816023535572954,0.015788547540160163
0.0,0.028439203576477407,0.010405279357736687,0.0,0.0168967412007289,0.010877535560869313,0.0,0.0639834588162428,0.011050678595150626
0.0,0.023509598802541127,0.013359553871403418,0.0,0.016511796619245837,0.010003826909086846,0.0,0.026306018390968286,0.020102888357734876
0.0,0.025791433112571278,0.009285847375604974,0.0,0.02355832757591733,0.008800865242283771,0.0,0.042857309664984536,0.016643625545062966
0.0,0.025313275656981313,0.015858334427617197,0.0,0.0263986168212055,0.02121163516607716,0.0,0.03976844761419414,0.027616850687064133
0.0,0.028333600187038063,0.010784480184245757,0.0,0.015537638818369956,0.010980692969067911,0.0,0.03070945673047072,0.016727213080313538
0.0,0.025206728617594848,0.013013512558951662,0.0,0.02239644206223787,0.009509977353038447,0.0,0.03454456506396095,0.010241675687262534
0.0,0.02500442805469764,0.011010700938450007,0.0,0.02800621199639788,0.010988226896309872,0.0,0.03348760174262446,0.015229265329789583
0.0,0.025163069497480924,0.011896891671325353,0.0,0.022173784113402917,0.008795602696064971,0.0,0.03428698642933046,0.016168936411148388
0.0,0.02670738486399882,0.009378218072085548,0.0,0.03046250743704803,0.004617345860788116,0.0,0.023792982080738684,0.014552298718116247
0.0,0.02349162943359336,0.009846285727955487,0.0,0.01330702222000528,0.010601554117616893,0.0,0.03233511465283976,0.024403200154316892
0.0,0.028532831902008764,0.010181412838133671,0.0,0.017467507260604285,0.00520342414080081,0.0,0.03134868728631016,0.011942358938806583
0.0,0.02408107576612334,0.013271629956733696,0.0,0.03644072533708275,0.012215811832533913,0.0,0.02884486434481325,0.012737614648232028
0.0,0.02923757466921459,0.00490503518186107,0.0,0.03233016070931341,0.008613481590833673,0.0,0.047305932159151506,0.012298107835094003
0.0,0.027115087499486396,0.009743963167968207,0.0,0.01618546263462511,0.011727644566792535,0.0,0.03870897867767519,0.015640331755081078
0.0,0.022859543238365112,0.010027401900828292,0.0,0.019163195339527064,0.013035353704331473,0.0,0.03399364053840428,0.01324309199347273
0.0,0.024815275934224116,0.011851258955998848,0.0,0.025524509804524084,0.010064028716195824,0.0,0.029762012679570564,0.01369615477694329
0.0,0.020596424114428694,0.014467702647297541,0.0,0.02539270180203305,0.008680978088736715,0.0,0.031899973285863845,0.015001131664561997
0.0,0.027443485801230117,0.009068722115584255,0.0,0.015580372856197249,0.005926016753374535,0.0,0.03532194258331797,0.0036027660725996063
0.0,0.027363842949842343,0.008989735922678526,0.0,0.015309250938869907,0.01217097339566017,0.0,0.030992261867004274,0.013513862029820724
0.0,0.0234120927714309,0.010165326894209258,0.0,0.02443623600502408,0.007642620179930947,0.0,0.03238952336748655,0.011833061619273269
0.0,0.028181730015392866,0.008334323259945165,0.0,0.025789126499156434,0.01254927250123382,0.0,0.03799449384563914,0.01226043428408753
0.0,0.020715700950162275,0.008046356175142162,0.0,0.025281470464264252,0.007587405277647978,0.0,0.03825025020948262,0.017261972886230572
0.0,0.02343106672586853,0.010027401900828292,0.0,0.018687891498446595,0.008944584922860948,0.0,0.030347772531055806,0.014238228990321074
0.0,0.028646394818296884,0.010027401900828292,0.0,0.01937229181383987,0.008071185596512096,0.0,0.026309684414564372,0.011832234205390809
0.0,0.024915857961815346,0.010145049546153665,0.0,0.021820609377714684,0.008819347476706032,0.0,0.05218369205213,0.012622339840923202
0.0,0.031359117967226,0.008893500942877648,0.0,0.026552525285248395,0.007562667491913086,0.0,0.039909717252676814,0.011047520227515173
0.0,0.02343865480989303,0.010524272117143523,0.0,0.019768927780475787,0.010295398092165592,0.0,0.028430645090350398,0.035996598992506686
0.0,0.02163450602927609,0.010027401900828292,0.0,0.02232887162919957,0.009106090487239475,0.0,0.0447413676526904,0.012783963762724058
0.0,0.024723924536389056,0.015236010060179762,0.0,0.01711403956269339,0.01718900236348917,0.0,0.02582537806706856,0.016464154329111854
0.0,0.02465807286283937,0.00926455974842162,0.0,0.01649684821132198,0.011380153038073576,0.0,0.045771417557537004,0.013930877815188066
0.0,0.02413533759926612,0.013955124272681698,0.0,0.01356821606482888,0.011508582772928117,0.0,0.030263651732756035,0.012759334169341401
0.0,0.028776615040390002,0.00510521992294806,0.0,0.015675521343746626,0.009333184600282261,0.0,0.03178982392946896,0.011742825708442293
0.0,0.02854020022740365,0.01336273229270715,0.0,0.03833882136514596,0.01252056594300775,0.0,0.038504140017966405,0.01925309913942622
0.0,0.03073622664601588,0.022509713686625032,0.0,0.028219414023763052,0.016925670240731307,0.0,0.03364953869218746,0.039969370306861575
0.0,0.02824541801024214,0.009607926806798693,0.0,0.021888861498554336,0.007433308299399058,0.0,0.0336146973419546,0.017251852459828524
0.0,0.02842101816432595,0.007949998675120315,0.0,0.014574625804881457,0.009131235838023553,0.0,0.03086638628662643,0.011334142092072893
0.0,0.024523257534510044,0.004917326096788598,0.0,0.012788522738543317,0.00978800179583208,0.0,0.029600922104934046,0.01969871974407714
0.0,0.026407916732901573,0.012708792650161733,0.0,0.01818372233184197,0.011007213980626922,0.0,0.03921949976021487,0.019179358776102218
0.0,0.021682731440441843,0.009093933012110112,0.0,0.02283171470612094,0.00868893446356156,0.0,0.028553916465682578,0.007996227078982085
0.0,0.019930899532671333,0.011290056675084861,0.0,0.022342878216499273,0.0055261617938888495,0.0,0.03972608189477143,0.01202318828848277
0.0,0.025988573039434196,0.010050357257339404,0.0,0.01709092083439421,0.009782146266717218,0.0,0.038011659753891085,0.022972427742354008
0.0,0.023193442672448217,0.011290056675084861,0.0,0.029230365591736397,0.006737640334874147,0.0,0.0425583678953784,0.01897830949895871
0.0,0.030131966189809036,0.005671195664110381,0.0,0.032512058805384346,0.007409692263467347,0.0,0.05243835982826761,0.011997305211474888
0.0,0.030550198469523313,0.010050357257339404,0.0,0.015162852603801902,0.0067645700320298815,0.0,0.026200039512003576,0.014632074952116011
