inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7518468059436547,0.5745965436838096,0.5773502691896257,0.6698827382261325,0.5504971515238074,0.5773502691896257,0.6519844005714056,0.5025599739618293
0.5773502691896257,0.7421536707122394,0.5792770202486688,0.5773502691896257,0.6678100921217696,0.5510077625234676,0.5773502691896257,0.6826405244049335,0.5640625625400445
0.5773502691896257,0.732435748829529,0.581161295957771,0.5773502691896257,0.6642744306422826,0.5550458591564928,0.5773502691896257,0.6767136623830768,0.5735421065563144
0.7071067811865476,0.67683417029213,0.5285311290724511,0.7071067811865476,0.5422456286895987,0.5107838453429009,0.7071067811865476,0.6358014627589049,0.509685920861009
0.5773502691896257,0.7656975379247432,0.5819053213639779,0.5773502691896257,0.670682746861908,0.5313526868148167,0.5773502691896257,0.694212047630848,0.48821926939281723
0.5773502691896257,0.7095862168030148,0.6154581643611321,0.5773502691896257,0.6162091515213687,0.5887564075863131,0.5773502691896257,0.5531584343548753,0.5742782544470052
0.5773502691896257,0.7165943787557174,0.6251985810914849,0.5773502691896257,0.6255524910646476,0.5736711296838831,0.5773502691896257,0.5519945385134004,0.5992295422001463
0.5773502691896257,0.74198585858525,0.5931426168477857,0.5773502691896257,0.6536964272528316,0.5488567375821097,0.5773502691896257,0.6175455886432838,0.5502256615320116
0.5773502691896257,0.7491226502514776,0.5606204786509575,0.5773502691896257,0.6847052098296352,0.5375428793644679,0.5773502691896257,0.63771863827306,0.5336275430177313
0.5,0.7532676701555571,0.637059093767149,0.5,0.68500916009659,0.6272574366623737,0.5,0.6393750439730143,0.5977885191106778
0.5773502691896257,0.7502796626616971,0.5696609888075955,0.5773502691896257,0.6732995949530699,0.5421073871632696,0.5773502691896257,0.682026907865291,0.5390966268218608
0.5773502691896257,0.7101707664107759,0.6196950395343652,0.5773502691896257,0.615295911522283,0.5874660326756538,0.5773502691896257,0.5580521278822748,0.5755072461954681
0.5773502691896257,0.7318314397407296,0.5938160406565929,0.5773502691896257,0.6227937179918999,0.5813502926953307,0.5773502691896257,0.6362620265811643,0.575134127826753
0.7071067811865476,0.6506376294693678,0.5285763228535467,0.7071067811865476,0.5739953257428649,0.5042129768975974,0.7071067811865476,0.5542081283426866,0.5015564926004171
0.5773502691896257,0.7326356206059519,0.576325267966523,0.5773502691896257,0.6626404813999804,0.5540215687579346,0.5773502691896257,0.6080871677451773,0.5593676822140778
0.5,0.7620124693469215,0.6411182516673944,0.5,0.6811934810585087,0.5974595223695424,0.5,0.6686409554588225,0.6140768329937621
0.5,0.758384548341173,0.6340732403781593,0.5,0.6911433096937156,0.6105295464643584,0.5,0.6681899696450317,0.6150445727783616
0.5773502691896257,0.734647333272879,0.5780121963584182,0.5773502691896257,0.6646779811937762,0.5539908439601673,0.5773502691896257,0.6985409892745973,0.5524661886944259
0.5773502691896257,0.7456274301972948,0.5771411139930079,0.5773502691896257,0.6742004608471072,0.527922602325193,0.5773502691896257,0.6411323998085141,0.5204342712250646
0.5,0.7730111166147191,0.6154581643611321,0.5,0.7109130825068489,0.5962680879174832,0.5,0.6499615115195525,0.5721082796736836
0.5773502691896257,0.7192098000174841,0.5999260928614689,0.5773502691896257,0.6330679748113389,0.571011174708893,0.5773502691896257,0.580019204492178,0.5994133749079155
0.5773502691896257,0.7571976351854028,0.5780142985786219,0.5773502691896257,0.6601488212578399,0.5455818144918793,0.5773502691896257,0.6275502295657184,0.506763759366091
0.5,0.7516317223538488,0.64000224235688,0.5,0.6838681238572444,0.6134581672377298,0.5,0.648580021587495,0.5966675260560789
0.5773502691896257,0.7477105478579987,0.5729070596161911,0.5773502691896257,0.6715569664221349,0.5470365584292481,0.5773502691896257,0.6488739487570704,0.555167509065914
0.5,0.7533125937783427,0.6411182516673944,0.5,0.6961609531556816,0.6063943943608969,0.5,0.6604219340040952,0.6098858072582256
0.5,0.7537288733475789,0.6269035402068281,0.5,0.6977285347022077,0.602641436719825,0.5,0.6557318813656491,0.605021416926418
0.5773502691896257,0.745621400915125,0.5689720584183132,0.5773502691896257,0.670687889410881,0.5509111469910895,0.5773502691896257,0.6536627856773272,0.5408981016967993
0.5,0.7564534064143908,0.6319818349788441,0.5,0.6996446765464647,0.5999975832740275,0.5,0.6547336081958961,0.584480511554389
0.5773502691896257,0.7274939049148311,0.5931426168477857,0.5773502691896257,0.6630095428705806,0.5377821076714602,0.5773502691896257,0.6252230906212901,0.5471378926597075
0.5,0.7639355244145536,0.6377580714316168,0.5,0.6939439395880383,0.609612697030531,0.5,0.6880611749916306,0.6202386876981936
0.5773502691896257,0.7553179279759834,0.5833811109748226,0.5773502691896257,0.6846146443128726,0.5435045438429553,0.5773502691896257,0.6680871455260242,0.5309572061576077
