inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5735644590890753,0.5228941794237792,0.7071067811865476,0.5817051312248998,0.5217827907304008,0.7071067811865476,0.5220829567023488,0.5253494452979944
0.5773502691896257,0.6774392189047904,0.5587230977698734,0.5773502691896257,0.6772481277190278,0.5600638077490742,0.5773502691896257,0.6825898317330331,0.5549707684673141
0.7071067811865476,0.553554447611271,0.540890238688321,0.7071067811865476,0.5496118114488914,0.5373270540241054,0.7071067811865476,0.5408942779689994,0.5120118434992744
0.5773502691896257,0.6793615347736481,0.5603062882168126,0.5773502691896257,0.6909512488709614,0.5554256403986555,0.5773502691896257,0.6807702227704321,0.5466354926551268
0.7071067811865476,0.6125659872499534,0.46060501528934866,0.7071067811865476,0.5990351829278588,0.4618112793605833,0.7071067811865476,0.5693478228644474,0.3980392475612413
0.5773502691896257,0.6639717095296077,0.5620641025277189,0.5773502691896257,0.6809812082878504,0.5663319652279977,0.5773502691896257,0.6877793776362497,0.5400136528545518
0.5773502691896257,0.6713013509596044,0.563457877377574,0.5773502691896257,0.6823928174915843,0.5630941993671423,0.5773502691896257,0.6876718443989225,0.541687594179417
0.5773502691896257,0.6810912940314973,0.5489203995567511,0.5773502691896257,0.6843689168073868,0.5458544479333375,0.5773502691896257,0.6524796573702135,0.5556657798932566
0.5773502691896257,0.6972516546380964,0.5305388660712657,0.5773502691896257,0.6623899966539376,0.5350873595970365,0.5773502691896257,0.6458444895254701,0.5353435339022811
0.5773502691896257,0.6817247802706309,0.5485287483896688,0.5773502691896257,0.6947236874311562,0.5473499067751365,0.5773502691896257,0.7381777526694507,0.524209807141419
0.5773502691896257,0.6691258568483589,0.5587141389622363,0.5773502691896257,0.6796836002534317,0.5562279785358354,0.5773502691896257,0.679453943118871,0.5372104744635888
0.5773502691896257,0.6648564184893062,0.5565211219308513,0.5773502691896257,0.6623242401059015,0.5523815236890207,0.5773502691896257,0.6801883462525269,0.5517378161396006
0.5773502691896257,0.6089433360443978,0.6111178975960299,0.5773502691896257,0.622223305236807,0.5997444816655298,0.5773502691896257,0.6029482286902377,0.5931712566386667
0.5,0.701749225978097,0.6114409470093097,0.5,0.659561622737568,0.6079681649836951,0.5,0.6284032570612069,0.6083361644311469
0.7071067811865476,0.5815563996233171,0.5183305643655751,0.7071067811865476,0.5745820197057211,0.5063969581012523,0.7071067811865476,0.5889717084141946,0.4475801482720978
0.5773502691896257,0.6792016250310922,0.5404858214053049,0.5773502691896257,0.6931981275276891,0.5455572264609589,0.5773502691896257,0.6788735706954803,0.5432203891037717
0.5773502691896257,0.691953014400564,0.540890238688321,0.5773502691896257,0.6447323382754812,0.5430978621536321,0.5773502691896257,0.6522516259867693,0.5224492685435947
0.5773502691896257,0.6720960864251241,0.5568838614945182,0.5773502691896257,0.6616375074765011,0.5533823176050349,0.5773502691896257,0.7095663636621612,0.542629740103649
0.5,0.6953814926617669,0.6116354217578592,0.5,0.6631374078194051,0.6107931491833283,0.5,0.6486462154279786,0.5800168349559762
0.5,0.6955640473013195,0.6203386919491591,0.5,0.6571342892877908,0.6126342386080889,0.5,0.6414543150188886,0.5803053050681659
0.5773502691896257,0.6552736419521508,0.5587141389622363,0.5773502691896257,0.6419914221507033,0.5638701825429082,0.5773502691896257,0.6431589732119354,0.5355746571663815
0.5773502691896257,0.6698084745821421,0.5555623440938143,0.5773502691896257,0.6793404676651694,0.5541878395042507,0.5773502691896257,0.6841958492304983,0.5459458745244202
0.5773502691896257,0.6572870010704426,0.5622138309953414,0.5773502691896257,0.6597686942333046,0.5535293105831033,0.5773502691896257,0.6029173164926547,0.5497902344343759
0.5773502691896257,0.6806780860159887,0.5555482058905973,0.5773502691896257,0.681051522080983,0.5420144888540283,0.5773502691896257,0.6830883492187049,0.5350533971496024
0.5773502691896257,0.6691550910633853,0.557280428747851,0.5773502691896257,0.6797577037577206,0.5610026558440453,0.5773502691896257,0.6857998622644896,0.4954279011142324
0.5773502691896257,0.6752512027371074,0.5439810294304276,0.5773502691896257,0.6800071927844394,0.5563380286515498,0.5773502691896257,0.6906657025448425,0.5524264856086033
0.5773502691896257,0.6725243133551998,0.5365533662411479,0.5773502691896257,0.6824308935606793,0.5435605348300805,0.5773502691896257,0.6850262678854548,0.5476074834374365
0.5773502691896257,0.6733206526034343,0.5478365522530627,0.5773502691896257,0.6800008684844491,0.5530818041873784,0.5773502691896257,0.6885630933100635,0.543649979317681
0.7071067811865476,0.6170765556062745,0.4640245116063522,0.7071067811865476,0.6154128971077734,0.4651954582945862,0.7071067811865476,0.5003028875435261,0.47827726583642294
0.5773502691896257,0.6550343604681517,0.5699840940914972,0.5773502691896257,0.6720914160139412,0.5670494665646969,0.5773502691896257,0.6004783025700249,0.5546392765271182
0.5773502691896257,0.6722280874631308,0.5551733955095468,0.5773502691896257,0.682132364633092,0.5535647756091998,0.5773502691896257,0.6863935974475915,0.5523235291381288
0.5,0.7015064606571156,0.6073575773581295,0.5,0.6586506337621955,0.6047018487899818,0.5,0.6529960790863426,0.597523004779448
0.5,0.6973949421128837,0.6148813868249902,0.5,0.6566156550117865,0.6142210536669913,0.5,0.635107028910333,0.5822527173902575
0.5,0.6920014700397517,0.6214604796079992,0.5,0.6575465498475818,0.6076066167557933,0.5,0.6332883888899763,0.5919469188909617
0.5,0.6998023050936221,0.6108586232806301,0.5,0.661421354982609,0.6017170746026205,0.5,0.6328467967664273,0.6057499181501352
0.7071067811865476,0.5666595740689857,0.5161296076497489,0.7071067811865476,0.5413306234034717,0.5118497001344214,0.7071067811865476,0.5678294429003111,0.49761689276927173
0.7071067811865476,0.6111803440585758,0.471628833905374,0.7071067811865476,0.610892356738981,0.4591703979490259,0.7071067811865476,0.6599333309817133,0.4723232192300124
0.5,0.694644413788196,0.6049349942499085,0.5,0.6574966208922932,0.6049125101972062,0.5,0.6488691107674842,0.5871349692073645
0.7071067811865476,0.557731669601787,0.5260578596729516,0.7071067811865476,0.5691307027237286,0.5300653156706862,0.7071067811865476,0.5119656383957407,0.5176095449228661
0.5773502691896257,0.6737707188924857,0.5467286387809656,0.5773502691896257,0.6839821904087584,0.5525453296657661,0.5773502691896257,0.6866735696529586,0.518742927730009
0.5773502691896257,0.6896309441259824,0.5358801028256334,0.5773502691896257,0.6401839665675202,0.5348351549557743,0.5773502691896257,0.6334099528105319,0.5309352388620638
0.5773502691896257,0.6708505258777998,0.5568838614945182,0.5773502691896257,0.6825318349012945,0.5490900974165175,0.5773502691896257,0.7069962745539025,0.5619929212848738
0.5773502691896257,0.6578889306314584,0.5565211219308513,0.5773502691896257,0.6443571898680444,0.5564698047169319,0.5773502691896257,0.6507837143135548,0.5404793216441701
0.5773502691896257,0.6721644785112708,0.5543210512232076,0.5773502691896257,0.6854217597586605,0.5463530936436524,0.5773502691896257,0.6982440139473163,0.5353828063546369
0.5773502691896257,0.6491520341801353,0.5587141389622363,0.5773502691896257,0.6519023608229146,0.5471144522978985,0.5773502691896257,0.5943577880308782,0.5419315470805931
0.5773502691896257,0.6728075742715697,0.5540980950818132,0.5773502691896257,0.6837047662683393,0.5565848693544065,0.5773502691896257,0.7028593810969629,0.529192000638745
0.5773502691896257,0.6711210705830766,0.5438162851546037,0.5773502691896257,0.6828871906002599,0.5585367476891299,0.5773502691896257,0.6855443735442072,0.5458287989564022
0.5773502691896257,0.6733099601696374,0.5519053354934697,0.5773502691896257,0.6921964322996655,0.549752579031672,0.5773502691896257,0.7303502722867852,0.5563727223960915
0.5773502691896257,0.6685384224076945,0.5522259147230488,0.5773502691896257,0.6776843211063749,0.5563806373970885,0.5773502691896257,0.6917727782443694,0.5509396328544629
0.7071067811865476,0.5965103444862943,0.4832611396820988,0.7071067811865476,0.6079466661169076,0.48717674475311545,0.7071067811865476,0.5614870768691038,0.4572514456692731
0.5773502691896257,0.6615114684532858,0.5367161050497771,0.5773502691896257,0.6511802656058739,0.5424402415048063,0.5773502691896257,0.6451445012772634,0.5206576807944399
0.5773502691896257,0.6737024555348526,0.5496418425197162,0.5773502691896257,0.6732245281631141,0.5492657215271025,0.5773502691896257,0.6945373900883208,0.541675386628032
0.7071067811865476,0.6324090540952958,0.4662901545652695,0.7071067811865476,0.6176907425362351,0.47687233646210947,0.7071067811865476,0.6529597330785368,0.4249692003431968
0.5773502691896257,0.6899447846153649,0.5236088005383875,0.5773502691896257,0.6998390002690152,0.5380637174945413,0.5773502691896257,0.6818528654074956,0.5181393253269464
0.5773502691896257,0.6732554235786454,0.5460579619225663,0.5773502691896257,0.6850201917179637,0.541850230573009,0.5773502691896257,0.6852204192683357,0.5504243170294285
0.5773502691896257,0.6615166477693051,0.5565211219308513,0.5773502691896257,0.6597346853454524,0.5485315396697672,0.5773502691896257,0.6890966123308917,0.5606609433472275
0.7071067811865476,0.6313491415774001,0.4715392364696439,0.7071067811865476,0.6240967554213941,0.4591315825953173,0.7071067811865476,0.5030464833397534,0.470484359740288
0.7071067811865476,0.5689173281679134,0.5086942473904907,0.7071067811865476,0.5796726671076318,0.522059140027809,0.7071067811865476,0.5301188242544677,0.5079394707467938
0.5,0.6893705001903884,0.6163710591477777,0.5,0.6537318415757335,0.5984530371934448,0.5,0.63656396680303,0.5879372460101878
0.5773502691896257,0.6916745867422699,0.5297997731353135,0.5773502691896257,0.6568856862774574,0.5242519248161024,0.5773502691896257,0.6286750115810971,0.5431403634043599
0.5773502691896257,0.6070877075637708,0.5994606025937194,0.5773502691896257,0.6301178815386338,0.5905816692671981,0.5773502691896257,0.5824674852352508,0.5929145913452176
0.5773502691896257,0.6590189465661623,0.5588149531703268,0.5773502691896257,0.6547952421169989,0.5539110628249405,0.5773502691896257,0.6272644502730529,0.559803387542061
0.5773502691896257,0.6714847927285231,0.5461487640376042,0.5773502691896257,0.6801651062435197,0.554778614778414,0.5773502691896257,0.6812468045959013,0.506561441088817
0.5773502691896257,0.6710891197036787,0.5510328833187214,0.5773502691896257,0.6883102030253214,0.5488690471885053,0.5773502691896257,0.6962831004561736,0.5296501921492422
0.5773502691896257,0.6109653481769093,0.607277951835295,0.5773502691896257,0.6017477142200298,0.6097372394431512,0.5773502691896257,0.5466611621114352,0.5807174404671939
0.5,0.6999068179325083,0.607796490697889,0.5,0.6588983582149059,0.5998401545537537,0.5,0.6250041848914327,0.5854729146934209
0.5773502691896257,0.6457927840863157,0.5703718712867676,0.5773502691896257,0.6488031759452819,0.5695520241994928,0.5773502691896257,0.6182752299064215,0.5576881730264627
0.7071067811865476,0.5615668079557224,0.5153279176283487,0.7071067811865476,0.5706849026369936,0.5249857541477211,0.7071067811865476,0.41637045754319746,0.5051946975282374
0.5773502691896257,0.6682533060582073,0.5471539304761402,0.5773502691896257,0.6817010545417573,0.5457155858746457,0.5773502691896257,0.6842218481473508,0.5270342570780607
0.7071067811865476,0.5553500427070052,0.5190660974130977,0.7071067811865476,0.5827370012073767,0.5220334712248986,0.7071067811865476,0.4993972968740825,0.5114812225954369
0.7071067811865476,0.5822524353521074,0.48906423259381854,0.7071067811865476,0.596667141652044,0.4860514743387532,0.7071067811865476,0.47540064468208654,0.44333266546233485
0.5773502691896257,0.681999423744209,0.5381059929244475,0.5773502691896257,0.686505416695486,0.5379667527578582,0.5773502691896257,0.6581531034066471,0.5459236931633492
