inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7354483797484094,0.5408737328840374,0.5773502691896257,0.7381488804082946,0.5408737328840374,0.5773502691896257,0.6186910704381586,0.5402997551224571
0.5773502691896257,0.7349124613673049,0.5404366376409305,0.5773502691896257,0.736608579704814,0.5404366376409305,0.5773502691896257,0.6211869107043816,0.5821266015154452
0.5773502691896257,0.7210708810216732,0.553957064142149,0.5773502691896257,0.7219872178031174,0.553957064142149,0.5773502691896257,0.6630615640599001,0.5849662160190452
0.5773502691896257,0.7325011114802175,0.5418062685257248,0.5773502691896257,0.7325164375373581,0.5418062685257248,0.5773502691896257,0.6271029765206138,0.5535356986644839
0.5773502691896257,0.7373040320625321,0.5365666469059137,0.5773502691896257,0.7347004459975172,0.5365666469059137,0.5773502691896257,0.6255315215381771,0.5596347254240404
0.5773502691896257,0.7333703599945323,0.5396202113174198,0.5773502691896257,0.7321945836590188,0.5396202113174198,0.5773502691896257,0.6289517470881864,0.5441886002037832
0.5773502691896257,0.7315775120041971,0.5411043739797257,0.5773502691896257,0.731757781966987,0.5411043739797257,0.5773502691896257,0.615363283416528,0.5383869448527343
0.7071067811865476,0.6237454030285293,0.5189352682633585,0.7071067811865476,0.6217527242631845,0.5189352682633585,0.7071067811865476,0.6523386947679793,0.524938582841485
0.5773502691896257,0.7320850766812194,0.5402962681518431,0.5773502691896257,0.7337808634879764,0.5402962681518431,0.5773502691896257,0.6332039193936032,0.5668379482489535
0.5773502691896257,0.7330524588169619,0.5393075530243161,0.5773502691896257,0.7341486964917927,0.5393075530243161,0.5773502691896257,0.6308929561841375,0.57296261615658
0.5773502691896257,0.7319852457523307,0.5385343276095189,0.5773502691896257,0.7335969469860684,0.5385343276095189,0.5773502691896257,0.6304307635422444,0.5413463608287665
0.5773502691896257,0.7323664616711246,0.5375603747192105,0.5773502691896257,0.7337348843624995,0.5375603747192105,0.5773502691896257,0.6268256609354779,0.5368958570121205
0.5773502691896257,0.7371875751336981,0.5322668643193371,0.5773502691896257,0.7375511517770932,0.5322668643193371,0.5773502691896257,0.6413385098909226,0.5171912029910017
0.7071067811865476,0.6312683109956029,0.5084060064211116,0.7071067811865476,0.627511609729183,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5322349846394163
0.5,0.7482237257552015,0.5980676308984563,0.5,0.7468619246861925,0.5980676308984563,0.5,0.6399519319652431,0.6115271812554033
0.5773502691896257,0.7148031630757137,0.553957064142149,0.5773502691896257,0.7151823072325164,0.553957064142149,0.5773502691896257,0.6343131817341467,0.5855212187051086
0.5773502691896257,0.707742269172679,0.5609608214450555,0.5773502691896257,0.7118028415099544,0.5609608214450555,0.5773502691896257,0.6276576076908855,0.5681612114362398
0.5,0.7365676031699196,0.60935332369027,0.5,0.7362867258264748,0.60935332369027,0.5,0.6326492882233314,0.6367187119051677
0.5,0.7368818168399228,0.6088197789710412,0.5,0.7360108510736125,0.6088197789710412,0.5,0.6353300055463117,0.6174811834221675
0.5773502691896257,0.7127361685574721,0.555125261040591,0.5773502691896257,0.7134580900271277,0.555125261040591,0.5773502691896257,0.6434645960436309,0.5948379335941385
0.5773502691896257,0.7330425353878537,0.5347547206662508,0.5773502691896257,0.7343556025564394,0.5347547206662508,0.5773502691896257,0.6332963579219819,0.5490502294612436
0.5773502691896257,0.7426612396770073,0.5250725709201978,0.5773502691896257,0.7444939997241252,0.5250725709201978,0.5773502691896257,0.6511369938990571,0.5447488192085672
0.5773502691896257,0.707941604523952,0.559333633517842,0.5773502691896257,0.7101935721182583,0.559333633517842,0.5773502691896257,0.6388426696246996,0.587990965363256
0.5773502691896257,0.7322286384451061,0.5347547206662508,0.5773502691896257,0.7335739574233298,0.5347547206662508,0.5773502691896257,0.6393973007949714,0.5511651185613526
0.5773502691896257,0.7313143316243408,0.5355473192426733,0.5773502691896257,0.7328382914156972,0.5355473192426733,0.5773502691896257,0.6287668700314291,0.5676341595633327
0.5773502691896257,0.7300501116448372,0.536723970340816,0.5773502691896257,0.7328842705411743,0.536723970340816,0.5773502691896257,0.6313551488260307,0.572903252293868
0.7071067811865476,0.5949393111115642,0.5418062685257248,0.7071067811865476,0.5920502092050209,0.5418062685257248,0.7071067811865476,0.6237751894989831,0.5527750152521578
0.5773502691896257,0.6933812441346707,0.5729282779121255,0.5773502691896257,0.6970435422318267,0.5729282779121255,0.5773502691896257,0.7102976520613792,0.6003146486705702
0.5773502691896257,0.7053199653059677,0.5609608214450555,0.5773502691896257,0.7113660398179227,0.5609608214450555,0.5773502691896257,0.6110186725827325,0.5681612114362398
0.7071067811865476,0.622580046981913,0.5134706113371033,0.7071067811865476,0.6168559473998805,0.5134706113371033,0.7071067811865476,0.631262710297652,0.5227011300559858
0.5,0.7332730316973314,0.6097341861428713,0.5,0.7336659156742839,0.6097341861428713,0.5,0.6326492882233314,0.6351485660645624
0.5773502691896257,0.7327990256567803,0.5327458731912729,0.5773502691896257,0.7347464251229942,0.5327458731912729,0.5773502691896257,0.627287853577371,0.5418211419386019
0.5773502691896257,0.7115379182620974,0.553957064142149,0.5773502691896257,0.712446549266633,0.553957064142149,0.5773502691896257,0.6360695137733408,0.5871142219262409
0.5773502691896257,0.7318631208314673,0.5335572543064404,0.5773502691896257,0.7327003540392661,0.5335572543064404,0.5773502691896257,0.6227583656868183,0.5532590405981196
0.5773502691896257,0.738304857810594,0.5269951753324648,0.5773502691896257,0.7381488804082946,0.5269951753324648,0.5773502691896257,0.6386577925679423,0.5635717216408012
0.5773502691896257,0.7042728778096254,0.5609608214450555,0.5773502691896257,0.7069290542093889,0.5609608214450555,0.5773502691896257,0.5940099833610649,0.5681612114362398
0.5773502691896257,0.7363748496779801,0.5284079359844622,0.5773502691896257,0.7340337486781001,0.5284079359844622,0.5773502691896257,0.6358846367165835,0.5331946281475709
0.5773502691896257,0.7366561378545976,0.5280864597756676,0.5773502691896257,0.7365396110165985,0.5280864597756676,0.5773502691896257,0.6347753743760399,0.5426775741539474
0.5773502691896257,0.7106224302386588,0.553957064142149,0.5773502691896257,0.7112970711297071,0.553957064142149,0.5773502691896257,0.6183213163246442,0.5886300614587708
0.5773502691896257,0.7348882209433646,0.5296361798582414,0.5773502691896257,0.7349993103131178,0.5296361798582414,0.5773502691896257,0.6388426696246996,0.5449764593502047
0.7071067811865476,0.683588932757439,0.4510292882660897,0.7071067811865476,0.689181111775254,0.4510292882660897,0.7071067811865476,0.7189868737289702,0.46775542325978625
0.5773502691896257,0.7091900613398131,0.555125261040591,0.5773502691896257,0.7113430502551842,0.555125261040591,0.5773502691896257,0.6223886115733037,0.5948379335941385
0.5773502691896257,0.7072667116548098,0.5569926525849809,0.5773502691896257,0.7073198767759438,0.5569926525849809,0.5773502691896257,0.6699020151599187,0.5849662160190452
0.5773502691896257,0.7005515013857968,0.5631031511925004,0.5773502691896257,0.700216101889742,0.5631031511925004,0.5773502691896257,0.6967091883897208,0.5883057724226736
0.5,0.7332854358740576,0.6076719106477538,0.5,0.7322865419099729,0.6076719106477538,0.5,0.6286744315030505,0.6319735490012183
0.5773502691896257,0.7360420416919956,0.5275305590196842,0.5773502691896257,0.740125982803807,0.5275305590196842,0.5773502691896257,0.6381955999260491,0.5219005546456861
0.5773502691896257,0.7410855201415414,0.5224294907200128,0.5773502691896257,0.7401949514920226,0.5224294907200128,0.5773502691896257,0.6559437973747458,0.5333625082956928
0.5773502691896257,0.7338870962602196,0.5294287777414186,0.5773502691896257,0.7326313853510507,0.5294287777414186,0.5773502691896257,0.6281198003327787,0.5587277353501128
0.5773502691896257,0.7341398666917479,0.5291429259453813,0.5773502691896257,0.7341486964917927,0.5291429259453813,0.5773502691896257,0.6271954150489925,0.5360457418322104
0.5773502691896257,0.7319093842388074,0.5313578105628878,0.5773502691896257,0.7322635523472344,0.5313578105628878,0.5773502691896257,0.6243298206692549,0.5543107283356123
0.5,0.7332826622337946,0.6072534809710171,0.5,0.732378500160927,0.6072534809710171,0.5,0.6262710297652061,0.6359788016068678
0.5773502691896257,0.7331379269687323,0.5297480859258183,0.5773502691896257,0.7342866338682238,0.5297480859258183,0.5773502691896257,0.6323719726381956,0.552802133776348
0.5773502691896257,0.7366117576797961,0.5258657671523217,0.5773502691896257,0.7374362039634006,0.5258657671523217,0.5773502691896257,0.6209095951192457,0.5601084129515361
0.5773502691896257,0.7472697171614192,0.5151486276360946,0.5773502691896257,0.7479194445721642,0.5151486276360946,0.5773502691896257,0.6594564614531336,0.5328037470995142
0.5,0.7330846660837643,0.606477001443744,0.5,0.7343556025564394,0.606477001443744,0.5,0.6259937141800702,0.6306938871216837
0.5773502691896257,0.7361307979297571,0.525930599848234,0.5773502691896257,0.7369534231458917,0.525930599848234,0.5773502691896257,0.6318173414679238,0.5449381032418548
0.5773502691896257,0.7103770862919024,0.5515835292961478,0.5773502691896257,0.7117568623844774,0.5515835292961478,0.5773502691896257,0.6478092068774265,0.5675619247619372
0.5773502691896257,0.7017511022571173,0.5600376050276163,0.5773502691896257,0.7018023817186997,0.5600376050276163,0.5773502691896257,0.71630615640599,0.5689819071144384
0.5773502691896257,0.7153860885644671,0.5460683051619661,0.5773502691896257,0.7158030254264564,0.5460683051619661,0.5773502691896257,0.6595488999815123,0.5794402503991077
0.5,0.7357084935953581,0.602962063857664,0.5,0.7330681870430824,0.602962063857664,0.5,0.6313551488260307,0.6095776570945457
0.5,0.735011497126247,0.6036514467282684,0.5,0.7346084877465631,0.6036514467282684,0.5,0.6305232020706231,0.6242296747988915
0.5773502691896257,0.7195812136806582,0.5416367881851776,0.5773502691896257,0.717389305255414,0.5416367881851776,0.5773502691896257,0.6566833056017748,0.5528223984524254
0.5,0.7345783259098678,0.6039032799469997,0.5,0.7330222079176054,0.6039032799469997,0.5,0.6304307635422444,0.6443393792725043
0.5,0.7366678456888107,0.6015982799609598,0.5,0.740034024552853,0.6015982799609598,0.5,0.6239600665557404,0.6244166710233557
0.5773502691896257,0.6967748359632054,0.5640002258334043,0.5773502691896257,0.6950434502735758,0.5640002258334043,0.5773502691896257,0.6067665002773156,0.5930751361611184
0.5,0.7389094165768147,0.59917612370024,0.5,0.7384937238493724,0.59917612370024,0.5,0.6351451284895544,0.6165518395600056
0.5,0.7446904715077866,0.5933214154907467,0.5,0.7457354361120051,0.5933214154907467,0.5,0.6622296173044925,0.6095590607172363
0.5773502691896257,0.7519951919327553,0.5085785073232725,0.5773502691896257,0.7502873695342315,0.5085785073232725,0.5773502691896257,0.6449436124976891,0.5216201047991503
0.5773502691896257,0.7075680269273693,0.5527461962196472,0.5773502691896257,0.7108372798749368,0.5527461962196472,0.5773502691896257,0.6361619523017193,0.5872270434518165
0.5,0.7403797535194876,0.5971215712447748,0.5,0.7399650558646375,0.5971215712447748,0.5,0.6341283046773896,0.6260140794806193
0.5773502691896257,0.7411537015788593,0.5187320550909327,0.5773502691896257,0.7447009057887719,0.5187320550909327,0.5773502691896257,0.6652800887409872,0.5258413205139194
0.5773502691896257,0.6891689253605593,0.5703166675728828,0.5773502691896257,0.6911582141707665,0.5703166675728828,0.5773502691896257,0.7143649473100389,0.5904347044399486
