inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.672229417959745,0.5671280332283378,0.5773502691896257,0.670265213378283,0.5608075077695809,0.5773502691896257,0.587627403826254,0.5711553036836018
0.5773502691896257,0.6825344627136467,0.5439271648972687,0.5773502691896257,0.6653536951283552,0.5433011775868434,0.5773502691896257,0.6563296870649523,0.5697126613870919
0.5773502691896257,0.6768983119467787,0.5577541353105695,0.5773502691896257,0.6823222935648566,0.5574644664151128,0.5773502691896257,0.6608327460051002,0.5495018525946055
0.5,0.7066257293020362,0.6030849887186546,0.5,0.6955078197612217,0.6020597516393168,0.5,0.6844373021771724,0.6107939844538334
0.5773502691896257,0.669714124900732,0.5557982667706608,0.5773502691896257,0.6538457384380484,0.5611154692622076,0.5773502691896257,0.65822020925558,0.5361189000799977
0.5773502691896257,0.6820369137910032,0.5430334802254242,0.5773502691896257,0.6783999807174871,0.548589463210711,0.5773502691896257,0.599764543901844,0.5263235090441665
0.5773502691896257,0.6886473511251663,0.5419645921209525,0.5773502691896257,0.683289791284585,0.5410416594139029,0.5773502691896257,0.6617403062139099,0.5390667036856323
0.5,0.7009005819660953,0.60223544998891,0.5,0.699217178985408,0.604909703612574,0.5,0.635474591470119,0.6246665105179223
0.7071067811865476,0.624305729742321,0.45232964601644243,0.7071067811865476,0.6185113649505587,0.4634399290859757,0.7071067811865476,0.4930309479196624,0.45014574525303747
0.5773502691896257,0.6655299827809695,0.5557982667706608,0.5773502691896257,0.654145475308284,0.5539149428094405,0.5773502691896257,0.6551662150807208,0.5315759030705842
0.5,0.6994784701065752,0.6038799725946992,0.5,0.6968356196960783,0.6060852381842962,0.5,0.6364218089352414,0.6026168411627912
0.5773502691896257,0.679043440347385,0.5492062361580858,0.5773502691896257,0.654623052595824,0.5480320132085228,0.5773502691896257,0.6613139654397867,0.5707080136589204
0.5773502691896257,0.6750027001953993,0.5634786016242559,0.5773502691896257,0.6644579809797321,0.5511639492518053,0.5773502691896257,0.609352670012897,0.5573565602111835
0.5773502691896257,0.660227114441618,0.5741677734117305,0.5773502691896257,0.6579458950587497,0.5644618249341525,0.5773502691896257,0.616504957201881,0.5696374895977572
0.5,0.7080148209334313,0.6039496148676732,0.5,0.7038977641314709,0.6033665265444714,0.5,0.6673172181144842,0.6078275614846872
0.5773502691896257,0.7094033369312328,0.5125880384910225,0.5773502691896257,0.7127171041513266,0.5092440576661382,0.5773502691896257,0.6499977947129761,0.5303676232559988
0.7071067811865476,0.6148327147633409,0.4991867713351796,0.7071067811865476,0.5964962027743732,0.5013907069924235,0.7071067811865476,0.5424879744698986,0.4933208722762651
0.5,0.6982791414664182,0.6030849887186546,0.5,0.6921836637318529,0.600963993735447,0.5,0.629409931399395,0.6222336438870838
0.5773502691896257,0.6656405996907625,0.5580649713002556,0.5773502691896257,0.6774314316394101,0.560113462194643,0.5773502691896257,0.586778457164598,0.602833647000336
0.5773502691896257,0.658935259721948,0.5630727605433703,0.5773502691896257,0.647410686273818,0.5597850961792262,0.5773502691896257,0.6543092521074383,0.5323519282617503
0.5773502691896257,0.6713511556470416,0.5630727605433703,0.5773502691896257,0.6636817598259269,0.5572017293124092,0.5773502691896257,0.590865594792569,0.5452380367613753
0.5773502691896257,0.7283842260394237,0.5136825546749821,0.5773502691896257,0.7108611407403462,0.5186406950810608,0.5773502691896257,0.6205804246114471,0.5002785593672266
0.5,0.7551551615810558,0.5634972563898675,0.5,0.7359496670892819,0.5597795117668412,0.5,0.6545078534944695,0.5347609635509595
0.5773502691896257,0.6730027753042588,0.5474188290225039,0.5773502691896257,0.6484590215725667,0.5379396268865994,0.5773502691896257,0.6650585081428915,0.5602661150255266
0.5,0.7178934963826507,0.5980359775836006,0.5,0.7163458933759224,0.5963288661793058,0.5,0.6072274531226003,0.6017895724861787
0.5,0.7082503757187324,0.6013796783880331,0.5,0.6966850575390005,0.5960678870109544,0.5,0.6853266078911285,0.6008359690305884
0.5773502691896257,0.6780573919054451,0.5621830173353526,0.5773502691896257,0.6562776070783409,0.5523634794868301,0.5773502691896257,0.5967583859793004,0.5620597999694289
0.5,0.7078203204960809,0.6047030732298955,0.5,0.6990162532014468,0.6068811479005056,0.5,0.6707734952650666,0.5942668847848905
0.5,0.710836798784343,0.598697670699918,0.5,0.7143819847083089,0.5984161556932936,0.5,0.6726046788565948,0.5979449685414578
0.5773502691896257,0.6603403811164361,0.5630818535636823,0.5773502691896257,0.6570401142675966,0.5592783917480691,0.5773502691896257,0.6325737991478084,0.5545501232811753
0.5773502691896257,0.6563306482124939,0.5630727605433703,0.5773502691896257,0.6633393143390187,0.5555700673201469,0.5773502691896257,0.6504062595374484,0.543875915898874
0.5,0.7221577607835711,0.5906713615811167,0.5,0.7200725877268912,0.5930963050937891,0.5,0.6714563125099551,0.5901948799767797
0.5,0.7061247130320025,0.60223544998891,0.5,0.6983162863495475,0.5917224491975436,0.5,0.6778553442597742,0.6114069748744376
0.5773502691896257,0.6732903636205931,0.5502917251089288,0.5773502691896257,0.6499346861277605,0.5531890459000653,0.5773502691896257,0.6654031928140706,0.5503785117389212
0.5773502691896257,0.6699030248326542,0.5671280332283378,0.5773502691896257,0.6602208884458782,0.5629104309847905,0.5773502691896257,0.5607414150578649,0.536303894808123
0.5773502691896257,0.6709142854681615,0.5564069155327975,0.5773502691896257,0.6493157924250512,0.55165466533498,0.5773502691896257,0.6683012162556348,0.5602993802774484
0.5,0.7043452523234055,0.6038799725946992,0.5,0.6990342318783691,0.6058371205672605,0.5,0.6754669259453849,0.6047961821395608
0.5773502691896257,0.667402241054316,0.5520034998278596,0.5773502691896257,0.6493407037153379,0.5512812784242255,0.5773502691896257,0.6644060291905995,0.5655706247635243
0.5,0.7148013538014925,0.590352482781297,0.5,0.7178988405714111,0.5923194289388903,0.5,0.6695840292029586,0.5964676886895433
0.5773502691896257,0.6340326519346041,0.5956240990087288,0.5773502691896257,0.6396577991731024,0.5848053907487991,0.5773502691896257,0.5693488299043357,0.5700177254652921
0.5773502691896257,0.6941684819287407,0.5205547393216059,0.5773502691896257,0.6938714495873503,0.5248249750307081,0.5773502691896257,0.6259377290639878,0.5515893852001926
0.5773502691896257,0.6631112652230282,0.5630727605433703,0.5773502691896257,0.6542605431351327,0.5541377046401448,0.5773502691896257,0.6197523855031261,0.5556914938154809
0.5,0.7208611128470136,0.5956240990087288,0.5,0.724843367882332,0.5845959575399289,0.5,0.6708407390084191,0.5833029959040471
0.5,0.7076451577150602,0.5993905341376906,0.5,0.6998490731266165,0.6000602846110036,0.5,0.6886586010482207,0.6090381629671268
0.5,0.7048902212826555,0.6030849887186546,0.5,0.6978731762009731,0.6055666899129448,0.5,0.6289872055129386,0.6168961004133957
0.5773502691896257,0.6650329928761296,0.5630727605433703,0.5773502691896257,0.6484458926935524,0.5595130989057734,0.5773502691896257,0.5753511944183021,0.5498695052796064
0.5773502691896257,0.697093347088874,0.519353425277877,0.5773502691896257,0.6946571024479785,0.5096868502809005,0.5773502691896257,0.6575386946333216,0.5007940200863613
0.5,0.725003962209603,0.5822833400541212,0.5,0.7352113333418953,0.5749961157397698,0.5,0.6802622634135089,0.561697478726743
0.5773502691896257,0.6714908734782898,0.5630727605433703,0.5773502691896257,0.6664904263107131,0.5641533633992889,0.5773502691896257,0.6486817629288079,0.5401097198360584
0.5773502691896257,0.6565415251471762,0.5630727605433703,0.5773502691896257,0.6532685757218434,0.556951944144757,0.5773502691896257,0.6268599274094131,0.5410412696518284
0.5773502691896257,0.6699932734926413,0.5463176845020181,0.5773502691896257,0.6480341629922417,0.5485436909209026,0.5773502691896257,0.6677665139250931,0.5628317486752257
0.5773502691896257,0.6702703355763345,0.56737890397949,0.5773502691896257,0.6681009667257669,0.5668020609835439,0.5773502691896257,0.6291551283365583,0.5513616060443903
0.5,0.7126842372831256,0.5956240990087288,0.5,0.7236718450095261,0.5856954839793723,0.5,0.6241393725509132,0.5711123975442901
0.5773502691896257,0.7019634745288033,0.5358107753761093,0.5773502691896257,0.6792930695444106,0.5265438233639524,0.5773502691896257,0.5982266141494417,0.5610619107717232
