inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7152359190095815,0.5795063261109318,0.5773502691896257,0.722808151208142,0.5795063261109318,0.5773502691896257,0.5929162833486661,0.548654559821682
0.5773502691896257,0.7322645146782573,0.5622950077281573,0.5773502691896257,0.7321086520043387,0.5622950077281573,0.5773502691896257,0.5799448022079117,0.5553462640979555
0.5773502691896257,0.7288019291002344,0.5653318706780837,0.5773502691896257,0.7325702153192865,0.5653318706780837,0.5773502691896257,0.5842686292548298,0.5633186554618733
0.5773502691896257,0.7163051101563038,0.5776902608048811,0.5773502691896257,0.7183079088874016,0.5776902608048811,0.5773502691896257,0.6725850965961362,0.558774203597793
0.5773502691896257,0.7311705538233818,0.5626990710411082,0.5773502691896257,0.7310932127114537,0.5626990710411082,0.5773502691896257,0.5806807727690892,0.5526376681041171
0.7071067811865476,0.7171066403788826,0.44684917452883455,0.7071067811865476,0.7166693591193372,0.44684917452883455,0.7071067811865476,0.6657773689052437,0.4741953742432562
0.5773502691896257,0.7391329516933803,0.5544833604522516,0.5773502691896257,0.737024301308532,0.5544833604522516,0.5773502691896257,0.6172033118675253,0.5469745035009859
0.5773502691896257,0.74095681450021,0.5525351680677051,0.5773502691896257,0.7374166301262376,0.5525351680677051,0.5773502691896257,0.6183072677092917,0.558421126963115
0.5773502691896257,0.7255825906850338,0.5672602311913206,0.5773502691896257,0.7247005607994277,0.5672602311913206,0.5773502691896257,0.5850965961361545,0.5696434240554913
0.5773502691896257,0.7351762613660321,0.5575340498910727,0.5773502691896257,0.7342087650873509,0.5575340498910727,0.5773502691896257,0.585740570377185,0.555902087058189
0.5773502691896257,0.7389774611952448,0.5537153408409272,0.5773502691896257,0.7379243497726801,0.5537153408409272,0.5773502691896257,0.6260349586016559,0.5517968639044651
0.5773502691896257,0.7372685839994232,0.5554215951144004,0.5773502691896257,0.7407629641596086,0.5554215951144004,0.5773502691896257,0.6058877644894204,0.5668084109747196
0.5773502691896257,0.7249157877913356,0.5676778834416212,0.5773502691896257,0.7248851861254068,0.5676778834416212,0.5773502691896257,0.6638454461821527,0.5581509970973799
0.5773502691896257,0.7214475484260369,0.5711455831952688,0.5773502691896257,0.7205003346334033,0.5711455831952688,0.5773502691896257,0.664489420423183,0.5771953881954641
0.5773502691896257,0.7362192568749318,0.555161144816088,0.5773502691896257,0.7371858484687637,0.555161144816088,0.5773502691896257,0.6191352345906164,0.5318777982998795
0.5773502691896257,0.7240465238837865,0.5672602311913206,0.5773502691896257,0.7236620433407953,0.5672602311913206,0.5773502691896257,0.5848206071757129,0.5570798571232284
0.5773502691896257,0.7206639900716368,0.5703394457157069,0.5773502691896257,0.7179617364011909,0.5703394457157069,0.5773502691896257,0.6610855565777369,0.5366099669269022
0.5773502691896257,0.728033023172769,0.5622318269169728,0.5773502691896257,0.7301239297500635,0.5622318269169728,0.5773502691896257,0.6271389144434223,0.5334856953266123
0.5773502691896257,0.7218267366283485,0.568303824126088,0.5773502691896257,0.7295238974406314,0.568303824126088,0.5773502691896257,0.6339466421343146,0.535430896179077
0.5773502691896257,0.7399969544136127,0.5500331873849273,0.5773502691896257,0.7414091528005354,0.5500331873849273,0.5773502691896257,0.593836246550138,0.5454087713707898
0.5773502691896257,0.7226904950580338,0.5672602311913206,0.5773502691896257,0.7230620110313632,0.5672602311913206,0.5773502691896257,0.6657773689052437,0.5632819265412886
0.5773502691896257,0.7224951609138491,0.5672602311913206,0.5773502691896257,0.7233158708545845,0.5672602311913206,0.5773502691896257,0.6356945722171113,0.5589847542039037
0.5773502691896257,0.744088663216151,0.5455242779484248,0.5773502691896257,0.7418707161154832,0.5455242779484248,0.5773502691896257,0.6305427782888684,0.539908071910354
0.5773502691896257,0.721897586380615,0.5672602311913206,0.5773502691896257,0.7235928088435531,0.5672602311913206,0.5773502691896257,0.5888684452621895,0.560329304972862
0.5773502691896257,0.7095594632804798,0.5794590913129185,0.5773502691896257,0.7169001407768111,0.5794590913129185,0.5773502691896257,0.5718491260349586,0.5562778223610546
0.5773502691896257,0.7409977825785045,0.547792841871617,0.5773502691896257,0.7444323925134431,0.547792841871617,0.5773502691896257,0.6127874885004599,0.541945576285584
0.5773502691896257,0.7448369027191027,0.5437877592617978,0.5773502691896257,0.7431861715630842,0.5437877592617978,0.5773502691896257,0.5984360625574977,0.5351599315106628
0.5773502691896257,0.719103057729581,0.5695151595849236,0.5773502691896257,0.7238697468325217,0.5695151595849236,0.5773502691896257,0.5695492180312788,0.5621924613855955
0.5773502691896257,0.7385403840027602,0.5499918302015583,0.5773502691896257,0.740255244513166,0.5499918302015583,0.5773502691896257,0.5845446182152714,0.5626582647575442
0.5773502691896257,0.7199118374231425,0.5685141841762028,0.5773502691896257,0.7243543883132169,0.5685141841762028,0.5773502691896257,0.568721251149954,0.5484654730520531
0.5773502691896257,0.740478250825249,0.547792841871617,0.5773502691896257,0.7412245274745564,0.547792841871617,0.5773502691896257,0.6290708371665134,0.5471017867145391
0.5773502691896257,0.7217385858364893,0.5660165541050224,0.5773502691896257,0.7287623179709677,0.5660165541050224,0.5773502691896257,0.578656853725851,0.535430896179077
0.5773502691896257,0.7199329077108159,0.567672777044379,0.5773502691896257,0.7227158385451524,0.567672777044379,0.5773502691896257,0.5780128794848206,0.5570798571232284
0.7071067811865476,0.7155327757190871,0.44212508490009317,0.7071067811865476,0.714684636865062,0.44212508490009317,0.7071067811865476,0.5903403863845447,0.42932635077212944
0.5773502691896257,0.740618061208946,0.5465459024753527,0.5773502691896257,0.7380166624356697,0.5465459024753527,0.5773502691896257,0.6216191352345907,0.5390848015221926
0.5773502691896257,0.7411508795510807,0.546011114688624,0.5773502691896257,0.7376704899494588,0.546011114688624,0.5773502691896257,0.618951241950322,0.5404426912659326
0.5773502691896257,0.7420909101474439,0.5447298268274081,0.5773502691896257,0.7407860423253559,0.5447298268274081,0.5773502691896257,0.6239190432382705,0.5602559511632497
0.5773502691896257,0.7282638182416923,0.5582334289278171,0.5773502691896257,0.7334471856176871,0.5582334289278171,0.5773502691896257,0.5880404783808648,0.5344590784910093
0.5773502691896257,0.739588791596168,0.5467996291429466,0.5773502691896257,0.7376012554522167,0.5467996291429466,0.5773502691896257,0.6187672493100276,0.5222302121382421
0.7071067811865476,0.6357856052862504,0.5207064871414537,0.7071067811865476,0.6337725877547252,0.5207064871414537,0.7071067811865476,0.5087396504139834,0.5224876801606446
0.5773502691896257,0.7411206426938836,0.5449365546268665,0.5773502691896257,0.7369089104797951,0.5449365546268665,0.5773502691896257,0.6192272309107636,0.5278623847926356
0.5773502691896257,0.7226141503274975,0.5634356953551443,0.5773502691896257,0.7263621887332394,0.5634356953551443,0.5773502691896257,0.6662373505059798,0.5533833583276204
0.5773502691896257,0.7388710747726862,0.5471059700409895,0.5773502691896257,0.736608894325079,0.5471059700409895,0.5773502691896257,0.6196872125114995,0.5392130541915939
0.5773502691896257,0.7232086290290157,0.5624481447152515,0.5773502691896257,0.7244928573077012,0.5624481447152515,0.5773502691896257,0.5678932842686293,0.5412783491702082
0.5773502691896257,0.7330307704658511,0.5524752914827181,0.5773502691896257,0.7351549698829937,0.5524752914827181,0.5773502691896257,0.5877644894204231,0.5638054356118232
0.5773502691896257,0.7271445073586958,0.5582449212268553,0.5773502691896257,0.7322932773303178,0.5582449212268553,0.5773502691896257,0.5804047838086477,0.5388633309677746
0.5,0.7403374810544351,0.6217399598172231,0.5,0.7379474279384275,0.6217399598172231,0.5,0.6224471021159154,0.6072718843974121
0.5773502691896257,0.7335196376148256,0.5509977317187411,0.5773502691896257,0.7328933096397499,0.5509977317187411,0.5773502691896257,0.575344986200552,0.533653070252109
0.5773502691896257,0.7355003010781825,0.5489458267572971,0.5773502691896257,0.7340933742586139,0.5489458267572971,0.5773502691896257,0.5973321067157313,0.5338374635924823
0.5773502691896257,0.7312065153560207,0.5531098754459423,0.5773502691896257,0.7354319078719623,0.5531098754459423,0.5773502691896257,0.5862005519779209,0.544730285342897
0.5,0.737177696058938,0.6244342862499677,0.5,0.737024301308532,0.6244342862499677,0.5,0.6216191352345907,0.6087696210299607
0.5773502691896257,0.7395421875268783,0.5444652466857862,0.5773502691896257,0.7369550668112899,0.5444652466857862,0.5773502691896257,0.6175712971481141,0.5426917302116244
0.7071067811865476,0.686534759006855,0.46741769531427035,0.7071067811865476,0.6859753986753133,0.46741769531427035,0.7071067811865476,0.6499540018399264,0.47010857932741956
0.5773502691896257,0.709171814166186,0.5745167075077404,0.5773502691896257,0.714569246036325,0.5745167075077404,0.5773502691896257,0.5906163753449862,0.5545779040747402
0.5773502691896257,0.7153697144836132,0.5681566626821224,0.5773502691896257,0.7128845399367658,0.5681566626821224,0.5773502691896257,0.5914443422263109,0.5570798571232284
0.5773502691896257,0.7327992146748503,0.5505728105179981,0.5773502691896257,0.7318086358496226,0.5505728105179981,0.5773502691896257,0.5818767249310027,0.5314509385615658
0.5773502691896257,0.7399417491832226,0.54315252402718,0.5773502691896257,0.7376935681152063,0.54315252402718,0.5773502691896257,0.6200551977920883,0.5503395248256446
0.7071067811865476,0.6137595730276207,0.5395481338576442,0.7071067811865476,0.6127599178417299,0.5395481338576442,0.7071067811865476,0.5050597976080957,0.5168871888670346
0.5773502691896257,0.7126536551505976,0.5702044998794662,0.5773502691896257,0.7132076342572292,0.5702044998794662,0.5773502691896257,0.587672493100276,0.559366191280168
0.5773502691896257,0.7382019811858128,0.5442484440975586,0.5773502691896257,0.7370704576400268,0.5442484440975586,0.5773502691896257,0.6201471941122355,0.5412596085479906
0.5773502691896257,0.7405871462264751,0.5417179094951952,0.5773502691896257,0.7363781126676052,0.5417179094951952,0.5773502691896257,0.6270469181232751,0.5501010425443726
0.5,0.7350955091181746,0.6244342862499677,0.5,0.7409937458170824,0.6244342862499677,0.5,0.6146274149034039,0.6087696210299607
0.5773502691896257,0.7343623800577669,0.547792841871617,0.5773502691896257,0.737324317463248,0.547792841871617,0.5773502691896257,0.575344986200552,0.5397384154106131
