inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7485933099454253,0.5784236639617192,0.5773502691896257,0.698614607942829,0.5583002507257971,0.5773502691896257,0.5332481101590996,0.5479056875950646
0.7071067811865476,0.7488874595067422,0.4661516252583884,0.7071067811865476,0.6945902202513388,0.41828636653257895,0.7071067811865476,0.5563342515409716,0.3654089413259348
0.5773502691896257,0.7818578063409577,0.5776472427568854,0.5773502691896257,0.7078356868231931,0.5397008594453967,0.5773502691896257,0.5939857077845918,0.5223749743791176
0.5773502691896257,0.7824093315145728,0.5530243816508952,0.5773502691896257,0.7092816207009096,0.529974125453091,0.5773502691896257,0.5918517021099291,0.5207659362718926
0.5773502691896257,0.7845583728033962,0.5573233699031427,0.5773502691896257,0.7143192305937477,0.5366855010255789,0.5773502691896257,0.6020019592373897,0.5500135070727489
0.5773502691896257,0.7639005285333043,0.5715188523446028,0.5773502691896257,0.7188615786136014,0.5531536216597462,0.5773502691896257,0.562015449165054,0.5186348735746804
0.5773502691896257,0.7802935015850423,0.5771602912776342,0.5773502691896257,0.7101092035151512,0.5141714036933799,0.5773502691896257,0.5932563341570691,0.4932696318276798
0.7071067811865476,0.6697509694168885,0.529855767660318,0.7071067811865476,0.6124984035749006,0.512911429794781,0.7071067811865476,0.45542625196923125,0.5095369365796255
0.5773502691896257,0.7817539630512174,0.5631631265945408,0.5773502691896257,0.708512744700621,0.528827080222011,0.5773502691896257,0.5938708117663758,0.49851488776855163
0.5773502691896257,0.7709430563651072,0.5780421927035564,0.5773502691896257,0.7048209178424644,0.5461529113502297,0.5773502691896257,0.612268956363033,0.5334978804903663
0.5773502691896257,0.7797747592633534,0.561220642268685,0.5773502691896257,0.7088207014660864,0.5407837834264179,0.5773502691896257,0.5959117832037542,0.5208802330948741
0.5773502691896257,0.7657609236017179,0.5778795274390295,0.5773502691896257,0.6985587568256133,0.546011922555761,0.5773502691896257,0.4982478973485296,0.518811147285869
0.5773502691896257,0.7679529474941912,0.5629496159278212,0.5773502691896257,0.7189683675707617,0.5379937316564057,0.5773502691896257,0.561661267731838,0.5370295523894879
0.5773502691896257,0.7635577331915575,0.5713364799854228,0.5773502691896257,0.7166203052070271,0.5481778476565062,0.5773502691896257,0.5562902548026314,0.5261821749004332
0.5,0.7802806831576915,0.6340520712732218,0.5,0.7099956496278473,0.6012090082904106,0.5,0.5981333333368034,0.5986604052705198
0.5773502691896257,0.7672112378121123,0.5714832023947035,0.5773502691896257,0.7180683332552911,0.5390655567609483,0.5773502691896257,0.5558962628124023,0.5197789340947178
0.5773502691896257,0.7621189602388482,0.578428971557111,0.5773502691896257,0.7246982727725946,0.5376815398794164,0.5773502691896257,0.555624865049917,0.5018334344399777
0.5773502691896257,0.767124155786634,0.5692484052852653,0.5773502691896257,0.722739419567439,0.548124181986241,0.5773502691896257,0.5590767434529791,0.5306593073745197
0.5,0.7773332600408136,0.6345440516048592,0.5,0.7081365339617018,0.6124076038777551,0.5,0.594792234224459,0.5966019126519452
0.5773502691896257,0.7793326531824107,0.5614422810333116,0.5773502691896257,0.708434333713419,0.538849058952158,0.5773502691896257,0.5901871815770786,0.5299005534944505
0.7071067811865476,0.7165636524520895,0.49007755762798183,0.7071067811865476,0.6635833597745855,0.43658091828682266,0.7071067811865476,0.6272672449944379,0.4558007009760143
0.5773502691896257,0.741778684176938,0.5895821643083378,0.5773502691896257,0.6959815002900682,0.5593605493691169,0.5773502691896257,0.554928541004984,0.5344197483228396
0.5773502691896257,0.7371453636021752,0.5796002208403387,0.5773502691896257,0.7048582949900543,0.5530108185610599,0.5773502691896257,0.5612377611425152,0.5475691642163496
0.5773502691896257,0.7679658661765761,0.5746392953450001,0.5773502691896257,0.7173885803041925,0.5523677046941279,0.5773502691896257,0.5552187230970362,0.5148071218655396
0.5773502691896257,0.7804279619912636,0.5541814113423135,0.5773502691896257,0.7100364801824035,0.5319025595882112,0.5773502691896257,0.5940289407693613,0.5331580960080409
0.7071067811865476,0.6541339196601673,0.5622713102653208,0.7071067811865476,0.5774567751967271,0.5037163113162736,0.7071067811865476,0.43326525205030036,0.49990841641907835
0.5773502691896257,0.7472043891417306,0.5826353321125112,0.5773502691896257,0.6936090702172032,0.553218822282548,0.5773502691896257,0.5540043736574519,0.5467244968394938
0.5773502691896257,0.7783479048775643,0.5621160782173932,0.5773502691896257,0.7092544002526867,0.531431206613218,0.5773502691896257,0.594794979113908,0.5209608361069924
0.5773502691896257,0.7794170672449026,0.5548611920384019,0.5773502691896257,0.707972602595897,0.5335034889975252,0.5773502691896257,0.5951336868125643,0.5340463002442046
0.5,0.7725663505624413,0.6345440516048592,0.5,0.7251477361120355,0.6084747280766344,0.5,0.5564020264798584,0.588042055379362
0.5773502691896257,0.758418007259652,0.5677239376241269,0.5773502691896257,0.7189465159742716,0.5397910462286322,0.5773502691896257,0.5390469121835504,0.5197530257210818
