inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7071675853190769,0.5707060353903408,0.5773502691896257,0.6896788812856222,0.5505439769528881,0.5773502691896257,0.6184635805541728,0.5360947731670229
0.5773502691896257,0.704277516798321,0.5524478710578226,0.5773502691896257,0.7162727192221401,0.5493257056506788,0.5773502691896257,0.5562521530698596,0.5371551806384369
0.7071067811865476,0.7088257157984614,0.4196446382651941,0.7071067811865476,0.6872850583708705,0.4424905392942329,0.7071067811865476,0.6091816313767533,0.445398080998579
0.5773502691896257,0.7225283968313908,0.5495484129890065,0.5773502691896257,0.7083419062074224,0.5461373138605418,0.5773502691896257,0.5911244854601017,0.522713089624556
0.5773502691896257,0.725261098608872,0.5496509409957376,0.5773502691896257,0.7085107133449825,0.5335495930768676,0.5773502691896257,0.5922440344393969,0.5449808496698453
0.5773502691896257,0.7099240510531122,0.5612821053772044,0.5773502691896257,0.701636749396425,0.558938515208428,0.5773502691896257,0.5255836493511159,0.5448376718943226
0.5773502691896257,0.7114574458912273,0.5488548572914801,0.5773502691896257,0.7184827206188611,0.5524091276546063,0.5773502691896257,0.5618542446973793,0.5347396590151148
0.5773502691896257,0.7242001682773931,0.551873686613269,0.5773502691896257,0.7097293362418604,0.5362411083979629,0.5773502691896257,0.596314997756358,0.5269483500031586
0.5773502691896257,0.7073892675057283,0.5485894902714162,0.5773502691896257,0.7247205157626517,0.5488945199391158,0.5773502691896257,0.549485420763554,0.5476676524964266
0.5773502691896257,0.71348384826034,0.552957789710529,0.5773502691896257,0.6961070570329861,0.5593007881449354,0.5773502691896257,0.597791859708236,0.5532219171616379
0.5773502691896257,0.714036606006977,0.5665618560362499,0.5773502691896257,0.6909222164106245,0.5647312860996937,0.5773502691896257,0.6084852139730189,0.5681794929302688
0.5773502691896257,0.7232590763667028,0.5453277671222432,0.5773502691896257,0.7088188730811227,0.5430057987335914,0.5773502691896257,0.5930992836429313,0.514145849710285
0.5773502691896257,0.7048154027495681,0.5548965363387713,0.5773502691896257,0.7179820379927878,0.5547455559679503,0.5773502691896257,0.5421296795100874,0.5409389110703142
0.5773502691896257,0.7135425356543363,0.5588252378857166,0.5773502691896257,0.6896205525773554,0.5661507311944968,0.5773502691896257,0.6022292631874514,0.5258349154757482
0.5773502691896257,0.697219886520961,0.5527669637609784,0.5773502691896257,0.7095130852317925,0.5503938883931544,0.5773502691896257,0.5685555375306821,0.5087337715538134
0.5773502691896257,0.693512253609663,0.5581174857151855,0.5773502691896257,0.7098125563557953,0.5571217217691607,0.5773502691896257,0.5722156987557045,0.515505995566762
0.5773502691896257,0.7158839502940693,0.5343952110725206,0.5773502691896257,0.7259090510815833,0.5325555170843806,0.5773502691896257,0.5559030001821251,0.539560223582865
0.5773502691896257,0.7088513954210074,0.5612099225117906,0.5773502691896257,0.6998746891249538,0.5550803779841849,0.5773502691896257,0.6096195964314431,0.5596592366209688
0.5773502691896257,0.6958241823029337,0.555986869505728,0.5773502691896257,0.6912113124149408,0.5512368995062963,0.5773502691896257,0.5853835780122583,0.5488520814900658
0.5773502691896257,0.7269877365502943,0.5307656330443842,0.5773502691896257,0.7116926611353721,0.5305754488408349,0.5773502691896257,0.5957651243356584,0.5434646802873828
0.5773502691896257,0.703332284379138,0.5574228328515493,0.5773502691896257,0.7072298367528309,0.5543239217115398,0.5773502691896257,0.5586155863340455,0.5378193889647097
0.5773502691896257,0.6846649626338291,0.5710818601541844,0.5773502691896257,0.7082462021233619,0.5599199654680083,0.5773502691896257,0.5378955433587055,0.5481654853480855
0.5773502691896257,0.7172452808226684,0.5410684666401001,0.5773502691896257,0.7296095973601232,0.5349125138508994,0.5773502691896257,0.5563604878293251,0.5352835142027015
0.5773502691896257,0.716873345599994,0.533714461534197,0.5773502691896257,0.7261297659641367,0.529967379248674,0.5773502691896257,0.5607390471173004,0.5054400899880758
0.5773502691896257,0.7018912781177526,0.5541548510558044,0.5773502691896257,0.6976840888192888,0.5552861088224628,0.5773502691896257,0.5011437449005249,0.5422128442590164
0.5773502691896257,0.7059477884990455,0.5427818723167579,0.5773502691896257,0.724221049709091,0.5418606580853178,0.5773502691896257,0.5475497688048057,0.5511411922329285
0.5773502691896257,0.7013204496645691,0.5536279578607924,0.5773502691896257,0.6996006922975595,0.5609651206511356,0.5773502691896257,0.49748957013029,0.5227788465144928
0.5773502691896257,0.7298138692837279,0.5442402619986982,0.5773502691896257,0.7147104736470586,0.5342418272992999,0.5773502691896257,0.5973569270292468,0.5331562909368681
0.5773502691896257,0.6838917689604723,0.5577360907980501,0.5773502691896257,0.706142818666727,0.546323878495179,0.5773502691896257,0.5388626465940978,0.5121912209523866
0.5773502691896257,0.6926112613431864,0.555636215438727,0.5773502691896257,0.698614607942829,0.5583002507257971,0.5773502691896257,0.5332481101590996,0.5479056875950646
0.7071067811865476,0.6963230597470037,0.4173343566708403,0.7071067811865476,0.6945902202513388,0.41828636653257895,0.7071067811865476,0.5563342515409716,0.3654089413259348
0.5773502691896257,0.727446184625666,0.5337475546777667,0.5773502691896257,0.7078356868231931,0.5397008594453967,0.5773502691896257,0.5939857077845918,0.5223749743791176
0.5773502691896257,0.7278769857287146,0.5360136705461606,0.5773502691896257,0.7092816207009096,0.529974125453091,0.5773502691896257,0.5918517021099291,0.5207659362718926
0.5773502691896257,0.7307572790583454,0.5365422293889452,0.5773502691896257,0.7143192305937477,0.5366855010255789,0.5773502691896257,0.6020019592373897,0.5500135070727489
0.5773502691896257,0.7042668738330007,0.5484620844103169,0.5773502691896257,0.7188615786136014,0.5531536216597462,0.5773502691896257,0.562015449165054,0.5186348735746804
0.5773502691896257,0.7256886625110022,0.5335900968502323,0.5773502691896257,0.7101092035151512,0.5141714036933799,0.5773502691896257,0.5932563341570691,0.4932696318276798
0.7071067811865476,0.6216551269700593,0.49754821989109266,0.7071067811865476,0.6124984035749006,0.512911429794781,0.7071067811865476,0.45542625196923125,0.5095369365796255
0.5773502691896257,0.7274802678873054,0.5403297954554974,0.5773502691896257,0.708512744700621,0.528827080222011,0.5773502691896257,0.5938708117663758,0.49851488776855163
0.5773502691896257,0.7123003834169943,0.5500100025125092,0.5773502691896257,0.7048209178424644,0.5461529113502297,0.5773502691896257,0.612268956363033,0.5334978804903663
0.5773502691896257,0.7242168780114416,0.5392240857621295,0.5773502691896257,0.7088207014660864,0.5407837834264179,0.5773502691896257,0.5959117832037542,0.5208802330948741
0.5773502691896257,0.705199822039892,0.5486905689972866,0.5773502691896257,0.6985587568256133,0.546011922555761,0.5773502691896257,0.4982478973485296,0.518811147285869
0.5773502691896257,0.7064392820739432,0.540444994257063,0.5773502691896257,0.7189683675707617,0.5379937316564057,0.5773502691896257,0.561661267731838,0.5370295523894879
0.5773502691896257,0.6996310255219544,0.5495676053468921,0.5773502691896257,0.7166203052070271,0.5481778476565062,0.5773502691896257,0.5562902548026314,0.5261821749004332
0.5,0.7267005081612573,0.6090682070003308,0.5,0.7099956496278473,0.6012090082904106,0.5,0.5981333333368034,0.5986604052705198
0.5773502691896257,0.7070747460805991,0.5466603177726657,0.5773502691896257,0.7180683332552911,0.5390655567609483,0.5773502691896257,0.5558962628124023,0.5197789340947178
0.5773502691896257,0.703936919773768,0.5388803640131948,0.5773502691896257,0.7246982727725946,0.5376815398794164,0.5773502691896257,0.555624865049917,0.5018334344399777
0.5773502691896257,0.7065584910455831,0.542946695751841,0.5773502691896257,0.722739419567439,0.548124181986241,0.5773502691896257,0.5590767434529791,0.5306593073745197
0.5,0.7207778947205661,0.6172283921835164,0.5,0.7081365339617018,0.6124076038777551,0.5,0.594792234224459,0.5966019126519452
0.5773502691896257,0.7207780219020172,0.5340690280068721,0.5773502691896257,0.708434333713419,0.538849058952158,0.5773502691896257,0.5901871815770786,0.5299005534944505
0.7071067811865476,0.6511104023147138,0.4481375023465898,0.7071067811865476,0.6635833597745855,0.43658091828682266,0.7071067811865476,0.6272672449944379,0.4558007009760143
0.5773502691896257,0.6893361321138425,0.5635860885252968,0.5773502691896257,0.6959815002900682,0.5593605493691169,0.5773502691896257,0.554928541004984,0.5344197483228396
0.5773502691896257,0.6887623114684085,0.5551547140474463,0.5773502691896257,0.7048582949900543,0.5530108185610599,0.5773502691896257,0.5612377611425152,0.5475691642163496
0.5773502691896257,0.7066952060427624,0.5375645772291023,0.5773502691896257,0.7173885803041925,0.5523677046941279,0.5773502691896257,0.5552187230970362,0.5148071218655396
0.5773502691896257,0.7246908467233341,0.5371411807373573,0.5773502691896257,0.7100364801824035,0.5319025595882112,0.5773502691896257,0.5940289407693613,0.5331580960080409
0.7071067811865476,0.5915003777684552,0.5167895702215592,0.7071067811865476,0.5774567751967271,0.5037163113162736,0.7071067811865476,0.43326525205030036,0.49990841641907835
0.5773502691896257,0.6919305742847681,0.5647000485148773,0.5773502691896257,0.6936090702172032,0.553218822282548,0.5773502691896257,0.5540043736574519,0.5467244968394938
0.5773502691896257,0.7246761937930148,0.5379274635984017,0.5773502691896257,0.7092544002526867,0.531431206613218,0.5773502691896257,0.594794979113908,0.5209608361069924
0.5773502691896257,0.7226839407762577,0.5282128816193625,0.5773502691896257,0.707972602595897,0.5335034889975252,0.5773502691896257,0.5951336868125643,0.5340463002442046
0.5,0.7055743989020967,0.6172283921835164,0.5,0.7251477361120355,0.6084747280766344,0.5,0.5564020264798584,0.588042055379362
0.5773502691896257,0.704955886557378,0.5410684666401001,0.5773502691896257,0.7189465159742716,0.5397910462286322,0.5773502691896257,0.5390469121835504,0.5197530257210818
