inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.713406521029922,0.5737500034141854,0.5773502691896257,0.7155769186541248,0.5737500034141854,0.5773502691896257,0.5887261264602263,0.5622557991947519
0.5773502691896257,0.7350283438295514,0.5518472243619704,0.5773502691896257,0.7368045813113774,0.5518472243619704,0.5773502691896257,0.6598368255145559,0.49625695422970195
0.7071067811865476,0.6090155017658369,0.547855032731354,0.7071067811865476,0.6053908603757964,0.547855032731354,0.7071067811865476,0.6005933617652512,0.5404815463154291
0.5773502691896257,0.7037872949271714,0.582212847091216,0.5773502691896257,0.7046986039879488,0.582212847091216,0.5773502691896257,0.6875579454848878,0.5728092072810328
0.5773502691896257,0.7060782825718256,0.579792861447801,0.5773502691896257,0.7066764793817989,0.579792861447801,0.5773502691896257,0.6888559243463749,0.5464879791695629
0.7071067811865476,0.6791603217939758,0.47633847212816827,0.7071067811865476,0.6817000528966675,0.47633847212816827,0.7071067811865476,0.6629890598924532,0.4521830708869864
0.5773502691896257,0.7047005643744345,0.5805525867383186,0.5773502691896257,0.7051355764586831,0.5805525867383186,0.5773502691896257,0.689968477656221,0.5846090090430345
0.5773502691896257,0.711784193284189,0.573228066768146,0.5773502691896257,0.714863963570295,0.573228066768146,0.5773502691896257,0.6933061375857593,0.5581430934143572
0.5773502691896257,0.7048428824242446,0.579792861447801,0.5773502691896257,0.7048595938455877,0.579792861447801,0.5773502691896257,0.6849619877619136,0.5476543799839959
0.5,0.73483464022549,0.6269286632482323,0.5,0.7381384972746717,0.6269286632482323,0.5,0.6175597997404042,0.5823905997552336
0.5773502691896257,0.7096807096353702,0.5742417038947344,0.5773502691896257,0.7113911823555116,0.5742417038947344,0.5773502691896257,0.672260337474504,0.567950253998646
0.5773502691896257,0.6959779478409303,0.5879405172966854,0.5773502691896257,0.698580989397668,0.5879405172966854,0.5773502691896257,0.6055071388837382,0.567492637334525
0.7071067811865476,0.6803826321155074,0.4735463734388019,0.7071067811865476,0.6810560934661116,0.4735463734388019,0.7071067811865476,0.6191359169293529,0.4636797649539638
0.5773502691896257,0.7356333168929932,0.5478468432304432,0.5773502691896257,0.7342747406913365,0.5478468432304432,0.5773502691896257,0.7164843315408863,0.5309444217500543
0.5773502691896257,0.7191107783476535,0.5635362925618971,0.5773502691896257,0.7188427129090867,0.5635362925618971,0.5773502691896257,0.7134248099388095,0.5553580452799975
0.5773502691896257,0.7037682019924777,0.57798345402604,0.5773502691896257,0.7062855040132472,0.57798345402604,0.5773502691896257,0.6895049137771185,0.5499262655047268
0.7071067811865476,0.6304284655679475,0.5210931855298324,0.7071067811865476,0.6291483636530899,0.5210931855298324,0.7071067811865476,0.5612831448173559,0.4563652736898277
0.5,0.7396680996424846,0.6188535751185454,0.5,0.7439571307007659,0.6188535751185454,0.5,0.6106990543296866,0.5897903550188699
0.5,0.7285246046873574,0.6297464926416732,0.5,0.7321818725420298,0.6297464926416732,0.5,0.6427776747635824,0.5925798618595765
0.5773502691896257,0.6589150280981437,0.6217942271316124,0.5773502691896257,0.6587474989075688,0.6217942271316124,0.5773502691896257,0.5369923975523827,0.5983668909901416
0.5773502691896257,0.7007991000149011,0.579792861447801,0.5773502691896257,0.6981210183758423,0.579792861447801,0.5773502691896257,0.6039310216947895,0.5513535363757397
0.5,0.7328401458378789,0.6246865142471005,0.5,0.7394494146868748,0.6246865142471005,0.5,0.615705544223994,0.5979454333156395
0.5773502691896257,0.7089296758477103,0.5708598553702747,0.5773502691896257,0.7098272808813044,0.5708598553702747,0.5773502691896257,0.7075839050621175,0.5588780647894569
0.5773502691896257,0.7065069425437382,0.573228066768146,0.5773502691896257,0.7071824475058072,0.573228066768146,0.5773502691896257,0.7003523085481179,0.5585976364471672
0.7071067811865476,0.5986088978113839,0.5513008512560221,0.7071067811865476,0.6020100733653779,0.5513008512560221,0.7071067811865476,0.5584090487669201,0.5362748458167097
0.5773502691896257,0.7091928014446447,0.5698926978785355,0.5773502691896257,0.7122881258480716,0.5698926978785355,0.5773502691896257,0.694696829223067,0.5215514451567076
0.5773502691896257,0.6926982086958712,0.5863629505038686,0.5773502691896257,0.6909914675375451,0.5863629505038686,0.5773502691896257,0.632115705544224,0.5659142323911963
0.7071067811865476,0.6661329920337828,0.48304439735525206,0.7071067811865476,0.6676249396288034,0.48304439735525206,0.7071067811865476,0.6279436306323012,0.43213471449550966
0.5773502691896257,0.7061072887441244,0.5727813807270612,0.5773502691896257,0.7065614866263425,0.5727813807270612,0.5773502691896257,0.6873725199332468,0.5584347752172604
0.5,0.7290562720975401,0.6269286632482323,0.5,0.7294910420643499,0.6269286632482323,0.5,0.6438902280734285,0.5823905997552336
0.7071067811865476,0.6632975723703393,0.48554191554915394,0.7071067811865476,0.665302085968584,0.48554191554915394,0.7071067811865476,0.6104209160022251,0.47214387353874954
0.5,0.7329796535002867,0.6217942271316124,0.5,0.7359766334720913,0.6217942271316124,0.5,0.6399035787131466,0.5983668909901416
0.5773502691896257,0.6970947746017812,0.579792861447801,0.5773502691896257,0.6945562429566937,0.579792861447801,0.5773502691896257,0.6114407565362507,0.5585744516414337
0.5773502691896257,0.6966410595551499,0.579792861447801,0.5773502691896257,0.7010188358133438,0.579792861447801,0.5773502691896257,0.6476914518820693,0.5464879791695629
0.5773502691896257,0.7070744566574207,0.5692967698097551,0.5773502691896257,0.7071824475058072,0.5692967698097551,0.5773502691896257,0.690710179862785,0.5651556601270402
0.7071067811865476,0.6405761707186397,0.5059774290118968,0.7071067811865476,0.6400726754214484,0.5059774290118968,0.7071067811865476,0.6008715000927127,0.48013039609116337
0.5773502691896257,0.6550693703087497,0.6211402400536709,0.5773502691896257,0.6569996090246315,0.6211402400536709,0.5773502691896257,0.6106990543296866,0.6045327840606831
0.5773502691896257,0.6963153425052929,0.579792861447801,0.5773502691896257,0.6998459097076885,0.579792861447801,0.5773502691896257,0.6536250695345819,0.5617783631263054
0.5773502691896257,0.6962672729226695,0.579792861447801,0.5773502691896257,0.6985119937443941,0.579792861447801,0.5773502691896257,0.5900241053217133,0.5515680809867343
0.5773502691896257,0.6893780929312899,0.5864037636200514,0.5773502691896257,0.6897955428807985,0.5864037636200514,0.5773502691896257,0.6272019284257371,0.5782625628002264
0.7071067811865476,0.6515748356858345,0.49439425027269146,0.7071067811865476,0.6510199857408984,0.49439425027269146,0.7071067811865476,0.5575746337845355,0.4789666032641964
0.5773502691896257,0.7085847726164838,0.566951143320907,0.5773502691896257,0.7104712403118604,0.566951143320907,0.5773502691896257,0.6874652327090673,0.5641952158989143
0.5773502691896257,0.7086348845334883,0.5667932379939441,0.5773502691896257,0.707826406936363,0.5667932379939441,0.5773502691896257,0.6951603931021695,0.5432797818552342
0.5773502691896257,0.6954026970542989,0.579792861447801,0.5773502691896257,0.6936363009130425,0.579792861447801,0.5773502691896257,0.6138512887075839,0.5566541880823619
0.5773502691896257,0.6798903555015166,0.5951721276783303,0.5773502691896257,0.6776983050067845,0.5951721276783303,0.5773502691896257,0.6140367142592249,0.5889209875905923
0.5773502691896257,0.6819040355761775,0.5927943940979605,0.5773502691896257,0.6846668659874428,0.5927943940979605,0.5773502691896257,0.5992953829037642,0.5676798275264824
0.5773502691896257,0.6947288059644358,0.579792861447801,0.5773502691896257,0.6939352820772291,0.579792861447801,0.5773502691896257,0.6717040608195809,0.5464879791695629
0.5773502691896257,0.6944820580938095,0.579792861447801,0.5773502691896257,0.6966031140038178,0.579792861447801,0.5773502691896257,0.6875579454848878,0.5496864763584999
0.7071067811865476,0.6224427144727961,0.5218144041615951,0.7071067811865476,0.6223522918056162,0.5218144041615951,0.7071067811865476,0.5526608566660486,0.5048743534963336
0.5773502691896257,0.6833172526707124,0.5906947150868194,0.5773502691896257,0.6933143211977646,0.5906947150868194,0.5773502691896257,0.5934544780270722,0.5761602191547697
0.5773502691896257,0.7169919792806,0.5570066204565483,0.5773502691896257,0.7201536303212898,0.5570066204565483,0.5773502691896257,0.6798627850917857,0.5314023972326085
0.5773502691896257,0.6937245354609654,0.579792861447801,0.5773502691896257,0.6915664313148272,0.579792861447801,0.5773502691896257,0.6279436306323012,0.5464879791695629
0.5773502691896257,0.7054239217697796,0.5680392165925814,0.5773502691896257,0.7107932200271383,0.5680392165925814,0.5773502691896257,0.6921008715000927,0.5484190561636404
0.5,0.7347824187016831,0.6155553175973771,0.5,0.7383914813366758,0.6155553175973771,0.5,0.6152419803448915,0.6068262134011977
0.5,0.7387963475249215,0.611355178029332,0.5,0.7385294726432234,0.611355178029332,0.5,0.7086037455961431,0.5672016839847607
0.5773502691896257,0.7047256339641778,0.5678985648944941,0.5773502691896257,0.7049055909477703,0.5678985648944941,0.5773502691896257,0.6930279992582978,0.5640380667337895
0.7071067811865476,0.6542424400332841,0.4884680799599366,0.7071067811865476,0.6591844713783032,0.4884680799599366,0.7071067811865476,0.5777860189134063,0.46326483760673287
0.7071067811865476,0.6474761981669709,0.4951665204117123,0.7071067811865476,0.6494790828177824,0.4951665204117123,0.7071067811865476,0.6526052290005563,0.43452212584918526
0.5773502691896257,0.6918612556535323,0.580496093860789,0.5773502691896257,0.6915434327637359,0.580496093860789,0.5773502691896257,0.6156128314481736,0.5464879791695629
0.5773502691896257,0.7092237229860517,0.5630949620449532,0.5773502691896257,0.709298314206205,0.5630949620449532,0.5773502691896257,0.6860745410717597,0.5446420644000325
0.5773502691896257,0.7342828028927423,0.5378537907617283,0.5773502691896257,0.7356546537568133,0.5378537907617283,0.5773502691896257,0.7155572037826813,0.5262184011355742
0.5,0.7196549228820729,0.6297464926416732,0.5,0.7240863825578988,0.6297464926416732,0.5,0.6092156499165585,0.5925798618595765
0.5773502691896257,0.6917419117871205,0.579792861447801,0.5773502691896257,0.6910834617419103,0.579792861447801,0.5773502691896257,0.6397181531615057,0.5576330375423464
0.5773502691896257,0.705834916012907,0.5653595337344561,0.5773502691896257,0.7052505692141395,0.5653595337344561,0.5773502691896257,0.6005933617652512,0.5422402065939164
0.5,0.7208876878411462,0.6275381861343392,0.5,0.7272831811595869,0.6275381861343392,0.5,0.6112553309846097,0.6071202236046398
0.7071067811865476,0.5758375341114333,0.5653595337344561,0.7071067811865476,0.5773786251466158,0.5653595337344561,0.7071067811865476,0.5709252735026886,0.5422402065939164
0.5773502691896257,0.659944396097953,0.6109826152762092,0.5773502691896257,0.6591154757250294,0.6109826152762092,0.5773502691896257,0.6052290005562767,0.5991364478239096
0.5,0.7206346145354541,0.6275381861343392,0.5,0.7296750304730802,0.6275381861343392,0.5,0.660393102169479,0.6071202236046398
