inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7511794117100534,0.5761261982627044,0.5773502691896257,0.6945424970682579,0.5544855655235682,0.5773502691896257,0.6632194470716033,0.5176823934533227
0.5773502691896257,0.7488905025516674,0.5817966077700828,0.5773502691896257,0.6812905806322647,0.5639452344365561,0.5773502691896257,0.6556570240559739,0.515919048701263
0.5773502691896257,0.7502765027679548,0.5806731650283302,0.5773502691896257,0.6864290045849124,0.5685383160645923,0.5773502691896257,0.6608461739287617,0.5456312452079884
0.5773502691896257,0.7646364990395526,0.557032223435385,0.5773502691896257,0.7026297428274069,0.5336259934086284,0.5773502691896257,0.6570004153096349,0.5514976578131175
0.7071067811865476,0.6622807360601173,0.5251754841994264,0.7071067811865476,0.6034887604403114,0.5091954975837165,0.7071067811865476,0.615003652175853,0.4694479742472243
0.5773502691896257,0.7482403956213525,0.5898000938909136,0.5773502691896257,0.6893080405771128,0.5561341061796122,0.5773502691896257,0.6670156479430204,0.5519301611696557
0.7071067811865476,0.6553119223004664,0.5369111238089544,0.7071067811865476,0.586935377650643,0.5090960619327141,0.7071067811865476,0.505540352395862,0.49924853355486115
0.5773502691896257,0.7493281978138682,0.5784973801152286,0.5773502691896257,0.6888166745659734,0.5516988813703674,0.5773502691896257,0.6688452341483808,0.5641937842681959
0.5773502691896257,0.7456362614412185,0.5876441721537726,0.5773502691896257,0.6816169888638998,0.5609969423358026,0.5773502691896257,0.662444198933602,0.5534571081425975
0.5773502691896257,0.7458630999957941,0.5828267204392455,0.5773502691896257,0.6857309438232824,0.5714032106504343,0.5773502691896257,0.6679982420881114,0.5500919380804314
0.5773502691896257,0.7509270678908563,0.5789620662606106,0.5773502691896257,0.6868438839272777,0.5549970136350436,0.5773502691896257,0.6577466077526313,0.5405540495344449
0.7071067811865476,0.6648914151731629,0.527294129330664,0.7071067811865476,0.5952410987491809,0.5087239894967358,0.7071067811865476,0.5924301854869313,0.511668260938741
0.5773502691896257,0.7500470944549709,0.576110242938697,0.5773502691896257,0.6871448324306733,0.5660734921435959,0.5773502691896257,0.651200772898687,0.5479884694736908
0.5773502691896257,0.747959598643962,0.5764460135430282,0.5773502691896257,0.686914839813367,0.5550934143472903,0.5773502691896257,0.6519941537864496,0.5518569173324448
0.5,0.7654799624044412,0.6335290470968606,0.5,0.7026948405606005,0.6154997753818857,0.5,0.6461484485280646,0.5799009898938104
0.5773502691896257,0.7483848501108864,0.57344413348038,0.5773502691896257,0.6873627903138775,0.5577749097729027,0.5773502691896257,0.6619650094577716,0.5060997125577977
0.5773502691896257,0.7543938033999344,0.572471822172792,0.5773502691896257,0.6864247460412659,0.5592171374563462,0.5773502691896257,0.6650309005272023,0.5679603593271523
0.5773502691896257,0.7435981640785349,0.5714434621267798,0.5773502691896257,0.6850158529109218,0.557735955228045,0.5773502691896257,0.6628101982019954,0.5292314645685818
0.5773502691896257,0.7467600445493447,0.5749374204713342,0.5773502691896257,0.6802470172385594,0.5522949953556127,0.5773502691896257,0.655615277899786,0.5297511229304459
0.5773502691896257,0.7410694594165442,0.5737804199302734,0.5773502691896257,0.6843523265768778,0.5574804312687937,0.5773502691896257,0.6617616802193792,0.521308429975234
0.5773502691896257,0.7424530846161072,0.5726458904318878,0.5773502691896257,0.6882525585006676,0.5488709359393118,0.5773502691896257,0.6598730396969401,0.5095321049240733
0.7071067811865476,0.6848548648185794,0.5047470542418088,0.7071067811865476,0.6098520109177133,0.47502566581135247,0.7071067811865476,0.5776158677627566,0.48112985058603125
0.5773502691896257,0.7499545122437047,0.5706862902152907,0.5773502691896257,0.6823052046660799,0.5514378370981203,0.5773502691896257,0.6599497020459285,0.5429094793111877
0.5773502691896257,0.7630627638458758,0.5512493072672859,0.5773502691896257,0.7028550733676181,0.5304878860226236,0.5773502691896257,0.6639652384243644,0.5353840585978724
0.5,0.7635482048781227,0.631661461226195,0.5,0.6981315193925078,0.6103843549908984,0.5,0.6515313702017167,0.57935592652325
0.5773502691896257,0.749073516303065,0.567910454505751,0.5773502691896257,0.6860911792386281,0.5499870050456935,0.5773502691896257,0.6518124493486644,0.4963315177934645
0.5,0.7587848434854129,0.6304374171328305,0.5,0.6903886791184658,0.6163245851525144,0.5,0.6496189833229195,0.5777068806235142
0.5773502691896257,0.7493637370579125,0.5667486806334295,0.5773502691896257,0.6972845176335177,0.536996715929828,0.5773502691896257,0.6741719470212414,0.5174131356450552
0.5773502691896257,0.7640046028482834,0.5485328607810571,0.5773502691896257,0.7051808910418566,0.533187669355651,0.5773502691896257,0.6613951404884959,0.5482855734148316
0.5,0.7639663651588434,0.621726659364777,0.5,0.7017534288892677,0.606794783915494,0.5,0.6547495188062454,0.5842100353564591
0.5,0.7682775618244451,0.6213169397164275,0.5,0.713057933683948,0.6008038067826365,0.5,0.6625025150136696,0.5673614263197474
0.5773502691896257,0.7549522166215549,0.5708747218187353,0.5773502691896257,0.6920306284335742,0.5440618383878524,0.5773502691896257,0.6629797562081937,0.5244956210500445
0.5773502691896257,0.7416370911056369,0.5752888255328276,0.5773502691896257,0.6360478291837134,0.5507463654210367,0.5773502691896257,0.7041221464409283,0.547842709552826
0.5773502691896257,0.7542872257405876,0.5523213666235879,0.5773502691896257,0.700972517235788,0.541682458358974,0.5773502691896257,0.6612591875622169,0.5385349956140694
0.5773502691896257,0.7470247691316535,0.5764460135430282,0.5773502691896257,0.6275747964383885,0.5625338667298896,0.5773502691896257,0.7070182272158877,0.539145941894003
0.5773502691896257,0.7513140071570997,0.5614957592037303,0.5773502691896257,0.6930124580127162,0.5321076119387924,0.5773502691896257,0.6649424502310473,0.5343429267203711
0.5,0.7651610924416566,0.6260575235843172,0.5,0.7051422907210653,0.5980565643999171,0.5,0.6519810318657198,0.5735372734568029
0.5773502691896257,0.7514174771198262,0.5691598811133719,0.5773502691896257,0.6849007962931757,0.5374253022879195,0.5773502691896257,0.6467548267617241,0.5380690224655899
0.5,0.7636013903059354,0.6181532551802578,0.5,0.7012246121827623,0.5955144046512314,0.5,0.6625722974805897,0.5729556078773144
0.5,0.7657890309661226,0.6203925429438314,0.5,0.7079103386890226,0.5976979064642253,0.5,0.6686408631664206,0.5646810776010575
0.5773502691896257,0.7465496279414428,0.5722971898366255,0.5773502691896257,0.682121864611805,0.5516286201879097,0.5773502691896257,0.6598779581236603,0.5257858573270942
0.7071067811865476,0.6583562685881629,0.5169353488160255,0.7071067811865476,0.5920409301296135,0.49507017453413416,0.7071067811865476,0.553822631943957,0.48891168836511784
0.5,0.7627671492518716,0.6230385167321262,0.5,0.6950345975638503,0.5959976874008568,0.5,0.6465550719425056,0.5725377759526133
0.5773502691896257,0.7476765826472865,0.5760021029631616,0.5773502691896257,0.6841718267721492,0.5380618894217543,0.5773502691896257,0.6615171670547437,0.5077582784308995
0.5,0.7577717324793248,0.6344493567565277,0.5,0.6879966369591259,0.6021054698849928,0.5,0.646268738285328,0.5695121779909991
0.5773502691896257,0.7469768207155064,0.5722589093290499,0.5773502691896257,0.6843195646393032,0.548182479873358,0.5773502691896257,0.6611954668232681,0.5471796478035931
0.5773502691896257,0.7566795280273855,0.5595234022587761,0.5773502691896257,0.6948645524966781,0.524696902992295,0.5773502691896257,0.6802284408672549,0.5048758916428752
0.5773502691896257,0.7483637336821232,0.5722217185055608,0.5773502691896257,0.6807627343635873,0.5395379272275741,0.5773502691896257,0.6582105172304492,0.534768421938328
0.5773502691896257,0.7502611769445375,0.5718611343553924,0.5773502691896257,0.6549604764830292,0.5502066273815053,0.5773502691896257,0.5815999557430679,0.5415905448330433
0.5,0.7630999011301776,0.6172877519450851,0.5,0.6963167989864707,0.6015300279311193,0.5,0.6508845138386092,0.5667258901179354
0.5773502691896257,0.7581094788376621,0.551256812653103,0.5773502691896257,0.6996451530257649,0.521458838553697,0.5773502691896257,0.6590365686493653,0.5071507901052079
0.5773502691896257,0.7370128720146747,0.5728384808906031,0.5773502691896257,0.6615309997420367,0.5648653775236064,0.5773502691896257,0.645664972367194,0.5487146794279794
0.5,0.7724152407217793,0.601486884929884,0.5,0.7162522658687613,0.5878297937697974,0.5,0.672149405202254,0.5502866311662812
0.5773502691896257,0.7449507450586513,0.565943287958912,0.5773502691896257,0.6824047616544807,0.5401006633540416,0.5773502691896257,0.6628499557523639,0.5197253296723123
0.5773502691896257,0.7451191977814522,0.5722480392183443,0.5773502691896257,0.6777023244596776,0.5540609754118895,0.5773502691896257,0.6512332839884383,0.5530202849545686
0.5773502691896257,0.7477588737520502,0.5642793269118022,0.5773502691896257,0.6864796356046967,0.5443818181077036,0.5773502691896257,0.6563291231686276,0.5238901823313843
0.5773502691896257,0.7473579596314264,0.5654307544201373,0.5773502691896257,0.6820804332725455,0.5425986921347542,0.5773502691896257,0.6614978702880338,0.5340831197107286
0.5773502691896257,0.754562526027103,0.55720166009823,0.5773502691896257,0.6921086411159607,0.5380266235829205,0.5773502691896257,0.6546960834525332,0.529364972096173
0.5773502691896257,0.7468768859064469,0.5651991976613473,0.5773502691896257,0.6828862173336309,0.5495032834214522,0.5773502691896257,0.6598742037138887,0.5351545239585551
0.5773502691896257,0.7604887699897458,0.5522450789805637,0.5773502691896257,0.6980923789317895,0.5301368165298644,0.5773502691896257,0.6531687565607829,0.5197449349373405
0.5773502691896257,0.7453843558047726,0.5663218955178887,0.5773502691896257,0.6837794933915584,0.5489580578723665,0.5773502691896257,0.653127892373301,0.5404910019613327
0.5,0.7603077162018619,0.6257634211238234,0.5,0.7053684685658944,0.5949658340819783,0.5,0.6565317091529593,0.5677669070698765
0.5,0.7511791168285994,0.6396571178365966,0.5,0.6910491397824969,0.6152271935737808,0.5,0.6496156998579621,0.5965678952476501
0.7071067811865476,0.616652672180208,0.5611153954030665,0.7071067811865476,0.5387150991136063,0.5292019410763472,0.7071067811865476,0.5194771933070907,0.530603082431585
0.5773502691896257,0.7424440077547729,0.561105841306302,0.5773502691896257,0.6828080553152974,0.5328705952679348,0.5773502691896257,0.6605363976427532,0.5286937812672329
0.5773502691896257,0.7215855023055534,0.5848122239560932,0.5773502691896257,0.6555345378407229,0.569812891050217,0.5773502691896257,0.6974396238297237,0.5378214449832112
0.5,0.7652151413571195,0.6108228305639706,0.5,0.7097662556248575,0.6006190300095657,0.5,0.6721428449853809,0.559510220474106
0.5,0.7566039130000068,0.6261899290573778,0.5,0.6969084229222219,0.6031976886260179,0.5,0.6511367384797908,0.5844919300978358
0.5773502691896257,0.7663058954637886,0.5450726637187523,0.5773502691896257,0.714204491242011,0.5177237545889202,0.5773502691896257,0.6734765506074731,0.5193633644401293
0.5773502691896257,0.7318149016823337,0.5610349121678628,0.5773502691896257,0.6740238518616825,0.5469911065403953,0.5773502691896257,0.60988261736731,0.5327624728421566
0.5773502691896257,0.7518739217248523,0.5541944317995073,0.5773502691896257,0.6890704366024029,0.5421631942713341,0.5773502691896257,0.6737685664451286,0.49968345408053677
0.5773502691896257,0.7468541573339395,0.5711994212762301,0.5773502691896257,0.682636861708457,0.5405942782494684,0.5773502691896257,0.6551521349805618,0.5880744631352819
0.5,0.7714090296855205,0.6083712209631426,0.5,0.7087201035390049,0.596477566484759,0.5,0.6591386637454958,0.5691000849811876
0.5,0.7631365900175686,0.6259584552788714,0.5,0.6977621357971482,0.5952609008575099,0.5,0.6627158316606694,0.5661121427087528
0.5773502691896257,0.7217388889152132,0.5806538127514195,0.5773502691896257,0.6440717069637715,0.5587401546419163,0.5773502691896257,0.6295830890757474,0.5560191414499105
0.5773502691896257,0.7347823156951178,0.574460059720706,0.5773502691896257,0.6643753975882826,0.5615613332528386,0.5773502691896257,0.6033073653467379,0.55389303365792
0.5773502691896257,0.7311422362242234,0.5905994427452345,0.5773502691896257,0.625010578934157,0.5558644185493332,0.5773502691896257,0.7116015529393305,0.532426166610432
0.5773502691896257,0.7488254231425431,0.559128644440827,0.5773502691896257,0.6808854932021312,0.5407393218496114,0.5773502691896257,0.6509360613093188,0.5297655972737925
0.5773502691896257,0.7335381725458798,0.5885281561526096,0.5773502691896257,0.6436362694787459,0.5694209104417198,0.5773502691896257,0.6406155388559888,0.5613583833057814
0.7071067811865476,0.6928395191377935,0.485814217403183,0.7071067811865476,0.6189247548333286,0.45806386923231956,0.7071067811865476,0.6153713677018391,0.429818196087194
0.5773502691896257,0.7459934106727678,0.5595749831295851,0.5773502691896257,0.6827760134060987,0.536608680634052,0.5773502691896257,0.6611799244663299,0.5507315573937901
0.5,0.7665344372204702,0.6198328235276539,0.5,0.7069939365333457,0.5879580484911849,0.5,0.6539830478949139,0.5745221991106887
