inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7036469601193018,0.5259587322045194,0.5773502691896257,0.695432003213218,0.5291428139836972,0.5773502691896257,0.5286202225127223,0.5791875465250301
0.5773502691896257,0.7035089631612914,0.5302513423743153,0.5773502691896257,0.6952620601717423,0.5443995368471778,0.5773502691896257,0.5302919211325607,0.5453722546904396
0.5773502691896257,0.7044926279990334,0.5323234409629648,0.5773502691896257,0.6982376819643556,0.5240715432177997,0.5773502691896257,0.5262502389141236,0.5037020465840797
0.5773502691896257,0.6945394761044346,0.5441631674659675,0.5773502691896257,0.6850793478584587,0.5268528157538243,0.5773502691896257,0.5146492182843816,0.5780418134220124
0.5773502691896257,0.7002082329559148,0.5269387824155978,0.5773502691896257,0.6948578723265215,0.5277477407187288,0.5773502691896257,0.5504638322471069,0.5411490915322632
0.7071067811865476,0.5782573008198628,0.5157305079288659,0.7071067811865476,0.580096360704404,0.5153538732726693,0.7071067811865476,0.5321821469544687,0.5148210903369151
0.5773502691896257,0.7095815256790958,0.5278414880216581,0.5773502691896257,0.7029031889785607,0.5325452593078978,0.5773502691896257,0.5251183586265018,0.5743922221073802
0.5773502691896257,0.6668161183772751,0.5441245818746591,0.5773502691896257,0.6847586085968165,0.5428860871419449,0.5773502691896257,0.5378615768835382,0.5740043650364206
0.5773502691896257,0.6971913538324819,0.5328431686615281,0.5773502691896257,0.7033751621344604,0.5380300092924345,0.5773502691896257,0.5089082353282991,0.5265200129439516
0.5773502691896257,0.7049591931801512,0.5280253823391392,0.5773502691896257,0.7054243990710426,0.5204658630280304,0.5773502691896257,0.5226526153275148,0.5709141318670514
0.5773502691896257,0.6736858425685874,0.543038348156043,0.5773502691896257,0.6837638968660394,0.5362866729348283,0.5773502691896257,0.5657736635122564,0.5718674992670034
0.5773502691896257,0.7021533531496147,0.532723239964895,0.5773502691896257,0.6957152416156774,0.533709608824815,0.5773502691896257,0.5274796390096608,0.5332288845199876
0.5773502691896257,0.7082573543980005,0.5224547126507406,0.5773502691896257,0.7008241776604723,0.522242962268166,0.5773502691896257,0.5301456779165112,0.5395117827198314
0.5773502691896257,0.7047796350556119,0.5289055988173663,0.5773502691896257,0.6959221856151929,0.5211891713397915,0.5773502691896257,0.529947142416175,0.5301477514076834
0.5773502691896257,0.6987840773804774,0.5270435754226992,0.5773502691896257,0.6959005322459957,0.5313173328395127,0.5773502691896257,0.5177159457291555,0.5355490078295364
0.7071067811865476,0.5715203789889999,0.5118130162637899,0.7071067811865476,0.5819916645568705,0.5098467675544082,0.7071067811865476,0.6396081581961813,0.5146915872846689
0.5773502691896257,0.7026021530670676,0.5323801535747321,0.5773502691896257,0.6970481329335607,0.5285356353860181,0.5773502691896257,0.5337555006030653,0.5588324323545394
0.5773502691896257,0.7022499630603085,0.5254011936680621,0.5773502691896257,0.6964398629766938,0.5262854847337987,0.5773502691896257,0.5297800212152893,0.5585907415316361
0.5773502691896257,0.6997416336761031,0.5298175800157165,0.5773502691896257,0.6958165574008703,0.5264962982865327,0.5773502691896257,0.5296650706459449,0.504830745055756
0.5773502691896257,0.7010963469406822,0.534958756317854,0.5773502691896257,0.6986096349156773,0.5235941811773077,0.5773502691896257,0.5263599578219843,0.532398571093263
0.5773502691896257,0.7062965942431164,0.5173347729919716,0.5773502691896257,0.7028573036825467,0.52539010132119,0.5773502691896257,0.5458543889509588,0.5175052670512678
0.7071067811865476,0.5965345047655658,0.4968612665431491,0.7071067811865476,0.5878185830238869,0.49690221775015175,0.7071067811865476,0.6147350018102287,0.5100572653531255
0.5,0.7205936107134285,0.5910322269703502,0.5,0.7102211642774757,0.587659536623124,0.5,0.5451109007791187,0.6016047046130067
0.5773502691896257,0.675535652813371,0.5433517494667277,0.5773502691896257,0.6776057147505226,0.5468051529130343,0.5773502691896257,0.5398274733819045,0.5692988024273267
0.5773502691896257,0.6672996485785349,0.5546252991816483,0.5773502691896257,0.6839887230556081,0.5532908441305829,0.5773502691896257,0.5324980847703866,0.5541541059137665
0.5,0.7083387319321645,0.5988207670397074,0.5,0.6992091493654481,0.598144660254619,0.5,0.5386939059784028,0.6268686852232513
0.5,0.7066091482137571,0.602422986307294,0.5,0.6974708660759149,0.5960652603425695,0.5,0.5400626061820768,0.6047531500092391
0.5773502691896257,0.6726970584386959,0.549074399724349,0.5773502691896257,0.6842875057019161,0.5462229524645379,0.5773502691896257,0.5490722263150294,0.5917109825940742
0.5773502691896257,0.7044369243902779,0.5157305079288659,0.5773502691896257,0.6966126940358063,0.5172992053146598,0.5773502691896257,0.5338669552879042,0.5300292571848282
0.5773502691896257,0.7123572497768488,0.5221964099106922,0.5773502691896257,0.7081403358416399,0.517939483012772,0.5773502691896257,0.5733414375029612,0.5360774021061634
0.5773502691896257,0.6654200054879035,0.5422048339713383,0.5773502691896257,0.6752453536354972,0.547871869619686,0.5773502691896257,0.5381227220078337,0.5682591138429732
0.5773502691896257,0.6875377726119163,0.5157305079288659,0.5773502691896257,0.7078198708600459,0.5184009848093359,0.5773502691896257,0.5394333772762964,0.5247762213758922
0.5773502691896257,0.6983063019312279,0.5201069665952975,0.5773502691896257,0.6946492836304494,0.521196863125724,0.5773502691896257,0.5304207822482794,0.566696449615172
0.5773502691896257,0.6978686374782352,0.5155189318992499,0.5773502691896257,0.6930867455474327,0.5256663448613094,0.5773502691896257,0.5321430130448773,0.5580770007638682
0.7071067811865476,0.5614793808463542,0.5266542096812562,0.7071067811865476,0.5686796089549669,0.5299425427787889,0.7071067811865476,0.5722687196158915,0.5452767668891212
0.5773502691896257,0.6605861752378214,0.5545866069415726,0.5773502691896257,0.6615334413056471,0.5550985879858225,0.5773502691896257,0.6673834270889334,0.5848247902915927
0.5773502691896257,0.6721507301616358,0.5546252991816483,0.5773502691896257,0.6687280897932334,0.5518296519339232,0.5773502691896257,0.5315125693515598,0.5523385806712962
0.7071067811865476,0.5932307793592526,0.5027595901882645,0.7071067811865476,0.5729056911918434,0.5101643955508758,0.7071067811865476,0.5873379064154025,0.513924341750674
0.5,0.7007119183397412,0.5979457836597141,0.5,0.6966877581825536,0.5975385355394982,0.5,0.5331355445632641,0.6286803567854101
0.5773502691896257,0.6998212737264984,0.5270282683270358,0.5773502691896257,0.6981729788266099,0.5335508801569581,0.5773502691896257,0.5218742656328169,0.5313706804010031
0.5773502691896257,0.6705778319713048,0.5457972945601466,0.5773502691896257,0.6868002311395156,0.5413420926626967,0.5773502691896257,0.5419587796347275,0.5799718007315763
0.5773502691896257,0.7003747249106775,0.5171817806904792,0.5773502691896257,0.6969564911724109,0.5244600057089931,0.5773502691896257,0.5233526360832534,0.5423606303817743
0.5773502691896257,0.7008398054665641,0.5165013142094125,0.5773502691896257,0.6994024952223837,0.5104744156654043,0.5773502691896257,0.5482087262262051,0.5571162893028258
0.5773502691896257,0.6613827904723563,0.5546252991816483,0.5773502691896257,0.6818779292217017,0.5455507602984588,0.5773502691896257,0.5036475433456447,0.5583364250792221
0.5773502691896257,0.704256572940227,0.5234142933979683,0.5773502691896257,0.6935918216726026,0.5067335539759472,0.5773502691896257,0.5367646067798725,0.5112092228897512
0.5773502691896257,0.7062801388597288,0.5088960825055311,0.5773502691896257,0.6967198767677842,0.5148769686420115,0.5773502691896257,0.5364965185476642,0.5368121967287817
0.5773502691896257,0.6751315341525477,0.5427863433037554,0.5773502691896257,0.6731254593483539,0.5361763932776561,0.5773502691896257,0.5365920836036595,0.5763927647975158
0.5773502691896257,0.7040436440734347,0.512273234491929,0.5773502691896257,0.6960168834195086,0.5028500830402864,0.5773502691896257,0.5415585290466878,0.5330863620651366
0.7071067811865476,0.6442578438842353,0.44133453876057344,0.7071067811865476,0.6468133545212029,0.432513162577109,0.7071067811865476,0.6711381902661803,0.4351472630333533
0.5773502691896257,0.6637607390454633,0.549074399724349,0.5773502691896257,0.6738073037160569,0.5440366400882117,0.5773502691896257,0.5371700403682976,0.5806227145005383
0.5773502691896257,0.6580078286923444,0.5505642701760715,0.5773502691896257,0.6741634697567226,0.5490346627191199,0.5773502691896257,0.5768264648470169,0.5597850446163031
0.5773502691896257,0.6588072746817304,0.5578552772867141,0.5773502691896257,0.6798330691703869,0.5391536491918404,0.5773502691896257,0.6495648747321292,0.577634582002279
0.5,0.7012349815286717,0.5977175225340365,0.5,0.6947745716321077,0.5961414984381821,0.5,0.5316380075744204,0.6168317357925134
0.5773502691896257,0.6978773037401504,0.517257296363194,0.5773502691896257,0.7048703032173909,0.5204776577824105,0.5773502691896257,0.5264244735367656,0.5134467903881182
0.5773502691896257,0.7091803791414415,0.5113609525571146,0.5773502691896257,0.6949563131589614,0.505089863091314,0.5773502691896257,0.5592401770096108,0.5212004179574413
0.5773502691896257,0.7042568018039925,0.511588081946563,0.5773502691896257,0.6961777218379466,0.5153528159157728,0.5773502691896257,0.5289876393214715,0.5258801034771269
0.5773502691896257,0.703287670908395,0.515464773798131,0.5773502691896257,0.6972174020549616,0.5149429603462066,0.5773502691896257,0.5269380605699169,0.5394620793191645
0.5773502691896257,0.7018662368681602,0.5112289959074557,0.5773502691896257,0.6963648118948301,0.5154663721139048,0.5773502691896257,0.5228163136355423,0.5474201486287451
0.5,0.7052692988119824,0.5981188078703336,0.5,0.6944520528496279,0.5990922062630728,0.5,0.5289110461594905,0.6315279948238418
0.5773502691896257,0.7049328062181587,0.5178418266477568,0.5773502691896257,0.6969699604841129,0.5196001148227344,0.5773502691896257,0.5384640778313614,0.5439995653602041
0.5773502691896257,0.7057774122578334,0.5119226858080849,0.5773502691896257,0.7122758020036224,0.5173776671621306,0.5773502691896257,0.5215485561326418,0.5470583507510727
0.5773502691896257,0.7143989355663678,0.507116195056304,0.5773502691896257,0.7144418047847142,0.5059842411563774,0.5773502691896257,0.5647167622623831,0.5247524221901269
0.5,0.7041244828536951,0.5938096902758252,0.5,0.6970600733147005,0.5920375017953862,0.5,0.5276172276713684,0.6132783196561297
0.5773502691896257,0.7067231978273871,0.512490636915026,0.5773502691896257,0.6955320756773308,0.5106021229344608,0.5773502691896257,0.5328413223541869,0.5240290072246003
0.5773502691896257,0.6680822903379303,0.5433778617458391,0.5773502691896257,0.679836730485252,0.5376973029098232,0.5773502691896257,0.5528004954554332,0.5430819189424188
0.5773502691896257,0.6612273533780868,0.5533772929451445,0.5773502691896257,0.6647624603058103,0.5518322419203534,0.5773502691896257,0.6421603705313228,0.5698756097990322
0.5773502691896257,0.6662101134490256,0.5297671700470534,0.5773502691896257,0.6808050832503973,0.5258187779254446,0.5773502691896257,0.5611207284694579,0.5485645264050419
0.5,0.7069437955751589,0.5950288596790687,0.5,0.696255660937447,0.6028909829709446,0.5,0.5354254147848272,0.6015219221166872
0.5,0.7042274176047485,0.5960744036655826,0.5,0.6945699070545724,0.5935809752388331,0.5,0.5310546974955533,0.6162706399246536
0.5773502691896257,0.6758198553029094,0.5362509741346285,0.5773502691896257,0.6785751626163551,0.5347032798222195,0.5773502691896257,0.5650005914690546,0.538061443506525
0.5,0.7057514478248931,0.5869987686484233,0.5,0.6953610965349549,0.5927327295377899,0.5,0.5320419730219074,0.6452258275492276
0.5,0.7025086603154121,0.5953611288093916,0.5,0.7039974838689184,0.5973600433947626,0.5,0.5224977662182219,0.6187095289845743
0.5773502691896257,0.6552815109342005,0.5599547505580635,0.5773502691896257,0.6502991929051019,0.5562665797752773,0.5773502691896257,0.5159728612782706,0.579985618509177
0.5,0.714708025443393,0.5959346708407796,0.5,0.7058482467035989,0.5922333289150333,0.5,0.545782930128265,0.6130738439611106
0.5,0.7158580164687526,0.5893559790412327,0.5,0.7104499401181977,0.5867133634209702,0.5,0.5898075959167215,0.6036421012823348
0.5773502691896257,0.7174852163063099,0.5040395804610925,0.5773502691896257,0.7094347669910013,0.5006400499762208,0.5773502691896257,0.5509669802878401,0.5039055691162109
0.5773502691896257,0.6620594911947761,0.5339724722467413,0.5773502691896257,0.6794473010538523,0.5257313602490575,0.5773502691896257,0.5355019349551611,0.5725965486923966
0.5,0.7109278231217825,0.5905395064798067,0.5,0.7084081702003386,0.5814999771380259,0.5,0.5473431497327153,0.6217818534467661
0.5773502691896257,0.7049950167346829,0.5101966254185207,0.5773502691896257,0.7076314710623738,0.4999571033246468,0.5773502691896257,0.5681403215401936,0.517507059866633
0.5773502691896257,0.6467502844741355,0.5634943261540477,0.5773502691896257,0.648740630261842,0.5668842034447835,0.5773502691896257,0.6403972289036644,0.5800967951364305
