inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7076236287445429,0.57106495071972,0.5773502691896257,0.7070774778106509,0.57106495071972,0.5773502691896257,0.6925691191329109,0.5763615916590805
0.5773502691896257,0.7060532861395753,0.5723632287608167,0.5773502691896257,0.7082562869822485,0.5723632287608167,0.5773502691896257,0.693579498484431,0.5565675665903189
0.5773502691896257,0.7048311371014288,0.5731928903928858,0.5773502691896257,0.7079558062130178,0.5731928903928858,0.5773502691896257,0.6922017084596308,0.5564283215684209
0.5773502691896257,0.7083013498330099,0.568949452238162,0.5773502691896257,0.7091808431952663,0.568949452238162,0.5773502691896257,0.6882520437218701,0.5621628402279075
0.7071067811865476,0.6279793515943207,0.5194639321840804,0.7071067811865476,0.6309171597633136,0.5194639321840804,0.7071067811865476,0.6284559566455405,0.5183099754387248
0.5773502691896257,0.7098762430245009,0.56588422656357,0.5773502691896257,0.7121394230769231,0.56588422656357,0.5773502691896257,0.6922017084596308,0.5633845008743841
0.5773502691896257,0.708814558411684,0.5667887263151576,0.5773502691896257,0.7100822855029586,0.5667887263151576,0.5773502691896257,0.6881601910535501,0.566168041446321
0.5,0.7323146985144939,0.620077938765504,0.5,0.730884800295858,0.620077938765504,0.5,0.699917332598512,0.5863937174944549
0.5773502691896257,0.7083392232283989,0.5666456264212879,0.5773502691896257,0.7092270710059172,0.5666456264212879,0.5773502691896257,0.6939469091577111,0.5353219984775333
0.5773502691896257,0.7104303737040208,0.5644877366509141,0.5773502691896257,0.7100360576923077,0.5644877366509141,0.5773502691896257,0.6949572885092312,0.574376060403468
0.5773502691896257,0.7069563686154572,0.5659128235340243,0.5773502691896257,0.7069156804733728,0.5659128235340243,0.5773502691896257,0.6913750344447506,0.5357331323767183
0.5773502691896257,0.7054570537765388,0.5674101798476971,0.5773502691896257,0.7074935281065089,0.5674101798476971,0.5773502691896257,0.6924772664645908,0.5329613510709801
0.5773502691896257,0.704610778928207,0.5678236782688779,0.5773502691896257,0.7077708949704142,0.5678236782688779,0.5773502691896257,0.6890787177367502,0.5469290819737295
0.5773502691896257,0.7074250429399668,0.5650035439038963,0.5773502691896257,0.7089728180473372,0.5650035439038963,0.5773502691896257,0.6857720216772297,0.5388022472079137
0.7071067811865476,0.6505913329990164,0.49189063438415603,0.7071067811865476,0.6538461538461539,0.49189063438415603,0.7071067811865476,0.6219344171948195,0.49951747036749417
0.5773502691896257,0.7149571659669354,0.5561413933758821,0.5773502691896257,0.7146819526627219,0.5561413933758821,0.5773502691896257,0.700192890603472,0.5514293523747845
0.5773502691896257,0.7321742841456377,0.5388046292461119,0.5773502691896257,0.7345136834319527,0.5388046292461119,0.5773502691896257,0.7116744741434738,0.5463606535059605
0.5,0.7286355761826208,0.6196049542638709,0.5,0.7287352071005917,0.6196049542638709,0.5,0.7051529346927529,0.5928722665436876
0.5773502691896257,0.7088599576937463,0.5610677871717429,0.5773502691896257,0.7111686390532544,0.5610677871717429,0.5773502691896257,0.6888950124001102,0.5257116729476312
0.5,0.7255146991856464,0.6214913598518808,0.5,0.7254068047337278,0.6214913598518808,0.5,0.7018462386332323,0.5922631741578096
0.5773502691896257,0.7154844643548345,0.5539287234312671,0.5773502691896257,0.7217316937869822,0.5539287234312671,0.5773502691896257,0.6977128685588316,0.5368504093366432
0.5773502691896257,0.7308231222497311,0.5375547551176528,0.5773502691896257,0.7319480399408284,0.5375547551176528,0.5773502691896257,0.7145219068613943,0.5433566594365391
0.5,0.7295596325701658,0.6158945872830879,0.5,0.7300989275147929,0.6158945872830879,0.5,0.7065307247175531,0.5906944238357215
0.5,0.736502961831496,0.6084939447406809,0.5,0.7401997041420119,0.6084939447406809,0.5,0.7070818407274732,0.5804559608295485
0.5773502691896257,0.7170184568578865,0.550240562359661,0.5773502691896257,0.7177329881656804,0.550240562359661,0.5773502691896257,0.7064388720492331,0.5337708320911039
0.5773502691896257,0.7010813909660643,0.5655046227296774,0.5773502691896257,0.701876849112426,0.5655046227296774,0.5773502691896257,0.725268669054836,0.5633845008743841
0.5773502691896257,0.7191218543634207,0.5468792063318588,0.5773502691896257,0.7215698964497042,0.5468792063318588,0.5773502691896257,0.6996417745935519,0.5470054056524374
0.5773502691896257,0.6987624768976878,0.5667887263151576,0.5773502691896257,0.6956592085798816,0.5667887263151576,0.5773502691896257,0.7248094057132359,0.566168041446321
0.5773502691896257,0.7134412621772285,0.552076445946454,0.5773502691896257,0.7125785872781065,0.552076445946454,0.5773502691896257,0.6911913291081105,0.5459642567047578
0.5,0.7314341104311916,0.6114297087176936,0.5,0.7316244452662722,0.6114297087176936,0.5,0.7033158813263525,0.5853781349733771
0.5773502691896257,0.7116212916057036,0.5536682368310436,0.5773502691896257,0.7110299556213018,0.5536682368310436,0.5773502691896257,0.6887113070634702,0.5481941323411708
0.5,0.7324162843582313,0.6099947012883032,0.5,0.7345136834319527,0.6099947012883032,0.5,0.7103885367869937,0.5864939216244036
0.5,0.7338975888201782,0.6079916584352707,0.5,0.7369406434911243,0.6079916584352707,0.5,0.7147974648663543,0.587120359360451
0.5773502691896257,0.7046502678374115,0.5596132783987011,0.5773502691896257,0.706615199704142,0.5596132783987011,0.5773502691896257,0.6893542757417103,0.5469038075998041
0.7071067811865476,0.630710755328857,0.5035215089253822,0.7071067811865476,0.6298076923076923,0.5035215089253822,0.7071067811865476,0.5885000459263342,0.509165941696645
0.5,0.7283168102911607,0.6129080848735613,0.5,0.7269092085798816,0.6129080848735613,0.5,0.7014788279599522,0.5912762456210048
0.5773502691896257,0.7078556822652734,0.5559381250180163,0.5773502691896257,0.7076322115384616,0.5559381250180163,0.5773502691896257,0.6910076237714705,0.5382399329295362
0.5,0.7237046753059845,0.6173413984661116,0.5,0.7249214127218935,0.6173413984661116,0.5,0.7015706806282722,0.588616574687759
0.5773502691896257,0.7075365637101086,0.5561075055879856,0.5773502691896257,0.7063609467455622,0.5561075055879856,0.5773502691896257,0.6886194543951502,0.550663272332156
0.5773502691896257,0.7212267321224298,0.5423447617720754,0.5773502691896257,0.7213387573964497,0.5423447617720754,0.5773502691896257,0.712960411499954,0.5243810114058923
0.5773502691896257,0.7061056970407925,0.5573122492502591,0.5773502691896257,0.706615199704142,0.5573122492502591,0.5773502691896257,0.6882520437218701,0.556052065139536
0.5773502691896257,0.7010220926346209,0.562101395475858,0.5773502691896257,0.7008136094674556,0.562101395475858,0.5773502691896257,0.6146780563975384,0.5511000528649137
0.5,0.7286892047754406,0.6112730311214294,0.5,0.7282729289940828,0.6112730311214294,0.5,0.7046018186828328,0.5734217681774083
0.5773502691896257,0.7228636476338686,0.5393607119007597,0.5773502691896257,0.7213156434911243,0.5393607119007597,0.5773502691896257,0.6945898778359512,0.5347587906153985
0.5773502691896257,0.6965833245577054,0.5656358337011351,0.5773502691896257,0.7003282174556213,0.5656358337011351,0.5773502691896257,0.6910076237714705,0.5636291357263107
0.5,0.7434378385384063,0.5956012449353684,0.5,0.7446606878698225,0.5956012449353684,0.5,0.7029484706530724,0.5596148842510829
0.5773502691896257,0.7052674242377207,0.5563760864842844,0.5773502691896257,0.7062916050295858,0.5563760864842844,0.5773502691896257,0.6900890970882704,0.5465344351050336
0.5773502691896257,0.7048921661827148,0.5566728178208011,0.5773502691896257,0.7051127958579881,0.5566728178208011,0.5773502691896257,0.6828327362909893,0.5669877946665509
0.5773502691896257,0.7077405533636477,0.5537841702788948,0.5773502691896257,0.707447300295858,0.5537841702788948,0.5773502691896257,0.6838431156425094,0.5338130834489316
0.5773502691896257,0.7074668458560037,0.5535874159273807,0.5773502691896257,0.7067307692307693,0.5535874159273807,0.5773502691896257,0.6899972444199504,0.5483178869190463
0.5773502691896257,0.7147254895500578,0.5461601467261301,0.5773502691896257,0.71484375,0.5461601467261301,0.5773502691896257,0.68742536970699,0.5327696046513393
0.5773502691896257,0.7069654982504875,0.5538587189294291,0.5773502691896257,0.7064302884615384,0.5538587189294291,0.5773502691896257,0.68751722237531,0.547137344062256
0.5773502691896257,0.7163357922917496,0.5444800766355132,0.5773502691896257,0.7168315458579881,0.5444800766355132,0.5773502691896257,0.6930283824745109,0.5308082579719955
0.5773502691896257,0.705104475248843,0.5557069332600942,0.5773502691896257,0.7067769970414202,0.5557069332600942,0.5773502691896257,0.6822816202810692,0.5411516240949388
0.5,0.7257804947498623,0.61217785430034,0.5,0.7257535133136095,0.61217785430034,0.5,0.7048773766877928,0.5848462020008199
0.5,0.711899601692771,0.6257579919654703,0.5,0.7132951183431953,0.6257579919654703,0.5,0.68770092771195,0.6006634394714239
0.7071067811865476,0.5878487179789029,0.5426797890353972,0.7071067811865476,0.5919008875739645,0.5426797890353972,0.7071067811865476,0.568568016900891,0.5373852153770335
0.5773502691896257,0.70535205177044,0.554918253699977,0.5773502691896257,0.7066383136094675,0.554918253699977,0.5773502691896257,0.6864149903554698,0.5428345332765583
0.5773502691896257,0.6806181700584967,0.579531342840623,0.5773502691896257,0.683177699704142,0.579531342840623,0.5773502691896257,0.7282998071093966,0.5714828236803495
0.5,0.7333237920224295,0.60405010766563,0.5,0.7376340606508875,0.60405010766563,0.5,0.7171856342426748,0.5854384209075647
0.5,0.722644606206983,0.6147222101771086,0.5,0.7284116124260355,0.6147222101771086,0.5,0.7053366400293929,0.5984456504613
0.5773502691896257,0.7261029344344895,0.5336978440249629,0.5773502691896257,0.7278568786982249,0.5336978440249629,0.5773502691896257,0.7027647653164324,0.5284079031299902
0.5773502691896257,0.7056931321508624,0.5540863768966041,0.5773502691896257,0.7013452292899408,0.5540863768966041,0.5773502691896257,0.6792504822265086,0.540462776607942
0.5773502691896257,0.7098084227551658,0.5499708518266198,0.5773502691896257,0.7101747411242604,0.5499708518266198,0.5773502691896257,0.7020299439698723,0.5247195493825934
0.5773502691896257,0.7057543881975993,0.5540074801239372,0.5773502691896257,0.7080020340236687,0.5540074801239372,0.5773502691896257,0.6867824010287499,0.593522086886328
0.5,0.73475796805575,0.6023460125829191,0.5,0.733542899408284,0.6023460125829191,0.5,0.7013869752916322,0.5817395241612429
0.5,0.73144417568687,0.6055873453406972,0.5,0.7324796597633136,0.6055873453406972,0.5,0.7121337374850739,0.5831086058546882
0.5773502691896257,0.686186397859056,0.5734727719695158,0.5773502691896257,0.6873613165680473,0.5734727719695158,0.5773502691896257,0.6602369798842657,0.5711988614153041
0.5773502691896257,0.693978595449133,0.5656315897996322,0.5773502691896257,0.6928161982248521,0.5656315897996322,0.5773502691896257,0.6382841921557821,0.5551780423023169
0.5773502691896257,0.6828883138409579,0.5764669626544827,0.5773502691896257,0.6804964866863905,0.5764669626544827,0.5773502691896257,0.7364746945898778,0.5426781795810569
0.5773502691896257,0.7086615561146692,0.5506645692621133,0.5773502691896257,0.708279400887574,0.5506645692621133,0.5773502691896257,0.6871498117020299,0.5474839867828102
0.5773502691896257,0.676348267268477,0.5829301706020393,0.5773502691896257,0.6719905695266272,0.5829301706020393,0.5773502691896257,0.6727289427757877,0.5800800237508816
0.7071067811865476,0.6501377777128156,0.4793013365075931,0.7071067811865476,0.6522281804733728,0.4793013365075931,0.7071067811865476,0.662533296592266,0.45910083705431615
0.5773502691896257,0.7055412453781132,0.553581520795317,0.5773502691896257,0.7068694526627219,0.553581520795317,0.5773502691896257,0.6888031597317902,0.5543467294928139
0.5,0.733280629320058,0.603152410939061,0.5,0.7336353550295858,0.603152410939061,0.5,0.7037751446679527,0.5767989042716404
