inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7095316324209752,0.4996847656225851,0.7071067811865476,0.6440013755541935,0.4721572243088658,0.7071067811865476,0.5814468683178591,0.45421338358981556
0.5773502691896257,0.7475036820070995,0.5920428227456022,0.5773502691896257,0.6934945450543445,0.5547783569914174,0.5773502691896257,0.667584853346409,0.5467296123641009
0.5773502691896257,0.7374414434886905,0.5874021454326155,0.5773502691896257,0.6802487468085623,0.5580004144547386,0.5773502691896257,0.6554528639244147,0.5418747395674332
0.7071067811865476,0.7191009134981264,0.5136237355294963,0.7071067811865476,0.6309433244700695,0.4484899752708385,0.7071067811865476,0.5565920574659127,0.5198441420444602
0.5773502691896257,0.7393947888779938,0.6176070547496446,0.5773502691896257,0.6834519584157459,0.5709328839058814,0.5773502691896257,0.6110006802109658,0.5984154344087198
0.7071067811865476,0.7420773811793896,0.47864980217067693,0.7071067811865476,0.6564194544819438,0.43804779324869125,0.7071067811865476,0.5912406223258767,0.41674025269410514
0.5773502691896257,0.7310188229371418,0.591386239189647,0.5773502691896257,0.6471328216389516,0.5620028719421258,0.5773502691896257,0.6170056456192298,0.5413943966054581
0.5773502691896257,0.7413634533725836,0.5926206521340155,0.5773502691896257,0.6777315010098072,0.560740487816886,0.5773502691896257,0.5806546632987246,0.5338826076431225
0.5773502691896257,0.7434536893741325,0.5874021454326155,0.5773502691896257,0.6905382057985425,0.5586598065324272,0.5773502691896257,0.562393411528228,0.5348212058846257
0.5773502691896257,0.731060979123328,0.591386239189647,0.5773502691896257,0.6704312197667417,0.5671869231575215,0.5773502691896257,0.6675888899166469,0.5414473590365629
0.5773502691896257,0.7578293351221252,0.5920428227456022,0.5773502691896257,0.7095284593245272,0.5520187237824217,0.5773502691896257,0.5982979845804883,0.5573158579195454
0.5773502691896257,0.7330337460478695,0.591386239189647,0.5773502691896257,0.6765132643827158,0.5599776489961222,0.5773502691896257,0.6824589892509416,0.5404407332588939
0.5773502691896257,0.7359940807884143,0.5819101083341665,0.5773502691896257,0.6801018417009972,0.5463356191399434,0.5773502691896257,0.6573085453972742,0.562984438270622
0.7071067811865476,0.6398079553121134,0.5580194351691672,0.7071067811865476,0.5626368402832846,0.5134292786752681,0.7071067811865476,0.5790502588769979,0.49039773178657975
0.5773502691896257,0.7283544422796503,0.5874021454326155,0.5773502691896257,0.6603778781328027,0.5644763292664317,0.5773502691896257,0.6633754387731522,0.531755336810551
0.5773502691896257,0.7535375109595949,0.5628661617130045,0.5773502691896257,0.6660270326965109,0.5489748780601803,0.5773502691896257,0.6063385130237526,0.5469920959595396
0.5773502691896257,0.7351875562611695,0.5914095139937361,0.5773502691896257,0.6485269155156517,0.5654513857488094,0.5773502691896257,0.668607640771188,0.5386374147748112
0.5773502691896257,0.7291495963584372,0.591386239189647,0.5773502691896257,0.6613298452716914,0.561366500010634,0.5773502691896257,0.6519708959688792,0.5448919875728709
0.5773502691896257,0.7276846726970624,0.6007282153392816,0.5773502691896257,0.6456723101139189,0.5747677634302764,0.5773502691896257,0.6054885721984802,0.554652741465185
0.5773502691896257,0.7263643308435578,0.5984156626536581,0.5773502691896257,0.6748693702876154,0.5732836191851819,0.5773502691896257,0.5815595314965643,0.5604638693552281
0.5773502691896257,0.7380306615673665,0.5920428227456022,0.5773502691896257,0.6660705913962002,0.5530168359914351,0.5773502691896257,0.6702049307838984,0.5557202099061246
0.5773502691896257,0.7246274221686512,0.581100180630239,0.5773502691896257,0.6678762932317015,0.5625988888508998,0.5773502691896257,0.571038368604774,0.550041541826812
0.5773502691896257,0.7343930334744772,0.5874021454326155,0.5773502691896257,0.6496483126874454,0.5627786050994538,0.5773502691896257,0.6681236098164762,0.5434823371469588
0.5773502691896257,0.7393788161468207,0.5713210242056983,0.5773502691896257,0.6800320943206423,0.5457500635746491,0.5773502691896257,0.6446512301038697,0.5618523156544115
0.5773502691896257,0.7468550191964614,0.5759386364394052,0.5773502691896257,0.6940602806064226,0.5301473075081303,0.5773502691896257,0.5720940178388155,0.5707784204319442
0.5773502691896257,0.7384676055221199,0.591386239189647,0.5773502691896257,0.6604442561480256,0.5709895032997204,0.5773502691896257,0.5877440486321832,0.5444228736121958
0.5773502691896257,0.7414085477975366,0.57381656184298,0.5773502691896257,0.6657497231133243,0.54682564716803,0.5773502691896257,0.655555408841024,0.5524571825321205
0.5773502691896257,0.737120403440845,0.591386239189647,0.5773502691896257,0.6540045735749398,0.5566329865120628,0.5773502691896257,0.6590383258102327,0.5408145003445057
0.5773502691896257,0.7333454794595924,0.5874021454326155,0.5773502691896257,0.670265213378283,0.5608075077695809,0.5773502691896257,0.587627403826254,0.5711553036836018
0.5773502691896257,0.7447466140860497,0.5715213407657143,0.5773502691896257,0.6653536951283552,0.5433011775868434,0.5773502691896257,0.6563296870649523,0.5697126613870919
0.5773502691896257,0.7379677888780115,0.5920428227456022,0.5773502691896257,0.6823222935648566,0.5574644664151128,0.5773502691896257,0.6608327460051002,0.5495018525946055
0.5,0.7584831674367207,0.6248183038230303,0.5,0.6955078197612217,0.6020597516393168,0.5,0.6844373021771724,0.6107939844538334
0.5773502691896257,0.7273502919673441,0.5696405332841975,0.5773502691896257,0.6538457384380484,0.5611154692622076,0.5773502691896257,0.65822020925558,0.5361189000799977
0.5773502691896257,0.7422926939787158,0.5729976768370014,0.5773502691896257,0.6783999807174871,0.548589463210711,0.5773502691896257,0.599764543901844,0.5263235090441665
0.5773502691896257,0.7396050755190715,0.5665890355144706,0.5773502691896257,0.683289791284585,0.5410416594139029,0.5773502691896257,0.6617403062139099,0.5390667036856323
0.5,0.7611294004823209,0.6341297685862377,0.5,0.699217178985408,0.604909703612574,0.5,0.635474591470119,0.6246665105179223
0.7071067811865476,0.6964427503699407,0.49474855686193797,0.7071067811865476,0.6185113649505587,0.4634399290859757,0.7071067811865476,0.4930309479196624,0.45014574525303747
0.5773502691896257,0.7333389710610183,0.5715103861480285,0.5773502691896257,0.654145475308284,0.5539149428094405,0.5773502691896257,0.6551662150807208,0.5315759030705842
0.5,0.7592437928894241,0.6252124355694754,0.5,0.6968356196960783,0.6060852381842962,0.5,0.6364218089352414,0.6026168411627912
0.5773502691896257,0.7405847358397292,0.5751556426146109,0.5773502691896257,0.654623052595824,0.5480320132085228,0.5773502691896257,0.6613139654397867,0.5707080136589204
0.5773502691896257,0.737403650153456,0.5927948560155754,0.5773502691896257,0.6644579809797321,0.5511639492518053,0.5773502691896257,0.609352670012897,0.5573565602111835
0.5773502691896257,0.7243311541997269,0.589923203707316,0.5773502691896257,0.6579458950587497,0.5644618249341525,0.5773502691896257,0.616504957201881,0.5696374895977572
0.5,0.7575333017505091,0.6231565661328211,0.5,0.7038977641314709,0.6033665265444714,0.5,0.6673172181144842,0.6078275614846872
0.5773502691896257,0.7693742829493914,0.5394004973589689,0.5773502691896257,0.7127171041513266,0.5092440576661382,0.5773502691896257,0.6499977947129761,0.5303676232559988
0.7071067811865476,0.6903098437778473,0.5269305216862188,0.7071067811865476,0.5964962027743732,0.5013907069924235,0.7071067811865476,0.5424879744698986,0.4933208722762651
0.5,0.7578674791043929,0.6253402948471687,0.5,0.6921836637318529,0.600963993735447,0.5,0.629409931399395,0.6222336438870838
0.5773502691896257,0.7424759774852857,0.5837500485354762,0.5773502691896257,0.6774314316394101,0.560113462194643,0.5773502691896257,0.586778457164598,0.602833647000336
0.5773502691896257,0.7118466089947935,0.591386239189647,0.5773502691896257,0.647410686273818,0.5597850961792262,0.5773502691896257,0.6543092521074383,0.5323519282617503
0.5773502691896257,0.725181211561056,0.591386239189647,0.5773502691896257,0.6636817598259269,0.5572017293124092,0.5773502691896257,0.590865594792569,0.5452380367613753
0.5773502691896257,0.7638944814752863,0.5415741498204177,0.5773502691896257,0.7108611407403462,0.5186406950810608,0.5773502691896257,0.6205804246114471,0.5002785593672266
0.5,0.8024618040568917,0.5926274093352026,0.5,0.7359496670892819,0.5597795117668412,0.5,0.6545078534944695,0.5347609635509595
0.5773502691896257,0.7354363049676774,0.5741311862329379,0.5773502691896257,0.6484590215725667,0.5379396268865994,0.5773502691896257,0.6650585081428915,0.5602661150255266
0.5,0.766157888591346,0.6269019579212847,0.5,0.7163458933759224,0.5963288661793058,0.5,0.6072274531226003,0.6017895724861787
0.5,0.7592464080173913,0.6214171298385887,0.5,0.6966850575390005,0.5960678870109544,0.5,0.6853266078911285,0.6008359690305884
0.5773502691896257,0.7386157496754229,0.6043223643863714,0.5773502691896257,0.6562776070783409,0.5523634794868301,0.5773502691896257,0.5967583859793004,0.5620597999694289
0.5,0.7563273477415422,0.6219598152803527,0.5,0.6990162532014468,0.6068811479005056,0.5,0.6707734952650666,0.5942668847848905
0.5,0.7690127991546741,0.6228372955542897,0.5,0.7143819847083089,0.5984161556932936,0.5,0.6726046788565948,0.5979449685414578
0.5773502691896257,0.7136902704682382,0.591386239189647,0.5773502691896257,0.6570401142675966,0.5592783917480691,0.5773502691896257,0.6325737991478084,0.5545501232811753
0.5773502691896257,0.7182402433480749,0.591386239189647,0.5773502691896257,0.6633393143390187,0.5555700673201469,0.5773502691896257,0.6504062595374484,0.543875915898874
0.5,0.7740536369829966,0.606561461663971,0.5,0.7200725877268912,0.5930963050937891,0.5,0.6714563125099551,0.5901948799767797
0.5,0.7575731553431733,0.6316451198444628,0.5,0.6983162863495475,0.5917224491975436,0.5,0.6778553442597742,0.6114069748744376
0.5773502691896257,0.7353794528494393,0.5709895884580366,0.5773502691896257,0.6499346861277605,0.5531890459000653,0.5773502691896257,0.6654031928140706,0.5503785117389212
0.5773502691896257,0.7236176460811231,0.5874021454326155,0.5773502691896257,0.6602208884458782,0.5629104309847905,0.5773502691896257,0.5607414150578649,0.536303894808123
0.5773502691896257,0.7348760647382538,0.5920428227456022,0.5773502691896257,0.6493157924250512,0.55165466533498,0.5773502691896257,0.6683012162556348,0.5602993802774484
0.5,0.7558516071718222,0.6250871157000892,0.5,0.6990342318783691,0.6058371205672605,0.5,0.6754669259453849,0.6047961821395608
0.5773502691896257,0.7336343117462166,0.5855689347578028,0.5773502691896257,0.6493407037153379,0.5512812784242255,0.5773502691896257,0.6644060291905995,0.5655706247635243
0.5,0.7696850320288905,0.6047024327970267,0.5,0.7178988405714111,0.5923194289388903,0.5,0.6695840292029586,0.5964676886895433
0.5773502691896257,0.7170182591809257,0.6171110727626158,0.5773502691896257,0.6396577991731024,0.5848053907487991,0.5773502691896257,0.5693488299043357,0.5700177254652921
0.5773502691896257,0.7594449914373557,0.5476472371975134,0.5773502691896257,0.6938714495873503,0.5248249750307081,0.5773502691896257,0.6259377290639878,0.5515893852001926
0.5773502691896257,0.7158865056050618,0.591386239189647,0.5773502691896257,0.6542605431351327,0.5541377046401448,0.5773502691896257,0.6197523855031261,0.5556914938154809
0.5,0.767759539529932,0.6171110727626158,0.5,0.724843367882332,0.5845959575399289,0.5,0.6708407390084191,0.5833029959040471
0.5,0.7590552800812878,0.615048893790467,0.5,0.6998490731266165,0.6000602846110036,0.5,0.6886586010482207,0.6090381629671268
0.5,0.7638479602443169,0.6248183038230303,0.5,0.6978731762009731,0.6055666899129448,0.5,0.6289872055129386,0.6168961004133957
0.5773502691896257,0.7324776870899701,0.591386239189647,0.5773502691896257,0.6484458926935524,0.5595130989057734,0.5773502691896257,0.5753511944183021,0.5498695052796064
0.5773502691896257,0.7557162917004345,0.5365725328036023,0.5773502691896257,0.6946571024479785,0.5096868502809005,0.5773502691896257,0.6575386946333216,0.5007940200863613
0.5,0.7771270945350444,0.6004625701106762,0.5,0.7352113333418953,0.5749961157397698,0.5,0.6802622634135089,0.561697478726743
0.5773502691896257,0.7228633282821257,0.591386239189647,0.5773502691896257,0.6664904263107131,0.5641533633992889,0.5773502691896257,0.6486817629288079,0.5401097198360584
0.5773502691896257,0.7212393699182165,0.591386239189647,0.5773502691896257,0.6532685757218434,0.556951944144757,0.5773502691896257,0.6268599274094131,0.5410412696518284
0.5773502691896257,0.7348828229050386,0.584568608614503,0.5773502691896257,0.6480341629922417,0.5485436909209026,0.5773502691896257,0.6677665139250931,0.5628317486752257
0.5773502691896257,0.7384354370232534,0.5939432970756113,0.5773502691896257,0.6681009667257669,0.5668020609835439,0.5773502691896257,0.6291551283365583,0.5513616060443903
0.5,0.7692401412465278,0.6171110727626158,0.5,0.7236718450095261,0.5856954839793723,0.5,0.6241393725509132,0.5711123975442901
0.5773502691896257,0.7523038024942665,0.5561683336303095,0.5773502691896257,0.6792930695444106,0.5265438233639524,0.5773502691896257,0.5982266141494417,0.5610619107717232
