inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02854877618849973,0.004363606540652712,0.0,0.021243841629602786,0.008888098036741841,0.0,0.03653960453932481,0.009240138357643556
0.0,0.02116444867886876,0.005318703896490645,0.0,0.016756402940988107,0.006290185184665615,0.0,0.02586870786275555,0.01156442345906485
0.0,0.020899787766965643,0.015807142439624784,0.0,0.015047838591856256,0.018157462383492893,0.0,0.024265777494220684,0.02141462479199591
0.0,0.020679654526522855,0.015995006584177237,0.0,0.015855027606230632,0.014391586901864697,0.0,0.024295396338851333,0.01586468885442269
0.0,0.028762356357459207,0.010083317083862908,0.0,0.026166359187113884,0.008960567746054495,0.0,0.029953042251941783,0.008351063658693066
0.0,0.027162164617105963,0.010545726507100431,0.0,0.028746410740428784,0.011704656689129046,0.0,0.02862259665608733,0.012092629422675695
0.0,0.02799580403244538,0.006578556661782929,0.0,0.017716295853940814,0.006862843329613461,0.0,0.022838384244377532,0.004830100979322777
0.0,0.021812512065583805,0.010004790902985517,0.0,0.019635750237789136,0.0070675536787294345,0.0,0.02462646855785781,0.003975239933000403
0.0,0.021835016462454285,0.009113459710945132,0.0,0.01699534832451342,0.01151482530675381,0.0,0.03703920329842859,0.015653970955381735
0.0,0.02076830835293311,0.010276036233727016,0.0,0.014264950346785144,0.009344203322924126,0.0,0.02472150517222247,0.01125878778931112
0.0,0.02293358145711834,0.0227614964859403,0.0,0.019437294909191303,0.017095362697987008,0.0,0.03524226559909404,0.0361590984739841
0.0,0.020199507420544455,0.01201324585639087,0.0,0.015266308008634363,0.01253224825160329,0.0,0.0248342322090802,0.01904336082794139
0.0,0.02112361433174856,0.008218398997632584,0.0,0.014674592047892404,0.0056904150969379775,0.0,0.023353870300802233,0.01701997298217426
0.0,0.02058762371085238,0.010643191433048444,0.0,0.01950913488305534,0.014116561222596413,0.0,0.02786664896326964,0.006884665216203828
0.0,0.026839882783178243,0.007855135854774691,0.0,0.025162427336978637,0.008727837804326757,0.0,0.03771804898713951,0.009371102303431408
0.0,0.01942449033170453,0.006587290023390112,0.0,0.01800428483096094,0.008726297000496859,0.0,0.02439681460929454,0.012439024216990101
0.0,0.021311110404765483,0.0065755076417469945,0.0,0.014766896276355336,0.009604734223429109,0.0,0.02418330932583443,0.015254048888804125
0.0,0.024335031281213795,0.010839451990737329,0.0,0.024637973245519255,0.00818779905793098,0.0,0.03309740353603216,0.011987356508037169
0.0,0.02928686780137768,0.010616810058479828,0.0,0.028867944161575208,0.0124202391544095,0.0,0.024240949911299974,0.010467326933360955
0.0,0.024203628931468855,0.00865938611347231,0.0,0.025849407261867824,0.011470357534358383,0.0,0.04510300712961625,0.011360329549878742
0.0,0.034343847552710846,0.00704874398086215,0.0,0.021746019792218425,0.013289292056923592,0.0,0.02406624932549162,0.028083151587161705
0.0,0.02238926594546474,0.011245819579952276,0.0,0.01623302005369417,0.009814925882669278,0.0,0.021548375810408863,0.01128370124703958
0.0,0.02521692083870702,0.009144540509602356,0.0,0.03174257601525261,0.008254719398457802,0.0,0.04238313004355893,0.016211212959167182
0.0,0.022362099634324964,0.010721681070173017,0.0,0.025257359561105603,0.00860754664329079,0.0,0.031321156269071615,0.019244253130343246
0.0,0.025277861798719162,0.010370468672124128,0.0,0.025888184694930427,0.01048348711753369,0.0,0.04194414420847516,0.016176739300233414
0.0,0.023330571612501325,0.009007543005009952,0.0,0.023781483754369885,0.00977683809771965,0.0,0.041248352475456454,0.012071253198901429
0.0,0.01994838671365014,0.0065755076417469945,0.0,0.023070968972908466,0.0063968215331528895,0.0,0.04905886070730995,0.015222483546019365
0.0,0.02033411039015082,0.013057761773589527,0.0,0.015728105430996474,0.007512575124678273,0.0,0.02506196992462042,0.013102749822560253
0.0,0.02944079257054334,0.010002093886861732,0.0,0.020046144662311974,0.010528869890602744,0.0,0.04303935428289419,0.014062384115180201
0.0,0.021322494923024248,0.011353834368711993,0.0,0.01442960666461428,0.010929732882938229,0.0,0.022605867539379407,0.009456317318735927
0.0,0.020586033125759472,0.0067864526974663105,0.0,0.01578361093915757,0.0031594662775410697,0.0,0.02596062107114794,0.02693303846789535
0.0,0.020751443689548708,0.01188882462887556,0.0,0.01594788701319195,0.008923779820123693,0.0,0.022885559649161356,0.005894081175387409
0.0,0.0203065642465302,0.014775490808547908,0.0,0.014560484576160566,0.010931176366718203,0.0,0.02415344173267313,0.009732357863885769
0.0,0.019902066842793584,0.012928958374900731,0.0,0.016752287198061083,0.00890578171071316,0.0,0.02599851699205672,0.01961950722786152
0.0,0.02560952662307066,0.016593595359506948,0.0,0.021071499904242036,0.016883893589097226,0.0,0.037989411549669595,0.014076590512019004
0.0,0.023184162390779275,0.012940876615176185,0.0,0.019954714476803744,0.007839967836054031,0.0,0.039678279946125286,0.020612678923292313
0.0,0.020598020793947985,0.009029882793606144,0.0,0.014732628719366248,0.005011418302690571,0.0,0.02363118314417173,0.010179151960265524
0.0,0.024978931543515378,0.010314032088545944,0.0,0.0276014338218797,0.008001827912313837,0.0,0.03957966193937977,0.01201357731546835
0.0,0.02475777896718556,0.009401279040893567,0.0,0.023464551208996667,0.009920898588347814,0.0,0.04170530253827208,0.014032658048813089
0.0,0.02555446356624673,0.011801785104449727,0.0,0.02460403782832552,0.009916975322969063,0.0,0.0439590888818411,0.013865989487523099
0.0,0.025127293065379776,0.009947399940113606,0.0,0.024491028007463517,0.009892249650412138,0.0,0.043479207530280714,0.0158531497313652
0.0,0.025830471034785817,0.009051796269922368,0.0,0.023770995223359747,0.007837504218127546,0.0,0.04644538640726569,0.02024305742329444
0.0,0.026525837226413138,0.012181774827383442,0.0,0.024296832979609818,0.013107906530796123,0.0,0.04042300530569129,0.013606209601779603
0.0,0.026274107657657513,0.010307557822113277,0.0,0.028938869345494462,0.008543778355253507,0.0,0.04244673512570142,0.01870914862965093
0.0,0.02648606609985611,0.011435771927736454,0.0,0.022423143072138624,0.014682052245018526,0.0,0.034556061934269355,0.014634817903417249
0.0,0.020578463048052276,0.01067935488342857,0.0,0.014578888294676318,0.010463328345528416,0.0,0.023654373000671868,0.013211963029855419
0.0,0.022145317215029752,0.013288829184526908,0.0,0.030400284296878317,0.015077591865209529,0.0,0.04509311114166901,0.012959768615179229
0.0,0.020275880506828714,0.011141098516184314,0.0,0.014814529998616635,0.010646038974302297,0.0,0.024011757387729257,0.008014509479640464
0.0,0.020350316975049458,0.010839451990737329,0.0,0.02491677766974183,0.011989617893285174,0.0,0.04888562012537808,0.01858862781777974
0.0,0.020977087156793684,0.00951087229396844,0.0,0.014682981162760754,0.012839173918832143,0.0,0.02577451681931553,0.014407755350369035
0.0,0.029434344479923477,0.0065933127451141505,0.0,0.0173685926738224,0.014012922698112598,0.0,0.04451591548060367,0.012647562536685081
0.0,0.019185854754434576,0.011491876722673723,0.0,0.01493982325308018,0.014907924999534592,0.0,0.024750489105109616,0.028288627340443694
0.0,0.021001101083923987,0.014163155726425965,0.0,0.014645510934779836,0.005792093555081001,0.0,0.023953069609069386,0.01438960160127477
0.0,0.021064712662669707,0.008243751029343013,0.0,0.01583351130977718,0.006152442408990497,0.0,0.024035756230914716,0.00860158282994758
0.0,0.019911241010650147,0.01008336114402675,0.0,0.01650883946999731,0.007626110215433178,0.0,0.026617937163724365,0.011449190571840047
0.0,0.021917574396945246,0.015872195082548703,0.0,0.022889310370661,0.013498225772533087,0.0,0.03184009141623618,0.014060197029179428
0.0,0.020899939365626872,0.018339840478666315,0.0,0.02283296600312565,0.01645451303932444,0.0,0.04801157733333785,0.017723770340178555
0.0,0.02315633077475925,0.0075359620159808705,0.0,0.015907549614925628,0.006332994635120475,0.0,0.02637615155256404,0.008394295203999085
0.0,0.022699065038381375,0.016769617118553785,0.0,0.01744100052044652,0.015890176342454168,0.0,0.025361924198034413,0.034827219477071396
0.0,0.021461801166398096,0.01287469117522318,0.0,0.020675157915839557,0.011591249847867705,0.0,0.02076021064325695,0.010793455137082983
0.0,0.02186075968793995,0.009554623508480182,0.0,0.015027355987117517,0.012615208360487995,0.0,0.023875740235842404,0.011495795796231329
0.0,0.023052849191534917,0.010839451990737329,0.0,0.027814441178287717,0.01382344020224332,0.0,0.032439073802191146,0.007514160874944056
0.0,0.023581460519192007,0.011953947305341621,0.0,0.02323649891383274,0.014810651954124811,0.0,0.0355543818385633,0.01632703810336174
0.0,0.026230768278605363,0.008581783623147498,0.0,0.01896144374921241,0.006514888847417274,0.0,0.026005443594409913,0.022691388731637157
0.0,0.026205857474658437,0.012208467549314046,0.0,0.0276817155864126,0.014901750917528394,0.0,0.04350182329337804,0.012510619284330957
0.0,0.02006174755674359,0.01473264972377325,0.0,0.025816384111176392,0.02146428435469225,0.0,0.04434938330937107,0.009297629351238778
0.0,0.028954539840803723,0.005616829362824951,0.0,0.01782008145859712,0.009894080097006114,0.0,0.03183269299524489,0.013506579547097672
0.0,0.02095295226333399,0.006496920420178459,0.0,0.024324065740723412,0.00893683874486956,0.0,0.03183905409603293,0.00855049398977421
0.0,0.021325206637484925,0.009684069827540146,0.0,0.014433461092881909,0.005935898242053458,0.0,0.024720786487625043,0.015209543416370989
0.0,0.0205790456474443,0.006501454173797256,0.0,0.015503389140473918,0.007822456145867072,0.0,0.02390805564645265,0.00947094328969984
0.0,0.023468008268667382,0.011790131864996027,0.0,0.025929326861452422,0.016511592866115216,0.0,0.028623127215632798,0.023035118329684526
0.0,0.02203019454121125,0.01151689465528108,0.0,0.023226267164895946,0.01796821333574303,0.0,0.04375118602293325,0.010471730020523233
0.0,0.021982433869960225,0.007754736402937494,0.0,0.01916514229601789,0.008915241144405197,0.0,0.0319922361108344,0.013441976622287573
0.0,0.021197510533730885,0.011024013244953602,0.0,0.025827026162313853,0.006985441882688818,0.0,0.041005999108867944,0.01058282008392791
0.0,0.021296692432279125,0.009657787410481896,0.0,0.014761027219654856,0.014709216142118042,0.0,0.02398494558798413,0.018055217793330785
0.0,0.025543568720614265,0.009097639499699058,0.0,0.025096410213510167,0.007905139117884045,0.0,0.02006957329317679,0.010915120876992455
0.0,0.029475522812119643,0.01250173988689331,0.0,0.016922129102754358,0.011367705360142397,0.0,0.053096338082155435,0.024879724177198602
0.0,0.0197094597940794,0.009460055469276127,0.0,0.015524348126792941,0.011543060532263066,0.0,0.026752864235017392,0.01618736188551512
