inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7408485738576702,0.5764769923160997,0.5773502691896257,0.6728096799043413,0.5509611806467118,0.5773502691896257,0.6488731932602225,0.5310921594132706
0.5773502691896257,0.745199339813003,0.5706247409073618,0.5773502691896257,0.6885857010285125,0.5489152465086,0.5773502691896257,0.6354929613884343,0.5483257124305015
0.5773502691896257,0.7545333203777149,0.5598565780097705,0.5773502691896257,0.6877871307567687,0.5453558208522856,0.5773502691896257,0.6481168262353444,0.5401774051698041
0.5773502691896257,0.7524696882086575,0.5662773141874747,0.5773502691896257,0.6940138691310547,0.5326102995785913,0.5773502691896257,0.6582142194734122,0.5435592546806559
0.5773502691896257,0.7040165630851528,0.6333487098313227,0.5773502691896257,0.6098288548182417,0.5778009503520225,0.5773502691896257,0.5645344487045428,0.5655726773263345
0.5773502691896257,0.752069119883377,0.5592824601307053,0.5773502691896257,0.7025126914576482,0.5405843410284872,0.5773502691896257,0.5663695986455547,0.5297227870754931
0.5773502691896257,0.7467074687364241,0.5936733653074627,0.5773502691896257,0.6451006741441241,0.5411316626344107,0.5773502691896257,0.6872902582500214,0.5550659740925177
0.5773502691896257,0.7309958844442801,0.5897414755890822,0.5773502691896257,0.6617186467172702,0.5567650699073178,0.5773502691896257,0.6444697667483233,0.5793034572674834
0.5,0.7780814918318044,0.6376124075952735,0.5,0.7196196001550142,0.5849197041173321,0.5,0.6514527230106748,0.5815604645765678
0.5773502691896257,0.7056251844868521,0.6297256365172986,0.5773502691896257,0.6117527412250184,0.5815484117694549,0.5773502691896257,0.5669183350818908,0.5633700592154495
0.5773502691896257,0.7101089306147879,0.6250171288815988,0.5773502691896257,0.6291039867854572,0.5857533225381035,0.5773502691896257,0.5755964385613801,0.5941593945224193
0.5773502691896257,0.7408854992425589,0.5665288657848866,0.5773502691896257,0.6727409317442327,0.5375613777924236,0.5773502691896257,0.6488651693356152,0.5523078950312778
0.5773502691896257,0.7546773143946974,0.5719782612031991,0.5773502691896257,0.6676451977321037,0.5439540942921383,0.5773502691896257,0.6634312724600456,0.5318903590233808
0.5773502691896257,0.7392813737738797,0.5744223045989106,0.5773502691896257,0.6726920149512865,0.5420788047397079,0.5773502691896257,0.6464713167440648,0.539942414023728
0.7071067811865476,0.6370707127230684,0.5340764016887644,0.7071067811865476,0.5703506160842133,0.5176761752250391,0.7071067811865476,0.5427286280615781,0.49660698239557355
0.5,0.7884072989172896,0.6159460341590726,0.5,0.7190315032072854,0.5805596553317571,0.5,0.6716338341947178,0.5883268404196645
0.5773502691896257,0.7536302327118884,0.6042265704610177,0.5773502691896257,0.6565561306038693,0.5504454765192793,0.5773502691896257,0.672518058219822,0.5223154072732396
0.7071067811865476,0.6702757997088791,0.5256677528295541,0.7071067811865476,0.5524280779103264,0.48833852560172275,0.7071067811865476,0.6299505859045167,0.4761563572459096
0.5773502691896257,0.772016346436378,0.5426881119807561,0.5773502691896257,0.7134030969160133,0.5132611516714586,0.5773502691896257,0.6295845675684044,0.5259178496581164
0.5773502691896257,0.740863896523932,0.5633829226710261,0.5773502691896257,0.6744806133513194,0.539787518696436,0.5773502691896257,0.6479967387143907,0.5389667585127039
0.5773502691896257,0.7397230279969241,0.566918591970977,0.5773502691896257,0.6748500937177828,0.540143736890609,0.5773502691896257,0.64918768098523,0.5629913602256517
0.5773502691896257,0.7684493260605163,0.5457736564528963,0.5773502691896257,0.7082163982242098,0.5149785660764075,0.5773502691896257,0.6289423615015066,0.5389866914664821
0.5773502691896257,0.756608243626554,0.5631192584376984,0.5773502691896257,0.6860002495992809,0.5286417922897501,0.5773502691896257,0.6461367013704997,0.5331728073817514
0.7071067811865476,0.6534100551190695,0.5346648710356949,0.7071067811865476,0.5809245269587447,0.509777759798888,0.7071067811865476,0.54293020494486,0.5111369095990821
0.7071067811865476,0.6404448170445655,0.5552477770498367,0.7071067811865476,0.5637914402322657,0.5089019485581854,0.7071067811865476,0.6078504137955103,0.5299886323036167
0.5773502691896257,0.7644655692033915,0.5504207735078881,0.5773502691896257,0.6907849551281734,0.5248370348360315,0.5773502691896257,0.6131253495844486,0.5355582715183321
0.5773502691896257,0.7536145481259965,0.5507709952137338,0.5773502691896257,0.6794652220208431,0.5399963074268462,0.5773502691896257,0.6529070565524674,0.5355866414864834
0.5773502691896257,0.7743187490258305,0.5443022237434005,0.5773502691896257,0.69527686515015,0.5157124317255423,0.5773502691896257,0.6491513703454347,0.5218861616134104
0.5,0.7607209787311527,0.6499609857727675,0.5,0.7054154484937739,0.5968580640135291,0.5,0.6519131960439355,0.5809926029998339
0.5,0.7620702566234512,0.6454911736492387,0.5,0.7078007670964291,0.5977598947995042,0.5,0.6609873146332953,0.5797518729699053
0.5773502691896257,0.7409483669718392,0.582518199315564,0.5773502691896257,0.672332496694287,0.5255081586930771,0.5773502691896257,0.6506862139494022,0.512205457207754
0.5773502691896257,0.7413796353015245,0.568292542148522,0.5773502691896257,0.6726893684514463,0.5403745053654246,0.5773502691896257,0.6465812622286239,0.5409502009818768
0.5773502691896257,0.7320471312216643,0.5706951457561492,0.5773502691896257,0.671015089144605,0.5497947510933368,0.5773502691896257,0.6406214798562302,0.5439338413563076
0.5773502691896257,0.7449709672485896,0.5639444430843725,0.5773502691896257,0.6797100584684105,0.5314447252610405,0.5773502691896257,0.6303833080021849,0.552494252512756
0.5773502691896257,0.7556428457042902,0.5568140057419053,0.5773502691896257,0.6876182036517875,0.5295038855011207,0.5773502691896257,0.633720759442836,0.5442312867312995
0.5773502691896257,0.746298047948232,0.5972984113623238,0.5773502691896257,0.6756895614992537,0.5466265731570116,0.5773502691896257,0.6396398587457267,0.5755990964600161
0.5,0.7793084082671622,0.6336480386632857,0.5,0.7259181776625917,0.578619259259698,0.5,0.6671098292837015,0.5821368152775397
0.5773502691896257,0.7454390842276418,0.5723516654067181,0.5773502691896257,0.6502515330024704,0.5493804802481722,0.5773502691896257,0.6761217181637583,0.5556439143039782
0.5773502691896257,0.7367582894024461,0.5605659585119591,0.5773502691896257,0.670262196552454,0.5487408987722208,0.5773502691896257,0.638772982789823,0.5514648669842409
0.5,0.7567409314913933,0.6492179211007099,0.5,0.7005329971853241,0.5971524735288534,0.5,0.6438999465922981,0.5913536168363105
0.5773502691896257,0.7247096406527487,0.5932106084473783,0.5773502691896257,0.6488157659786804,0.5518829694503908,0.5773502691896257,0.6281125854750057,0.5623415235364094
0.5773502691896257,0.7405305434256226,0.5621065942121588,0.5773502691896257,0.6727076153950324,0.54290845923756,0.5773502691896257,0.6488073115239646,0.5442649515737871
0.5773502691896257,0.7685939756916259,0.5409007242294139,0.5773502691896257,0.711136867671238,0.5051460613540302,0.5773502691896257,0.664121350726431,0.5090325267988054
0.5773502691896257,0.7125507096997389,0.5964040198882398,0.5773502691896257,0.6335652274335596,0.5706189199683788,0.5773502691896257,0.5891862925030374,0.5592938130344105
0.5773502691896257,0.7421885146296476,0.564463881025958,0.5773502691896257,0.6742308292386735,0.5349300762413266,0.5773502691896257,0.6436226255839173,0.5518260772539592
0.5773502691896257,0.7518625697604432,0.570302332444547,0.5773502691896257,0.6568656391591712,0.5323982654349717,0.5773502691896257,0.6710213710081636,0.5747851022423736
0.5,0.7707370424519563,0.6250171288815988,0.5,0.7058962174638237,0.5854978690272654,0.5,0.6281133306326211,0.5983555059745468
0.5,0.770356258047548,0.6440135387253814,0.5,0.7051199919054605,0.5925920704121742,0.5,0.6235897713487032,0.573493012232105
0.5773502691896257,0.7469873041611818,0.5614482149168426,0.5773502691896257,0.6879682903619697,0.5363455566222372,0.5773502691896257,0.6457352130418224,0.5541904190049225
0.5773502691896257,0.739913191926935,0.5650571858636978,0.5773502691896257,0.6724407305760098,0.5247945517588615,0.5773502691896257,0.6490966005822174,0.5935572471938989
