inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.722437724814898,0.5517378503907437,0.5773502691896257,0.7195343593990844,0.5517378503907437,0.5773502691896257,0.6817086730911787,0.5615822244993236
0.5773502691896257,0.7014797374638774,0.5723140847519264,0.5773502691896257,0.7026709917868728,0.5723140847519264,0.5773502691896257,0.6957005189028911,0.5564047761597042
0.5773502691896257,0.7013530590469013,0.5723140847519264,0.5773502691896257,0.7013826581084501,0.5723140847519264,0.5773502691896257,0.6812453669384729,0.5564047761597042
0.5773502691896257,0.6869258190919355,0.5849088285433425,0.5773502691896257,0.6868428923091081,0.5849088285433425,0.5773502691896257,0.6540029651593773,0.5681859567346057
0.5773502691896257,0.6903802791829046,0.5808958412471545,0.5773502691896257,0.6911910184737847,0.5808958412471545,0.5773502691896257,0.6304670126019274,0.5711076120319559
0.5773502691896257,0.7082060417762178,0.5629458283499631,0.5773502691896257,0.7105850415257552,0.5629458283499631,0.5773502691896257,0.6948665678280208,0.5675443941021974
0.5773502691896257,0.7005298483371317,0.5703928317545194,0.5773502691896257,0.7003934018910898,0.5703928317545194,0.5773502691896257,0.6383432171979244,0.5614317903675128
0.5773502691896257,0.7009751556930034,0.5699286651243007,0.5773502691896257,0.7020498309062047,0.5699286651243007,0.5773502691896257,0.6941252779836916,0.5511001822444832
0.5773502691896257,0.7142917381774075,0.5564797254565814,0.5773502691896257,0.709871856810914,0.5564797254565814,0.5773502691896257,0.6643810229799851,0.5801709374575377
0.5773502691896257,0.7089218309458584,0.561802884456635,0.5773502691896257,0.7072261715784388,0.561802884456635,0.5773502691896257,0.6061897702001483,0.5755473160975338
0.5773502691896257,0.6980209370185465,0.5723140847519264,0.5773502691896257,0.6932845607012216,0.5723140847519264,0.5773502691896257,0.6608598962194218,0.5564047761597042
0.5773502691896257,0.708000023281124,0.561973619099111,0.5773502691896257,0.7091586720960729,0.561973619099111,0.5773502691896257,0.6800407709414381,0.5712291597132114
0.5773502691896257,0.6963739743671921,0.5723140847519264,0.5773502691896257,0.6956311684726344,0.5723140847519264,0.5773502691896257,0.6918087472201631,0.5564047761597042
0.5773502691896257,0.6987514139386404,0.5699286651243007,0.5773502691896257,0.6965284008558217,0.5699286651243007,0.5773502691896257,0.6208302446256486,0.5782413088451722
0.5773502691896257,0.710246421431249,0.5578450455486648,0.5773502691896257,0.7095037614742218,0.5578450455486648,0.5773502691896257,0.6821719792438844,0.5827088238472686
0.5773502691896257,0.7047980586908281,0.5629458283499631,0.5773502691896257,0.7064899809050544,0.5629458283499631,0.5773502691896257,0.6863417346182358,0.5675443941021974
0.5,0.7320076761675484,0.6130418830928444,0.5,0.7271033197598178,0.6130418830928444,0.5,0.7030207561156412,0.622806899245685
0.5773502691896257,0.704060138559654,0.5635711686188449,0.5773502691896257,0.7033151586260842,0.5635711686188449,0.5773502691896257,0.6755003706449222,0.549010741564631
0.5773502691896257,0.7060790894625061,0.560604033660798,0.5773502691896257,0.7069040881588331,0.560604033660798,0.5773502691896257,0.6494625648628614,0.5330778188568484
0.5773502691896257,0.7138618559402454,0.5524100824765561,0.5773502691896257,0.7105620355672119,0.5524100824765561,0.5773502691896257,0.6827279466271312,0.5526105828332821
0.5,0.7319211091295083,0.6116957571431256,0.5,0.7334989762348448,0.6116957571431256,0.5,0.6695700518902891,0.6330707588207543
0.7071067811865476,0.6575178522888001,0.4786032169588229,0.7071067811865476,0.6574412772908184,0.4786032169588229,0.7071067811865476,0.5796886582653817,0.4786510491914989
0.5773502691896257,0.7021848505017022,0.5635711686188449,0.5773502691896257,0.7045804863459636,0.5635711686188449,0.5773502691896257,0.678002223869533,0.549010741564631
0.5,0.7289359004550223,0.6139305467080597,0.5,0.7340971311569696,0.6139305467080597,0.5,0.6691067457375834,0.6112144282105019
0.5773502691896257,0.7051248151597798,0.560385103004033,0.5773502691896257,0.7076632847907608,0.560385103004033,0.5773502691896257,0.6866197183098591,0.5808702284278213
0.5773502691896257,0.6911298039637669,0.5743612437764987,0.5773502691896257,0.6907078933443762,0.5743612437764987,0.5773502691896257,0.6502965159377316,0.5598587972903701
0.5773502691896257,0.6852539479139143,0.5801561272953464,0.5773502691896257,0.6817815814295902,0.5801561272953464,0.5773502691896257,0.6708673091178651,0.5696431161724778
0.5,0.7295765725849819,0.6131338339345233,0.5,0.7268272482572986,0.6131338339345233,0.5,0.6899555226093402,0.6209102303941851
0.5773502691896257,0.7413151954803044,0.5239965959794118,0.5773502691896257,0.7390894241608577,0.5239965959794118,0.5773502691896257,0.6657709414381023,0.5445297621166196
0.7071067811865476,0.630007158129318,0.505464780105897,0.7071067811865476,0.6286148112361102,0.505464780105897,0.7071067811865476,0.6012787249814677,0.498758817959266
0.5,0.7293287136344722,0.6130418830928444,0.5,0.731589481675754,0.6130418830928444,0.5,0.6680874722016308,0.622806899245685
0.5773502691896257,0.6978044383367364,0.5671021550756723,0.5773502691896257,0.6968504842754273,0.5671021550756723,0.5773502691896257,0.6252779836916235,0.6052592962824184
0.5773502691896257,0.6925902755649475,0.5723140847519264,0.5773502691896257,0.6913520601835875,0.5723140847519264,0.5773502691896257,0.6872683469236471,0.5564047761597042
0.5773502691896257,0.6923269288196061,0.5723140847519264,0.5773502691896257,0.6907078933443762,0.5723140847519264,0.5773502691896257,0.6149925871015567,0.5564047761597042
0.5773502691896257,0.736720874289882,0.5278229033524415,0.5773502691896257,0.7369958819334208,0.5278229033524415,0.5773502691896257,0.6648443291326909,0.5165491608579444
0.5,0.7689882857809218,0.5727526833140801,0.5,0.770561575448041,0.5727526833140801,0.5,0.6935693106004448,0.5564047761597042
0.5773502691896257,0.7025343902972234,0.5618557368548243,0.5773502691896257,0.7027400096625026,0.5618557368548243,0.5773502691896257,0.69236471460341,0.5742194796764386
0.5,0.7384221540707955,0.6031503082630547,0.5,0.7393654956633768,0.6031503082630547,0.5,0.6415863602668643,0.6125016676728988
0.5,0.7300582897452558,0.6114663827935956,0.5,0.7260220397082845,0.6114663827935956,0.5,0.7037620459599704,0.6170959297887829
0.5773502691896257,0.6896002474661778,0.5743254952779899,0.5773502691896257,0.6886603630340258,0.5743254952779899,0.5773502691896257,0.6364899925871016,0.5820173863622282
0.5,0.7286966768415111,0.6124871531119048,0.5,0.7254468907447029,0.6124871531119048,0.5,0.6966271312083024,0.601255331258433
0.5,0.7397152595331823,0.6014199012637673,0.5,0.7393424897048335,0.6014199012637673,0.5,0.6857857672349889,0.6125016676728988
0.5773502691896257,0.6885807541077886,0.5751921311319159,0.5773502691896257,0.6862677433455265,0.5751921311319159,0.5773502691896257,0.6641030392883618,0.5613783600561557
0.5773502691896257,0.6912348115583354,0.5723140847519264,0.5773502691896257,0.6923183104424045,0.5723140847519264,0.5773502691896257,0.6764269829503335,0.5564047761597042
0.5,0.7451861254052581,0.5956664876767928,0.5,0.7436906158695102,0.5956664876767928,0.5,0.6900481838398814,0.6018067497123629
0.5,0.7291119121077615,0.6116957571431256,0.5,0.7248717417811213,0.6116957571431256,0.5,0.6997776130467013,0.6330707588207543
0.5773502691896257,0.7020233967745765,0.5611444081431601,0.5773502691896257,0.702072836864748,0.5611444081431601,0.5773502691896257,0.6932913269088213,0.5536220336584021
0.5773502691896257,0.6932346767866623,0.5699286651243007,0.5773502691896257,0.6934456024110245,0.5699286651243007,0.5773502691896257,0.5862676056338029,0.5511001822444832
0.5773502691896257,0.7001052082920988,0.5629458283499631,0.5773502691896257,0.7024869441185267,0.5629458283499631,0.5773502691896257,0.6952372127501854,0.5675443941021974
0.5,0.7263570399768412,0.6139305467080597,0.5,0.7266432005889525,0.6139305467080597,0.5,0.697646404744255,0.6112144282105019
0.5773502691896257,0.6996018602996775,0.5632655170367586,0.5773502691896257,0.7019578070720317,0.5632655170367586,0.5773502691896257,0.6933839881393625,0.5723965213755027
0.5,0.7436344265015539,0.5964121566991476,0.5,0.7439896933305726,0.5964121566991476,0.5,0.6874536693847294,0.5999774672765688
0.5773502691896257,0.6676440153255588,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.5866137008032677
0.5773502691896257,0.7274397724544595,0.534958154857205,0.5773502691896257,0.7285987070651299,0.534958154857205,0.5773502691896257,0.6444588584136397,0.562387196673342
0.5773502691896257,0.6899445455837986,0.5723140847519264,0.5773502691896257,0.6890054524121747,0.5723140847519264,0.5773502691896257,0.663639733135656,0.5564047761597042
0.5,0.7442118853672314,0.5950453392028675,0.5,0.7416890974762463,0.5950453392028675,0.5,0.6931986656782803,0.5866137008032677
0.5,0.7314749507727695,0.6074662976201728,0.5,0.7285526951480433,0.6074662976201728,0.5,0.7083951074870274,0.6100705996083322
0.5,0.7257558676403235,0.6130418830928444,0.5,0.725976027791198,0.6130418830928444,0.5,0.6717939214232765,0.622806899245685
0.5773502691896257,0.6887215124926254,0.5723140847519264,0.5773502691896257,0.6892355119976074,0.5723140847519264,0.5773502691896257,0.6628984432913269,0.5564047761597042
0.5773502691896257,0.7325995295656204,0.5284338571833811,0.5773502691896257,0.7333149285664987,0.5284338571833811,0.5773502691896257,0.68912157153447,0.5118630964400593
0.5,0.7519615203330278,0.5863580763506453,0.5,0.7507764511008351,0.5863580763506453,0.5,0.7033914010378057,0.564985507147382
0.5773502691896257,0.6886481880426634,0.5723140847519264,0.5773502691896257,0.6905008397174869,0.5723140847519264,0.5773502691896257,0.6777242401779096,0.5564047761597042
0.5773502691896257,0.6886047661063989,0.5723140847519264,0.5773502691896257,0.6869119101847379,0.5723140847519264,0.5773502691896257,0.6370459599703484,0.5564047761597042
0.5773502691896257,0.7007763090038007,0.5601291361045122,0.5773502691896257,0.7017967653622288,0.5601291361045122,0.5773502691896257,0.6938472942920682,0.5835069679526769
0.5773502691896257,0.6855309565710419,0.5752930407085783,0.5773502691896257,0.6844042607035222,0.5752930407085783,0.5773502691896257,0.6800407709414381,0.5681836497304574
0.5,0.7429466655054681,0.5950453392028675,0.5,0.7444498125014378,0.5950453392028675,0.5,0.6522424017790956,0.5866137008032677
0.5773502691896257,0.7182985982731892,0.5423163217540199,0.5773502691896257,0.7170727218349553,0.5423163217540199,0.5773502691896257,0.6423276501111935,0.5635794203349089
