inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.019749050786484718,0.006743344515156083,0.0,0.025112894796966014,0.00800633981978769,0.0,0.030062835272393843,0.008046717205830892
0.0,0.021461037844798216,0.008722734351022185,0.0,0.027673218957163213,0.010142227834489363,0.0,0.037922251853515714,0.01129336675627606
0.0,0.02205195486363883,0.011294702223388374,0.0,0.020992809316080014,0.012732584842867767,0.0,0.03466653912329065,0.0073178392327069445
0.0,0.0219926478469466,0.005652090396502771,0.0,0.022055225999440615,0.008849704745061878,0.0,0.03943574240476,0.006606603871699158
0.0,0.016727019668444008,0.0071816855357147245,0.0,0.018671800408150908,0.006474124666221501,0.0,0.021306872406569827,0.011251990122475018
0.0,0.01997729415204895,0.009063841247422676,0.0,0.02243160028531628,0.010288911251186406,0.0,0.026023507561104907,0.011532268379809137
0.0,0.02644964421682003,0.009358027799898984,0.0,0.0260871889781357,0.009764328701855328,0.0,0.03153498504345154,0.006891155132658917
0.0,0.0198934161225227,0.007293627356216367,0.0,0.024744388227599327,0.013317308326697905,0.0,0.032775764275223926,0.005533513718799486
0.0,0.026862768779300803,0.008852242094052047,0.0,0.02395384395380472,0.007006688078463654,0.0,0.03757858690031178,0.004754284168369919
0.0,0.01801566971468905,0.0109360693852386,0.0,0.022179555469566844,0.012472104801010138,0.0,0.0242990576294898,0.012014299440144725
0.0,0.019173211792607493,0.01095656238124644,0.0,0.018211612790009803,0.012035530580867558,0.0,0.03459455303310735,0.011699035869256016
0.0,0.012566888389295476,0.009281059473151963,0.0,0.020163612854263258,0.009573085901228478,0.0,0.034657739316309805,0.011973895635885667
0.0,0.015614895088187322,0.011096448235811025,0.0,0.024035232534908305,0.011075220955864433,0.0,0.02998386221613071,0.013847953596325218
0.0,0.02198439178858923,0.00880171244914782,0.0,0.027826991969479197,0.011779937025826383,0.0,0.03560307344296524,0.013867347525399039
0.0,0.016660176645786572,0.009582760611098785,0.0,0.02106646617898529,0.0068079451525149435,0.0,0.0308049349395373,0.00917996684136048
0.0,0.01754019810069127,0.007790770124312733,0.0,0.020326930908522247,0.011292888835166888,0.0,0.020255332133133883,0.013997708735549176
0.0,0.020869421069895863,0.013912916071986171,0.0,0.022596373435356046,0.015079452394833135,0.0,0.035738115640708945,0.013376246785629561
0.0,0.016054905596811494,0.006788047000823611,0.0,0.020012945055746027,0.006467060703505352,0.0,0.02262275707552471,0.009131123105877674
0.0,0.0197310211238915,0.007663227069524777,0.0,0.02376910711839776,0.005465948004158149,0.0,0.023978157473383766,0.009318836003556348
0.0,0.01970335361506473,0.010978364136821085,0.0,0.021406588833693202,0.0110460283057292,0.0,0.018226423551100872,0.008307322754789459
0.0,0.02197533509662439,0.01095656238124644,0.0,0.02273232746921247,0.012066248853983597,0.0,0.020394677042756205,0.01457331558152431
0.0,0.01808966840227163,0.005327348354352154,0.0,0.022579453556625835,0.00573850727694094,0.0,0.025978945656218423,0.006590054746572794
0.0,0.017383183929545524,0.009995103767947941,0.0,0.019732504397444076,0.012532592106142089,0.0,0.021312682450809618,0.016279878059108927
0.0,0.021478029110601732,0.007541053488450872,0.0,0.027159008576325364,0.005626373524989799,0.0,0.035659259100383804,0.0069996098259383546
0.0,0.02037746269472976,0.007501871290562768,0.0,0.018047558733095607,0.007276499521903288,0.0,0.04070803690687532,0.013796163103023446
0.0,0.02228091734119131,0.011951169193248939,0.0,0.02744373009273897,0.013431970421993013,0.0,0.03548235481575169,0.01532828403776793
0.0,0.01743482636924596,0.006824378954776278,0.0,0.020531041375525187,0.006409623215670588,0.0,0.021209367882705093,0.006113887158690982
0.0,0.022865064306824015,0.010719146787379738,0.0,0.02786438539797201,0.011709909730777988,0.0,0.0364100854198222,0.012802092377654038
0.0,0.018780615882067187,0.005089437571835081,0.0,0.023753285801175604,0.005721964339634652,0.0,0.0252615583249961,0.006160206470642659
0.0,0.02733668717488505,0.007061071089413535,0.0,0.027377181878924274,0.006643606338467874,0.0,0.036877453407458224,0.010337312119743149
0.0,0.02166578456039445,0.00977066051768335,0.0,0.024632991068204893,0.012915928537585084,0.0,0.02840526218352224,0.00867400145825139
0.0,0.01944782306401403,0.01095656238124644,0.0,0.021862905194204103,0.014448850016072325,0.0,0.025800132064785267,0.010744981317464016
0.0,0.014972985211260241,0.007061071089413535,0.0,0.015574733352684611,0.00887375369440474,0.0,0.022549842383020744,0.005756653220054506
0.0,0.017711699319244104,0.005034723063691428,0.0,0.019764282997491365,0.006926419731159506,0.0,0.017712247970508025,0.006803818531922783
0.0,0.019813120704623672,0.007180669523381682,0.0,0.025746034439303733,0.01250674813180191,0.0,0.037530120186146654,0.0060635982477738205
0.0,0.024250065070151473,0.01095656238124644,0.0,0.02773110755575211,0.008001858536093661,0.0,0.04950548108335555,0.011851011057167892
0.0,0.019980531706117736,0.007081259689156323,0.0,0.0183778151344562,0.009208009465112492,0.0,0.028670164409048335,0.010318459283810408
0.0,0.01667275190756901,0.007032861965781173,0.0,0.014098723626158324,0.0086181982151158,0.0,0.01874421575537624,0.007760085984606989
0.0,0.01778935839164239,0.01095656238124644,0.0,0.02295416122388183,0.006454060689113776,0.0,0.03380782720802045,0.013301409838707772
0.0,0.022612838396897775,0.01095656238124644,0.0,0.02454816373769014,0.011196349317266227,0.0,0.02091792128355876,0.011783385200873535
0.0,0.0223456602433118,0.013500444490373974,0.0,0.027965303091041685,0.016844832405143742,0.0,0.03589589451355636,0.018894088116651966
0.0,0.025066226161717362,0.010167081256481102,0.0,0.016006500809594457,0.00958364550966188,0.0,0.041844548039614626,0.008106826192170754
0.0,0.019573335422685904,0.007065493719983593,0.0,0.022003728852453264,0.0051545852710841895,0.0,0.0234933895405985,0.012677116706102616
0.0,0.018947693964526165,0.007358146836243828,0.0,0.023073031943377235,0.016275282142147376,0.0,0.03699566906828091,0.009107418854066114
