inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8096813737868116,0.5773502691896257,0.8061162451361867,0.5773502691896257
0.8086934674461169,0.5773502691896257,0.8160870622568094,0.5773502691896257
0.8079968122067783,0.5773502691896257,0.8078185797665369,0.5773502691896257
0.8069968435233109,0.5773502691896257,0.8054474708171206,0.5773502691896257
0.805351230544671,0.5773502691896257,0.8092473249027238,0.5773502691896257
0.8053175004746912,0.5773502691896257,0.8190053501945526,0.5773502691896257
0.8042511965881439,0.5773502691896257,0.8095817120622568,0.5773502691896257
0.8038529468883899,0.5773502691896257,0.8078793774319066,0.5773502691896257
0.8032111690627288,0.5773502691896257,0.8027115758754864,0.5773502691896257
0.8025858962120944,0.5773502691896257,0.8065418287937743,0.5773502691896257
0.8020083323085987,0.5773502691896257,0.801921206225681,0.5773502691896257
0.8018928211979365,0.5773502691896257,0.8113448443579766,0.5773502691896257
0.8014707574395068,0.5773502691896257,0.8071498054474708,0.5773502691896257
0.8013963960389182,0.5773502691896257,0.8002188715953308,0.5773502691896257
0.8013252224048308,0.5773502691896257,0.8012220330739299,0.5773502691896257
0.801141090812547,0.5773502691896257,0.799489299610895,0.5773502691896257
0.7998110460090633,0.5773502691896257,0.8011308365758755,0.5773502691896257
0.7991647076465407,0.5773502691896257,0.8025899805447471,0.5773502691896257
0.798978280087479,0.5773502691896257,0.7987597276264592,0.5773502691896257
0.79882750848499,0.5773502691896257,0.8018300097276264,0.5773502691896257
0.7985012654337466,0.5773502691896257,0.7991245136186771,0.5773502691896257
0.7984472384028761,0.5773502691896257,0.8027723735408561,0.5773502691896257
0.7980407120000731,0.5773502691896257,0.7974221789883269,0.5773502691896257
0.797589849456725,0.5773502691896257,0.8008268482490273,0.5773502691896257
0.7966869820647653,0.5773502691896257,0.8035627431906615,0.5773502691896257
0.7964455742177506,0.5773502691896257,0.7987597276264592,0.5773502691896257
0.7960977756657823,0.5773502691896257,0.8004012645914397,0.5773502691896257
0.7956702789431963,0.5773502691896257,0.7993677042801557,0.5773502691896257
0.795125392652404,0.5773502691896257,0.8012524319066148,0.5773502691896257
0.7945516527994815,0.5773502691896257,0.800522859922179,0.5773502691896257
0.794366158457059,0.5773502691896257,0.8002796692607004,0.5773502691896257
0.7938507256056636,0.5773502691896257,0.8027723735408561,0.5773502691896257
0.793840794564027,0.5773502691896257,0.7974829766536965,0.5773502691896257
0.7938025924691434,0.5773502691896257,0.796692607003891,0.5773502691896257
0.7937520985684122,0.5773502691896257,0.8035019455252919,0.5773502691896257
0.7935371628108587,0.5773502691896257,0.8038667315175098,0.5773502691896257
0.7933584127455936,0.5773502691896257,0.8028331712062257,0.5773502691896257
0.7929184308268832,0.5773502691896257,0.7958414396887159,0.5773502691896257
0.7918196473940129,0.5773502691896257,0.790612840466926,0.5773502691896257
0.7918092517481012,0.5773502691896257,0.7981517509727627,0.5773502691896257
0.7915081534409628,0.5773502691896257,0.7952942607003891,0.5773502691896257
0.7905656620846732,0.5773502691896257,0.8040491245136187,0.5773502691896257
0.7901854287433717,0.5773502691896257,0.8049610894941635,0.5773502691896257
0.7901576780736335,0.5773502691896257,0.8052650778210116,0.5773502691896257
0.7894792315810024,0.5773502691896257,0.7997932879377432,0.5773502691896257
0.7890368047282191,0.5773502691896257,0.7919199902723736,0.5773502691896257
0.7885333948067249,0.5773502691896257,0.798090953307393,0.5773502691896257
0.7882858058190072,0.5773502691896257,0.7991245136186771,0.5773502691896257
0.7881435724473512,0.5773502691896257,0.7871169747081712,0.5773502691896257
0.7863233774816281,0.5773502691896257,0.7907344357976653,0.5773502691896257
0.7853163739345765,0.5773502691896257,0.7869649805447471,0.5773502691896257
0.7826189015528456,0.5773502691896257,0.7891840953307393,0.5773502691896257
0.7799139046527016,0.5773502691896257,0.7876337548638133,0.5773502691896257
0.6480764133816506,0.7071067811865476,0.6546692607003891,0.7071067811865476
