inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8527050689858849,0.5773502691896257,0.7916817738039322,0.5773502691896257
0.7303833265841262,0.7071067811865476,0.6591264261957501,0.7071067811865476
0.8476042523465281,0.5773502691896257,0.7889451855664428,0.5773502691896257
0.7326775385754307,0.7071067811865476,0.6585236429934533,0.7071067811865476
0.8417409908903225,0.5773502691896257,0.7931368532956274,0.5773502691896257
0.8450761635951332,0.5773502691896257,0.782766078129098,0.5773502691896257
0.7280784136101519,0.7071067811865476,0.6325632500707563,0.7071067811865476
0.8552580719229379,0.5773502691896257,0.7508076998467701,0.5773502691896257
0.8362003124932194,0.5773502691896257,0.7827262254740835,0.5773502691896257
0.8492635461629049,0.5773502691896257,0.7790225212219157,0.5773502691896257
0.8489346399552167,0.5773502691896257,0.7786466469724157,0.5773502691896257
0.8480622956990997,0.5773502691896257,0.777701788657394,0.5773502691896257
0.8388782033004983,0.5773502691896257,0.7675778383560923,0.5773502691896257
0.8359610093931068,0.5773502691896257,0.7612603710314991,0.5773502691896257
0.8428898102849643,0.5773502691896257,0.7694303133689463,0.5773502691896257
0.8380580849221834,0.5773502691896257,0.753386329485845,0.5773502691896257
0.8335019872727732,0.5773502691896257,0.7947472722317247,0.5773502691896257
0.8355983795256184,0.5773502691896257,0.777261016095809,0.5773502691896257
0.8394749877489748,0.5773502691896257,0.7826506985810397,0.5773502691896257
0.8375638364947784,0.5773502691896257,0.7678495864219193,0.5773502691896257
0.846285220206426,0.5773502691896257,0.7669392732612222,0.5773502691896257
0.8338181225643667,0.5773502691896257,0.777703034168118,0.5773502691896257
0.8316889429654363,0.5773502691896257,0.7772326753505869,0.5773502691896257
0.8517412356161255,0.5773502691896257,0.7524421899519469,0.5773502691896257
0.8555996530610365,0.5773502691896257,0.7543951361574475,0.5773502691896257
0.8521029721854517,0.5773502691896257,0.7513047008080764,0.5773502691896257
0.8551831919487676,0.5773502691896257,0.775167307822666,0.5773502691896257
0.834788273713209,0.5773502691896257,0.7780578933162815,0.5773502691896257
0.8334855814758989,0.5773502691896257,0.7395062900010624,0.5773502691896257
0.8317798625877255,0.5773502691896257,0.753699273462845,0.5773502691896257
0.8403712738745128,0.5773502691896257,0.7664087433076014,0.5773502691896257
0.8267971302411995,0.5773502691896257,0.7750682926147487,0.5773502691896257
0.836029487686523,0.5773502691896257,0.752677619878563,0.5773502691896257
0.8302165793298819,0.5773502691896257,0.7668090886851686,0.5773502691896257
0.8445965950207349,0.5773502691896257,0.7359693141460564,0.5773502691896257
0.8264784045359246,0.5773502691896257,0.7780715507096501,0.5773502691896257
0.8300265319594318,0.5773502691896257,0.7710302845464609,0.5773502691896257
0.8488072122631022,0.5773502691896257,0.7524104110371947,0.5773502691896257
0.8253472593816806,0.5773502691896257,0.7618176618070193,0.5773502691896257
0.8331391750798119,0.5773502691896257,0.7506662959245506,0.5773502691896257
0.8322952599255641,0.5773502691896257,0.7731507014504513,0.5773502691896257
0.8322088360821994,0.5773502691896257,0.7730981963160024,0.5773502691896257
0.8205715836655463,0.5773502691896257,0.7664650731023042,0.5773502691896257
0.8383652289667297,0.5773502691896257,0.7463765617150265,0.5773502691896257
0.8293987357350748,0.5773502691896257,0.7650241204002111,0.5773502691896257
0.8425086250781927,0.5773502691896257,0.7419461289609289,0.5773502691896257
0.8289316687236705,0.5773502691896257,0.7739900192747039,0.5773502691896257
0.8328155586514205,0.5773502691896257,0.779647522105262,0.5773502691896257
0.8453818444871594,0.5773502691896257,0.7424430528966214,0.5773502691896257
0.8535649791046075,0.5773502691896257,0.7548599913762833,0.5773502691896257
0.8209465370223524,0.5773502691896257,0.7718069602237322,0.5773502691896257
0.8385008657238822,0.5773502691896257,0.730813937447655,0.5773502691896257
0.8104470579214827,0.5773502691896257,0.7776375974650458,0.5773502691896257
0.8223362379253533,0.5773502691896257,0.7795796007117646,0.5773502691896257
0.8153865843352661,0.5773502691896257,0.7779012811645679,0.5773502691896257
0.8201784135790786,0.5773502691896257,0.7739156727939289,0.5773502691896257
0.8435748015325832,0.5773502691896257,0.7206412856136617,0.5773502691896257
0.8257037243808346,0.5773502691896257,0.770517899332761,0.5773502691896257
0.8214364926853208,0.5773502691896257,0.7666198212387186,0.5773502691896257
0.8434277723415344,0.5773502691896257,0.7510422259742061,0.5773502691896257
0.8375881638309033,0.5773502691896257,0.7421177364631322,0.5773502691896257
0.8261463549742739,0.5773502691896257,0.7416765345627194,0.5773502691896257
0.8252999268956384,0.5773502691896257,0.7347629606498641,0.5773502691896257
0.8199923677028909,0.5773502691896257,0.7426181527754202,0.5773502691896257
0.6739016532664084,0.7071067811865476,0.61275335771207,0.7071067811865476
