inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8239878786513529,0.5773502691896257,0.7694160453298238,0.5773502691896257,0.5391331607475124,0.5773502691896257
0.83205118479406,0.5773502691896257,0.7728912568337203,0.5773502691896257,0.7862146109321644,0.5773502691896257
0.8117564681875808,0.5773502691896257,0.775142209368802,0.5773502691896257,0.7792022333718867,0.5773502691896257
0.8167083384856725,0.5773502691896257,0.7521049257149248,0.5773502691896257,0.7415067522439605,0.5773502691896257
0.8129025624204816,0.5773502691896257,0.7920318159998958,0.5773502691896257,0.8360876372370737,0.5773502691896257
0.8189969134389071,0.5773502691896257,0.7497087341684749,0.5773502691896257,0.7668614130434783,0.5773502691896257
0.8312162304762635,0.5773502691896257,0.7480789191425796,0.5773502691896257,0.8001019592619657,0.5773502691896257
0.8283584113387434,0.5773502691896257,0.7399714952183506,0.5773502691896257,0.7949148392011754,0.5773502691896257
0.8246439446309122,0.5773502691896257,0.7847734100476875,0.5773502691896257,0.7419134876853164,0.5773502691896257
0.8033805448377294,0.5773502691896257,0.761835540981435,0.5773502691896257,0.7857932430853312,0.5773502691896257
0.8025387339808738,0.5773502691896257,0.7609940438057096,0.5773502691896257,0.7805997198103833,0.5773502691896257
0.821207406101859,0.5773502691896257,0.7250570728840037,0.5773502691896257,0.8173953855362682,0.5773502691896257
0.8126125749529542,0.5773502691896257,0.7593609350281645,0.5773502691896257,0.7749120216810937,0.5773502691896257
0.7980473543073976,0.5773502691896257,0.7557239579078604,0.5773502691896257,0.8037390488110138,0.5773502691896257
0.8079582254556564,0.5773502691896257,0.757808973507578,0.5773502691896257,0.7468005571793935,0.5773502691896257
0.8064258770130539,0.5773502691896257,0.7686794046276463,0.5773502691896257,0.7847150790036085,0.5773502691896257
0.8180826175585241,0.5773502691896257,0.7367647924739363,0.5773502691896257,0.752490205147739,0.5773502691896257
0.8184042640140581,0.5773502691896257,0.7527985109660292,0.5773502691896257,0.8122420056363725,0.5773502691896257
0.813179963114693,0.5773502691896257,0.7544501812274562,0.5773502691896257,0.7730598647962175,0.5773502691896257
0.8093675373190459,0.5773502691896257,0.7466297482744891,0.5773502691896257,0.8007883495673941,0.5773502691896257
0.8004940275815517,0.5773502691896257,0.7515902565364968,0.5773502691896257,0.7767067945982049,0.5773502691896257
0.7969231701730084,0.5773502691896257,0.7732780102097041,0.5773502691896257,0.7538842710997442,0.5773502691896257
0.7871557360718416,0.5773502691896257,0.7457672287883461,0.5773502691896257,0.8362834314176617,0.5773502691896257
0.868413857485884,0.5,0.8365437165895041,0.5,0.6013024836178302,0.5
0.8023864317351823,0.5773502691896257,0.7265741889980488,0.5773502691896257,0.7482580523992863,0.5773502691896257
0.865826017550716,0.5,0.8416394295911682,0.5,0.5849304263409109,0.5
0.8704622258151858,0.5,0.8455198349959505,0.5,0.7999471531639171,0.5
0.8622995605676865,0.5,0.8419558747588187,0.5,0.7925043448753399,0.5
