inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027288096180522334,0.0,0.02722304917480698,0.0,0.058885442138476525,0.0
0.021194357392042156,0.0,0.03001720567438228,0.0,0.08255091562365453,0.0
0.022311940536465052,0.0,0.028670745615139916,0.0,0.07597477982009884,0.0
0.023887275584930617,0.0,0.031099970058898568,0.0,0.08665241762203425,0.0
0.02349551005289408,0.0,0.018411803290736366,0.0,0.06518169058342087,0.0
0.022634215220818762,0.0,0.029402047042439962,0.0,0.07985842537214802,0.0
0.024591440189732135,0.0,0.03389819851632548,0.0,0.0735888596355598,0.0
0.021571610502612026,0.0,0.023149418023068576,0.0,0.06901141042576292,0.0
0.023949975402267832,0.0,0.027860009954124586,0.0,0.0966701663824325,0.0
0.017705435525770922,0.0,0.01752140098438069,0.0,0.05836688678622496,0.0
0.02582622577885288,0.0,0.032425241403447005,0.0,0.08286311109463458,0.0
0.025819062562151437,0.0,0.03162002824321812,0.0,0.08578655249028301,0.0
0.023773681827170174,0.0,0.03362104374648115,0.0,0.06298439588685807,0.0
0.021253557278963192,0.0,0.028950457157980124,0.0,0.07468163384708609,0.0
0.02658121873355489,0.0,0.03136504850940108,0.0,0.0785481389136841,0.0
0.0211603042757994,0.0,0.030170911580195275,0.0,0.08066137316051422,0.0
0.023776359535762154,0.0,0.017459219306295133,0.0,0.10042400685373631,0.0
0.025511221409005507,0.0,0.024240727922512476,0.0,0.08200689852300719,0.0
0.024170433854278205,0.0,0.03202187406282856,0.0,0.06450232450353009,0.0
0.02820602387344069,0.0,0.03513438926756369,0.0,0.0986702092705283,0.0
0.030488696295442843,0.0,0.025053552928005807,0.0,0.0788721662726397,0.0
0.023140552445748728,0.0,0.035423055749132716,0.0,0.12206864949121875,0.0
0.029365683672142973,0.0,0.027211179407751893,0.0,0.07264768619593259,0.0
0.031860220504842135,0.0,0.030610167345375406,0.0,0.07081221123696764,0.0
0.02711570597084287,0.0,0.025191018713059794,0.0,0.0678512977275294,0.0
0.023148844143625086,0.0,0.033753492812494255,0.0,0.10296787985369779,0.0
0.02740939714240918,0.0,0.020956333674333912,0.0,0.1036734038555258,0.0
0.033181843424211634,0.0,0.02586820485329222,0.0,0.10685231000831641,0.0
0.0293505587375152,0.0,0.03239859579733627,0.0,0.08970832866757388,0.0
0.022960655744263137,0.0,0.02976748400367081,0.0,0.06783109958112485,0.0
0.021269164077403716,0.0,0.02597868735243874,0.0,0.07215209390115875,0.0
0.024945397090263163,0.0,0.027495307011616173,0.0,0.07133266938384387,0.0
0.022841762338530015,0.0,0.027634213771794224,0.0,0.07624625587700481,0.0
0.026828199178675478,0.0,0.023935650180633577,0.0,0.10003727806230193,0.0
0.03032559556409478,0.0,0.030452625099896213,0.0,0.07527916769776638,0.0
0.023522817123733598,0.0,0.02959189449706877,0.0,0.06286779887508909,0.0
0.04058363219502706,0.0,0.027929691665455236,0.0,0.06909286094763901,0.0
0.025843426345168407,0.0,0.026028711493624335,0.0,0.1233816166927528,0.0
0.022398089137926545,0.0,0.027285993612448697,0.0,0.07275528942493752,0.0
0.024378778967256914,0.0,0.02590557122718548,0.0,0.07802368930818848,0.0
0.029431251573404194,0.0,0.02943776278828012,0.0,0.07361295572366651,0.0
0.023212831588300075,0.0,0.028971922077409687,0.0,0.09787314144515846,0.0
0.026337942432375572,0.0,0.02741682351027431,0.0,0.09703224619502791,0.0
0.026111385235764926,0.0,0.03160542355219963,0.0,0.07195818218434422,0.0
0.023165196688378954,0.0,0.02877539929387881,0.0,0.06495799846480613,0.0
0.03485173028875995,0.0,0.022657987138080652,0.0,0.0649714595634862,0.0
0.03333558120889448,0.0,0.029980203415734114,0.0,0.10261422582914104,0.0
