inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8173859126804537,0.5773502691896257,0.8135370769663448,0.5773502691896257,0.7447154471544716,0.5773502691896257
0.8172367784223358,0.5773502691896257,0.8156463860504359,0.5773502691896257,0.7642276422764228,0.5773502691896257
0.8172325918245037,0.5773502691896257,0.8202868660354364,0.5773502691896257,0.7365853658536585,0.5773502691896257
0.816642126364591,0.5773502691896257,0.8194431424017999,0.5773502691896257,0.6926829268292682,0.5773502691896257
0.815660997018993,0.5773502691896257,0.8071622761788694,0.5773502691896257,0.7235772357723578,0.5773502691896257
0.8153398645638762,0.5773502691896257,0.8118496296990719,0.5773502691896257,0.71869918699187,0.5773502691896257
0.8152431992669196,0.5773502691896257,0.8150370300928096,0.5773502691896257,0.7495934959349594,0.5773502691896257
0.8151878913499188,0.5773502691896257,0.8192556482609918,0.5773502691896257,0.751219512195122,0.5773502691896257
0.814980210811206,0.5773502691896257,0.8173807068529109,0.5773502691896257,0.7447154471544716,0.5773502691896257
0.8147188056193256,0.5773502691896257,0.817849442204931,0.5773502691896257,0.7219512195121951,0.5773502691896257
0.8146049111936109,0.5773502691896257,0.8080528733477079,0.5773502691896257,0.7008130081300813,0.5773502691896257
0.8143957192269916,0.5773502691896257,0.8204743601762445,0.5773502691896257,0.7382113821138211,0.5773502691896257
0.8141822487125537,0.5773502691896257,0.8160682478672542,0.5773502691896257,0.7479674796747967,0.5773502691896257
0.8137471988442254,0.5773502691896257,0.8054279553763944,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.8135990789093982,0.5773502691896257,0.8142870535295772,0.5773502691896257,0.7024390243902439,0.5773502691896257
0.8133257403333065,0.5773502691896257,0.8173807068529109,0.5773502691896257,0.7300813008130081,0.5773502691896257
0.8132361408181404,0.5773502691896257,0.8168182244304866,0.5773502691896257,0.7658536585365854,0.5773502691896257
0.8127755805753768,0.5773502691896257,0.8170057185712947,0.5773502691896257,0.759349593495935,0.5773502691896257
0.8125844337936475,0.5773502691896257,0.8168182244304866,0.5773502691896257,0.7252032520325203,0.5773502691896257
0.8124566491730668,0.5773502691896257,0.8075372644604856,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8121596966910154,0.5773502691896257,0.8115683884878597,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8115244314735195,0.5773502691896257,0.810162182431799,0.5773502691896257,0.7203252032520325,0.5773502691896257
0.8114899962035,0.5773502691896257,0.8112871472766476,0.5773502691896257,0.7528455284552845,0.5773502691896257
0.8112124882701988,0.5773502691896257,0.8001312458985657,0.5773502691896257,0.7170731707317073,0.5773502691896257
