inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8127306722326068,0.5773502691896257,0.8086751532296087,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8125978013754294,0.5773502691896257,0.8151815181518152,0.5773502691896257,0.7859424920127795,0.5773502691896257
0.8114170637749214,0.5773502691896257,0.8082979726544083,0.5773502691896257,0.8178913738019169,0.5773502691896257
0.8101147766754027,0.5773502691896257,0.8062234794908062,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.8095906921369345,0.5773502691896257,0.805940594059406,0.5773502691896257,0.8146964856230032,0.5773502691896257
0.809406139006383,0.5773502691896257,0.807920792079208,0.5773502691896257,0.7971246006389776,0.5773502691896257
0.8093293978327591,0.5773502691896257,0.8025459688826025,0.5773502691896257,0.8083067092651757,0.5773502691896257
0.8089531123909737,0.5773502691896257,0.805940594059406,0.5773502691896257,0.7987220447284346,0.5773502691896257
0.8081047959746117,0.5773502691896257,0.809052333804809,0.5773502691896257,0.7332268370607029,0.5773502691896257
0.8064573660726122,0.5773502691896257,0.8217821782178217,0.5773502691896257,0.8035143769968051,0.5773502691896257
0.8061374782730698,0.5773502691896257,0.8085808580858086,0.5773502691896257,0.7188498402555911,0.5773502691896257
0.8052951528249022,0.5773502691896257,0.804997642621405,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8034419244370966,0.5773502691896257,0.8112211221122112,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.803425092117105,0.5773502691896257,0.8027345591702028,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8031337982431505,0.5773502691896257,0.8016973125884017,0.5773502691896257,0.8003194888178914,0.5773502691896257
0.8026526179495828,0.5773502691896257,0.8012258368694012,0.5773502691896257,0.7747603833865815,0.5773502691896257
0.8026338761650816,0.5773502691896257,0.7975483262611975,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.8024941100309025,0.5773502691896257,0.8008486562942009,0.5773502691896257,0.8115015974440895,0.5773502691896257
0.8008723302363078,0.5773502691896257,0.8044318717586044,0.5773502691896257,0.8466453674121406,0.5773502691896257
0.7990271348110061,0.5773502691896257,0.7983026874115983,0.5773502691896257,0.8115015974440895,0.5773502691896257
0.7983182981402086,0.5773502691896257,0.796982555398397,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.7982347122165692,0.5773502691896257,0.8016973125884017,0.5773502691896257,0.805111821086262,0.5773502691896257
0.7982254726116519,0.5773502691896257,0.7978312116925979,0.5773502691896257,0.8146964856230032,0.5773502691896257
0.7980208171953711,0.5773502691896257,0.804903347477605,0.5773502691896257,0.829073482428115,0.5773502691896257
0.7972726777769884,0.5773502691896257,0.7978312116925979,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.7970803780725482,0.5773502691896257,0.7950966525223951,0.5773502691896257,0.8130990415335463,0.5773502691896257
0.7970005207920012,0.5773502691896257,0.7941537010843942,0.5773502691896257,0.8067092651757188,0.5773502691896257
0.7951722212595795,0.5773502691896257,0.7987741631305988,0.5773502691896257,0.829073482428115,0.5773502691896257
0.7936410498114027,0.5773502691896257,0.8058462989156059,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.7925425881602922,0.5773502691896257,0.8012729844413012,0.5773502691896257,0.8386581469648562,0.5773502691896257
0.7922831159337894,0.5773502691896257,0.7951909476661951,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.7912023136714538,0.5773502691896257,0.7936822253653937,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.7909664097991063,0.5773502691896257,0.8086751532296087,0.5773502691896257,0.7763578274760383,0.5773502691896257
0.7886785675337484,0.5773502691896257,0.7978312116925979,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.7879876372955561,0.5773502691896257,0.8,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.7872082465220175,0.5773502691896257,0.7933521923620933,0.5773502691896257,0.8450479233226837,0.5773502691896257
0.7868281688642512,0.5773502691896257,0.802923149457803,0.5773502691896257,0.8865814696485623,0.5773502691896257
0.7851017116495772,0.5773502691896257,0.793022159358793,0.5773502691896257,0.8099041533546326,0.5773502691896257
0.7829944288120783,0.5773502691896257,0.7941537010843942,0.5773502691896257,0.8514376996805112,0.5773502691896257
0.7809999650730136,0.5773502691896257,0.7873644507307873,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.7800068811791442,0.5773502691896257,0.7985855728429986,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.779186148148645,0.5773502691896257,0.788024516737388,0.5773502691896257,0.8466453674121406,0.5773502691896257
0.7782342338088405,0.5773502691896257,0.7885902876001886,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.7776350947455312,0.5773502691896257,0.7788778877887789,0.5773502691896257,0.8578274760383386,0.5773502691896257
0.7769217446067317,0.5773502691896257,0.7948137670909948,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.7763876273553242,0.5773502691896257,0.7883074021687884,0.5773502691896257,0.8610223642172524,0.5773502691896257
0.7741705595234998,0.5773502691896257,0.7906647807637907,0.5773502691896257,0.7843450479233227,0.5773502691896257
0.7734735296012616,0.5773502691896257,0.7894389438943894,0.5773502691896257,0.8306709265175719,0.5773502691896257
0.7730954885537815,0.5773502691896257,0.7896275341819896,0.5773502691896257,0.8035143769968051,0.5773502691896257
0.7729734988073412,0.5773502691896257,0.7948137670909948,0.5773502691896257,0.8626198083067093,0.5773502691896257
0.7729473181665808,0.5773502691896257,0.7816124469589816,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.7729062146703379,0.5773502691896257,0.780952380952381,0.5773502691896257,0.8498402555910544,0.5773502691896257
0.7727839385352829,0.5773502691896257,0.7716171617161716,0.5773502691896257,0.8178913738019169,0.5773502691896257
0.7723478980986801,0.5773502691896257,0.792927864214993,0.5773502691896257,0.8003194888178914,0.5773502691896257
0.7712868178236709,0.5773502691896257,0.7852428099952853,0.5773502691896257,0.8833865814696485,0.5773502691896257
0.8456315324173981,0.5,0.8478076379066478,0.5,0.8083067092651757,0.5
0.7681211305706563,0.5773502691896257,0.7837812352663838,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8454062708950701,0.5,0.846016030174446,0.5,0.7987220447284346,0.5
0.8435476640752398,0.5,0.8511079679396512,0.5,0.8690095846645367,0.5
0.8413132333900682,0.5,0.8455445544554455,0.5,0.8801916932907349,0.5
