inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8573114414628936,0.6109616938181097,0.5,0.938188039550829,0.6109616938181097,0.5,0.8118718603046207,0.5944596956223547,0.5
0.8646114951397589,0.6034024129336121,0.5,0.9260221391749968,0.6034024129336121,0.5,0.8410959710251925,0.6135727092481988,0.5
0.845317194002417,0.6224831658409782,0.5,0.9361040158256074,0.6224831658409782,0.5,0.8750359777660079,0.6196467944138613,0.5
0.8651588978884195,0.6026234735056184,0.5,0.921577593453448,0.6026234735056184,0.5,0.8445509065327064,0.6029382910243887,0.5
0.8390195128006017,0.6287596334688255,0.5,0.8951485676237825,0.6287596334688255,0.5,0.8494048287779329,0.6271689409135676,0.5
0.8315665542490809,0.6361597877937104,0.5,0.9166393218485098,0.6361597877937104,0.5,0.8258253486767136,0.6332746628491805,0.5
0.8288958770090845,0.6388010726744429,0.5,0.9023020285803988,0.6388010726744429,0.5,0.8580084634685241,0.6424154264902494,0.5
0.8453989693759233,0.622269559912183,0.5,0.9309254701789567,0.622269559912183,0.5,0.8332557604549515,0.6083361483107992,0.5
0.8421115263472387,0.6253504826756153,0.5,0.8855872552891967,0.6253504826756153,0.5,0.806198340475388,0.6235217841046297,0.5
0.8345668649107101,0.6327694895086897,0.5,0.9132146247907038,0.6327694895086897,0.5,0.8618041846555498,0.6216240814869873,0.5
0.849858459358558,0.6174531915747606,0.5,0.9385101125188628,0.6174531915747606,0.5,0.8481625927530881,0.6036187425012974,0.5
0.8435726958811072,0.6232238571198012,0.5,0.9157992164920579,0.6232238571198012,0.5,0.7807052177122955,0.6213843158122665,0.5
0.8472371488186967,0.6194217950977123,0.5,0.9091108883014817,0.6194217950977123,0.5,0.824583112651869,0.6051920611989012,0.5
0.8347696899766521,0.6309470945380604,0.5,0.9017090511348099,0.6309470945380604,0.5,0.8111442802039364,0.6275180910673293,0.5
0.8586252528100274,0.6070886896213199,0.5,0.9185691570706609,0.6070886896213199,0.5,0.8170836877611396,0.6053313043138226,0.5
0.8607748475720699,0.6049048833090924,0.5,0.9381449967815078,0.6049048833090924,0.5,0.8520460515404903,0.6323687340051447,0.5
0.7944834008003718,0.5938343347937286,0.5773502691896257,0.8951860401523678,0.5938343347937286,0.5773502691896257,0.764937058971437,0.6018999518271609,0.5773502691896257
0.8492262311468549,0.6163394904246883,0.5,0.9197257416015961,0.6163394904246883,0.5,0.8478678158152373,0.6164973117440478,0.5
0.8358338650381307,0.6297199059988559,0.5,0.903552800818319,0.6297199059988559,0.5,0.828355829468064,0.6301793195127057,0.5
0.8395238727799411,0.6257931751626215,0.5,0.9241004061211882,0.6257931751626215,0.5,0.8493818244071025,0.6153581550366221,0.5
0.8402634664985937,0.6246107964460039,0.5,0.9290817204954476,0.6246107964460039,0.5,0.8878221280647974,0.6269534655144324,0.5
