inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016599622692667623,0.010285685230824968,0.0,0.015971995996269365,0.007878560119571087,0.0,0.03208499076300074,0.010546349188130086,0.0
0.018565477848066277,0.00955982964285018,0.0,0.01787195836198341,0.007884514812584538,0.0,0.026713280415707495,0.01819051010918,0.0
0.018956907484981272,0.00949962700714183,0.0,0.016377645362141455,0.0146619726118608,0.0,0.017160454362669355,0.010861013683610797,0.0
0.016911160353539078,0.0071773457966564334,0.0,0.01152434680522978,0.006868090401713786,0.0,0.027210691114268184,0.011140802893728114,0.0
0.01936997899335797,0.0131260876644716,0.0,0.01661646805665173,0.015422352067561984,0.0,0.025640715820766928,0.011003752612273881,0.0
0.020530293949957933,0.007755742026321902,0.0,0.009928599472658273,0.006712609242648653,0.0,0.03315181994189865,0.016237434539623487,0.0
0.01849875604039162,0.0078732159434001,0.0,0.01124852026282015,0.0058897296950480285,0.0,0.022804723702155326,0.01215164514174502,0.0
0.018497019407652835,0.010947188748762318,0.0,0.00783376082684377,0.011488580117073419,0.0,0.026546903236171294,0.01009086909055679,0.0
0.018925395926367636,0.011960004801354205,0.0,0.018211332917777996,0.010582111701995786,0.0,0.027941591089684765,0.017655748048001692,0.0
0.01758946499610251,0.010166618732817502,0.0,0.012640856178674808,0.008480767366323892,0.0,0.025458304690306337,0.01321685443827892,0.0
0.01981286006843111,0.010588112135140628,0.0,0.029169767395286695,0.01195197793692086,0.0,0.024968574352017867,0.008345700424143142,0.0
0.018975259505373075,0.009739355853516431,0.0,0.007557858967524307,0.011851767593590672,0.0,0.026410784416473425,0.011808021516110587,0.0
0.01817920240447666,0.009113552632975457,0.0,0.012307220155910037,0.008885825735985708,0.0,0.026864230296473664,0.006507090060768088,0.0
0.018026265361955073,0.006574583929485076,0.0,0.009886660630564119,0.0050304740593284155,0.0,0.029137593549140733,0.011780459245989897,0.0
0.019046915232021924,0.01315110457265798,0.0,0.01457963308568408,0.012129859575289321,0.0,0.02536981945621081,0.01657062245090484,0.0
0.01855564974020365,0.006728369155131062,0.0,0.014088199862253714,0.006800381273574932,0.0,0.03137407503787109,0.01107639971946094,0.0
0.018499370064023603,0.009364820209378824,0.0,0.009623356448993313,0.010569748962085021,0.0,0.031039803127290832,0.01139627647096649,0.0
0.017611679281913043,0.010273876722191742,0.0,0.013613641713865653,0.011115674280231217,0.0,0.020701955402319533,0.013680409309985637,0.0
0.01840482913606999,0.0074365122322410816,0.0,0.01428774812577211,0.010236685741850082,0.0,0.033097419507781695,0.013503016031157241,0.0
0.020044224129250478,0.0034597274289175045,0.0,0.01365486519249613,0.004372490509026269,0.0,0.02243610409852141,0.00567474244483506,0.0
0.01855767421593031,0.006834095493381398,0.0,0.017856597468596972,0.005526461176458578,0.0,0.021014051715849462,0.00540345401191773,0.0
0.018414033271333546,0.008649707260114478,0.0,0.01558316286352932,0.008031652398883595,0.0,0.021241115328486156,0.011059423605762722,0.0
0.020057427317311614,0.011327029908072288,0.0,0.02311922207374161,0.014133156959314523,0.0,0.022534515140679865,0.022091966045563835,0.0
0.017697508078158758,0.007321789859030157,0.0,0.011214536952170975,0.0066357832683630715,0.0,0.02767983347880072,0.006487237337433749,0.0
0.020956727723881633,0.0053828948621197055,0.0,0.016484165037341042,0.004577624746589872,0.0,0.04502411522873922,0.012234321006680893,0.0
0.02005008120526996,0.009472955061625125,0.0,0.010974331318332515,0.007391098825153092,0.0,0.025911591727676455,0.017663034232269254,0.0
0.019196307756763467,0.006554536740795716,0.0,0.01998644460722772,0.007117913498811406,0.0,0.027658885027102672,0.01288176174489535,0.0
0.017939193135739034,0.007480708323239602,0.0,0.012516061969804058,0.00680366009504033,0.0,0.016499716693258525,0.011220423756822445,0.0
0.017326644712421842,0.009853596322873536,0.0,0.012004689355234499,0.010239748564059754,0.0,0.02454167830763185,0.008013153863206448,0.0
