inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8360058947655147,0.6354890281821364,0.5773502691896257,0.9374542433268221,0.636160934794781,0.5773502691896257,0.8217747103380538,0.6075627073091583,0.5773502691896257
0.8573977111613423,0.6147560646978467,0.5773502691896257,0.9234367728731429,0.6135384154352288,0.5773502691896257,0.8045809672580506,0.6141145657769117,0.5773502691896257
0.8930015318805442,0.6557516159850073,0.5,0.9218022457962446,0.6595234400471176,0.5,0.9153477806915307,0.6576380341513577,0.5
0.87406829064203,0.6697601685821419,0.5,0.9426791596605255,0.6768882981909068,0.5,0.8545890691099025,0.6559946915734711,0.5
0.8602230055483644,0.606796274708482,0.5773502691896257,0.9284704603580025,0.6068324681429628,0.5773502691896257,0.8148176873803377,0.6077143237881665,0.5773502691896257
0.8963153263116234,0.6383522581401496,0.5,0.9583450771946415,0.639603976317735,0.5,0.9043876279485401,0.6273087876493505,0.5
0.8550331104810921,0.6099880672881866,0.5773502691896257,0.8983825371535,0.6089269324756459,0.5773502691896257,0.8637770943454767,0.5872424697250931,0.5773502691896257
0.8876580548717226,0.6569789155766722,0.5,0.930396279228639,0.6542025211865747,0.5,0.8856166796166797,0.6271494151553071,0.5
0.8155637321461899,0.6515535912886128,0.5773502691896257,0.9027730592414327,0.6481734746845003,0.5773502691896257,0.7892881005396042,0.6584275330378175,0.5773502691896257
0.8944633022397714,0.652791203357295,0.5,0.9365444113518278,0.6427288749452202,0.5,0.885784884097384,0.6337266912738223,0.5
0.8449394884619319,0.6152414251673575,0.5773502691896257,0.9144023673239399,0.6188259029236196,0.5773502691896257,0.8639348857161356,0.6171107160798625,0.5773502691896257
0.877903610643984,0.6625932438564229,0.5,0.9293499559468164,0.6716144672541716,0.5,0.8557940327419494,0.6681216372143686,0.5
0.894137819176717,0.639006707165612,0.5,0.9463444081689507,0.6391540973459247,0.5,0.9297438487438489,0.6259859937209453,0.5
0.849586167813782,0.6206118804911825,0.5773502691896257,0.8900487791551749,0.6271213135383293,0.5773502691896257,0.8699140361952862,0.6251183020529704,0.5773502691896257
0.8466830210568512,0.6141750681579465,0.5773502691896257,0.9385528321529161,0.6086312851490345,0.5773502691896257,0.7879266215266215,0.6187398402802629,0.5773502691896257
0.8912205054052613,0.6391205741251273,0.5,0.9472649986826711,0.6383244323857579,0.5,0.8543496899592784,0.6263263290812868,0.5
0.8967751697381413,0.6425477779486792,0.5,0.9391585123180988,0.6468331707410857,0.5,0.8586449193384006,0.6163851409448755,0.5
0.8400745276294633,0.6271033424137226,0.5773502691896257,0.9366215265500893,0.616957053863384,0.5773502691896257,0.8130335614982438,0.6082885219156252,0.5773502691896257
0.880209034783364,0.6555236219186499,0.5,0.9212933347439898,0.6457112462941811,0.5,0.8426189087147777,0.6448153154432508,0.5
0.8348008067703815,0.6273595369692331,0.5773502691896257,0.9181169769751361,0.6265809499824055,0.5773502691896257,0.8474881969372342,0.5980381266182008,0.5773502691896257
0.8814809400962602,0.6560417962670759,0.5,0.9291423712057106,0.6510194430981062,0.5,0.8607148973711474,0.6454771167622084,0.5
0.8970875590682985,0.6332934793267538,0.5,0.9479147628622684,0.6377118573821368,0.5,0.8624837056754442,0.6096180428304785,0.5
0.9035929193618844,0.6302800720122751,0.5,0.9511506651467714,0.6235229812969096,0.5,0.872562538080265,0.6165752716010661,0.5
0.8535957600645011,0.6055175806087542,0.5773502691896257,0.9225703542166159,0.6059258365185798,0.5773502691896257,0.8137701819750119,0.59115340605218,0.5773502691896257
0.8249311792893471,0.6272243604219623,0.5773502691896257,0.9297485689232068,0.6239462723727635,0.5773502691896257,0.7997620913336844,0.6172363735441995,0.5773502691896257
0.9039749291785923,0.6307221137656421,0.5,0.9488172520987485,0.6411552909769668,0.5,0.8807816911776903,0.6053166620326558,0.5
0.9063213488945319,0.6239199128471331,0.5,0.9451079434138406,0.6274709202235309,0.5,0.8701891951356739,0.605493537274032,0.5
0.8770730172968373,0.6564929091287004,0.5,0.9106637406995389,0.662797331398719,0.5,0.8844760748510749,0.6670834719830828,0.5
0.8442356420586211,0.6030853303147595,0.5773502691896257,0.892745311932647,0.6055385387936889,0.5773502691896257,0.7762660644308458,0.6003516364115677,0.5773502691896257
0.8755452525737351,0.6478488243536582,0.5,0.9544903992054319,0.6482754588664192,0.5,0.8840134963429148,0.6470631896889151,0.5
0.8821391544960623,0.650927891428287,0.5,0.9335793979686068,0.6481496904952095,0.5,0.8153851333851334,0.643070867371662,0.5
0.8513157856721767,0.6069815295433139,0.5773502691896257,0.9285858958752776,0.6139977311616529,0.5773502691896257,0.7676140569572579,0.6169816448557571,0.5773502691896257
0.8841597308937134,0.6396841638091753,0.5,0.9518370443795227,0.6358051561001435,0.5,0.8970642158767159,0.6264308188228627,0.5
0.8364805733071845,0.6114136077549168,0.5773502691896257,0.9195626984076569,0.6081303902498442,0.5773502691896257,0.8282928888241388,0.605286672820337,0.5773502691896257
0.8884332346788805,0.6542064693891386,0.5,0.9247076485471367,0.6543724671790377,0.5,0.7940459725459725,0.6453871122375802,0.5
0.8466365163769646,0.6074144326688861,0.5773502691896257,0.9307081763986875,0.6055486801735965,0.5773502691896257,0.8240134623208494,0.6054546947890151,0.5773502691896257
0.8962501994701499,0.6308883101119767,0.5,0.939887513827169,0.6241442889543835,0.5,0.8493287965534455,0.6221559263530119,0.5
0.9234674603861738,0.6609981063625064,0.4472135954999579,0.9574104009428673,0.660122930876354,0.4472135954999579,0.8626343159155658,0.6431040545324689,0.4472135954999579
