inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8324293976689768,0.5755507297626296,0.5773502691896257,0.8868642627453861,0.5755507297626296,0.5773502691896257,0.7166240242951997,0.5683140162181537,0.5773502691896257
0.8469603848749598,0.6374321280227317,0.5,0.9076542898966574,0.6374321280227317,0.5,0.8171917884523845,0.6340160413730849,0.5
0.8591950812002876,0.6251556396772551,0.5,0.9281664968134947,0.6251556396772551,0.5,0.8498085744964937,0.6173821653271587,0.5
0.8144924801322164,0.5924913482887249,0.5773502691896257,0.8975640840681212,0.5924913482887249,0.5773502691896257,0.7990140085077477,0.5914835217954588,0.5773502691896257
0.819991546528416,0.5869000230869641,0.5773502691896257,0.8916807027185392,0.5869000230869641,0.5773502691896257,0.7496540915832367,0.5855640077684263,0.5773502691896257
0.8626261437693952,0.6215089730603477,0.5,0.9301580086614353,0.6215089730603477,0.5,0.826244430642495,0.6185236429264166,0.5
0.7840674914042649,0.6221957165775579,0.5773502691896257,0.8751007475889807,0.6221957165775579,0.5773502691896257,0.741544833843134,0.6259741110988164,0.5773502691896257
0.8891771081732742,0.6468794077536189,0.4472135954999579,0.9287699853080845,0.6468794077536189,0.4472135954999579,0.8483031021177043,0.6408678474530635,0.4472135954999579
0.8891424941199684,0.6468291103398074,0.4472135954999579,0.934948689339105,0.6468291103398074,0.4472135954999579,0.8406698467677411,0.6401971409351087,0.4472135954999579
0.8701978892363362,0.6127886481691571,0.5,0.9195583692272085,0.6127886481691571,0.5,0.8111014309041666,0.6023212023551411,0.5
0.8807895146482604,0.6018794403586588,0.5,0.9118841261920588,0.6018794403586588,0.5,0.8361796674672268,0.5959632779518066,0.5
0.796259452489733,0.608814440011795,0.5773502691896257,0.9056615873227694,0.608814440011795,0.5773502691896257,0.7341288061054548,0.6002799356183885,0.5773502691896257
0.8553833959142766,0.6267682646950716,0.5,0.9090090131236149,0.6267682646950716,0.5,0.826244430642495,0.6302796316115675,0.5
0.8574915297738434,0.6246349636130846,0.5,0.9244281790564856,0.6246349636130846,0.5,0.7969793750354764,0.6144581602333818,0.5
0.8094118163484328,0.5953423721775979,0.5773502691896257,0.8918419097181964,0.5953423721775979,0.5773502691896257,0.7072305964255776,0.5927298350783152,0.5773502691896257
0.809864571984142,0.5948095791290592,0.5773502691896257,0.8800350416917645,0.5948095791290592,0.5773502691896257,0.7617410429233565,0.592954766458078,0.5773502691896257
0.8476980516811967,0.6339187886777125,0.5,0.9370036610613252,0.6339187886777125,0.5,0.8190218421740003,0.6210137613067541,0.5
0.8719071105077102,0.6089351320692982,0.5,0.9331274981115335,0.6089351320692982,0.5,0.7909002050743598,0.5961236790203168,0.5
0.8752112053264754,0.6050981967733615,0.5,0.9220504971975394,0.6050981967733615,0.5,0.838898486660981,0.5988681991145535,0.5
0.8866984409648223,0.6460232206400021,0.4472135954999579,0.9368773896077286,0.6460232206400021,0.4472135954999579,0.8433810348494516,0.6408678474530635,0.4472135954999579
0.855913446990135,0.6236034028227153,0.5,0.9158012890576546,0.6236034028227153,0.5,0.8006268817227096,0.6225928002258018,0.5
0.8731916883930809,0.6058030867098412,0.5,0.9082729118473161,0.6058030867098412,0.5,0.7935303714726422,0.5936774386177139,0.5
0.8558235315236263,0.6227189896424692,0.5,0.9181687803439195,0.6227189896424692,0.5,0.8489147922747708,0.6249367993191366,0.5
0.8199727461912121,0.5806828092181016,0.5773502691896257,0.8936611067588232,0.5806828092181016,0.5773502691896257,0.7885546273391184,0.5835649073757471,0.5773502691896257
0.8627522008944883,0.6150737921976919,0.5,0.9248837696146595,0.6150737921976919,0.5,0.7657743447194707,0.602219154020327,0.5
0.8489384359610209,0.628748450684506,0.5,0.9357155234590712,0.628748450684506,0.5,0.8141696561077042,0.6213160266191915,0.5
0.862945454664725,0.6141333396498043,0.5,0.908118994075543,0.6141333396498043,0.5,0.8002774286072961,0.6034065934154584,0.5
0.8494695333240531,0.6275522074772713,0.5,0.9163937769088394,0.6275522074772713,0.5,0.7739682277236888,0.6271432775325285,0.5
0.8543848127611294,0.6225409191243524,0.5,0.9364093933516987,0.6225409191243524,0.5,0.7719958443413303,0.6063824991391353,0.5
0.7964800937152574,0.603000658309907,0.5773502691896257,0.8926353438691657,0.603000658309907,0.5773502691896257,0.7501832526767185,0.599953012638358,0.5773502691896257
0.8556644258751659,0.6208254882510731,0.5,0.9216323556151359,0.6208254882510731,0.5,0.8405675568924134,0.6235206297787899,0.5
0.8134891465362385,0.5856159613325802,0.5773502691896257,0.90682388873816,0.5856159613325802,0.5773502691896257,0.8029476347909934,0.5820828759609855,0.5773502691896257
0.8187168696880412,0.5803496765493078,0.5773502691896257,0.8850268829977221,0.5803496765493078,0.5773502691896257,0.7468041303158409,0.5720039620910371,0.5773502691896257
0.8731078306865893,0.603157063550765,0.5,0.9238126508911808,0.603157063550765,0.5,0.8121562437217028,0.5920089952005021,0.5
0.8350558396128795,0.6405832965839644,0.5,0.9417830894925643,0.6405832965839644,0.5,0.8732253719401655,0.6377434426308709,0.5
