inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8801937548908212,0.6451054175150023,0.5,0.9238177540643754,0.6469545221730975,0.5,0.8761802709272706,0.6638002402208353,0.5
0.8831081790737666,0.6440329398672943,0.5,0.9328806290950264,0.6346503588918763,0.5,0.8872377282154151,0.6373557723036314,0.5
0.8793985764437303,0.6369651795566186,0.5,0.9287538798298656,0.6361987603942273,0.5,0.8286105816048435,0.6732704625159439,0.5
0.8269269141320948,0.6195981168044471,0.5773502691896257,0.888960894303754,0.6144391966882469,0.5773502691896257,0.7999042347862306,0.6098747775134871,0.5773502691896257
0.8829503510524808,0.6438228341309842,0.5,0.9146724259765378,0.6367810198281084,0.5,0.8944588628845979,0.6661942386137896,0.5
0.8724936713225347,0.6399740239282314,0.5,0.9316341582629816,0.6413676696983487,0.5,0.8515626000645992,0.6285349148502971,0.5
0.8750550735134345,0.6361424467252331,0.5,0.9359475032662099,0.6374435866009748,0.5,0.9094948189149415,0.6299974299063351,0.5
0.884649839470385,0.6307945570471666,0.5,0.9453096591910117,0.6307819835842575,0.5,0.8747776438652672,0.6213591753140714,0.5
0.8891013468375656,0.6367975914472676,0.5,0.9264452171959628,0.6351627318698243,0.5,0.8896527041777991,0.6343423437166951,0.5
0.8906097734033549,0.6345067849687881,0.5,0.9364649363496367,0.6260898911952055,0.5,0.8953869839025769,0.6260603578866047,0.5
0.8786079959804329,0.6468545141343903,0.5,0.9235179205391765,0.6414547475790718,0.5,0.8847941954932395,0.6855173151315527,0.5
0.9166494796597943,0.6566289222986562,0.4472135954999579,0.948957724598734,0.6572991737402831,0.4472135954999579,0.8538211346561949,0.6428997799883357,0.4472135954999579
0.8373441164805207,0.6076394327984423,0.5773502691896257,0.8948482200911696,0.6042417885660409,0.5773502691896257,0.8530947250695142,0.6122384869626092,0.5773502691896257
0.8784602753788012,0.6502512326024124,0.5,0.9374470365826395,0.644910187236965,0.5,0.8870057790480298,0.6517453493244315,0.5
0.842846136609708,0.6075105670732783,0.5773502691896257,0.8703934698522304,0.5967506164588304,0.5773502691896257,0.8366348564900298,0.5852019095435986,0.5773502691896257
0.8786188837726882,0.6417567534410074,0.5,0.9376562785658848,0.6356075168019354,0.5,0.8631826448891068,0.652175387616858,0.5
0.875642357317841,0.6402980153052018,0.5,0.9252085821949224,0.632664327976046,0.5,0.908692874866156,0.6644226534716015,0.5
0.8906457962751432,0.6217801698239135,0.5,0.9160009521181275,0.6327712462062081,0.5,0.8725421751594076,0.6434840785892899,0.5
0.8770181563181292,0.6354594242374516,0.5,0.9357901718237945,0.6256425534258699,0.5,0.875279152793805,0.6372047608503126,0.5
0.8763289855432688,0.6379795688605124,0.5,0.9294412744456639,0.6330396439941757,0.5,0.8890483835630358,0.6324304387202361,0.5
0.8742131896761128,0.6406888046482627,0.5,0.9259397849291569,0.6368081487761942,0.5,0.89497179109814,0.663968003021896,0.5
0.8138388372299277,0.6228542321507711,0.5773502691896257,0.9124015075196044,0.6237664740061558,0.5773502691896257,0.7957104508319327,0.6216383207788934,0.5773502691896257
0.8795136953232603,0.6424933572042665,0.5,0.9144661482282107,0.6485296515820212,0.5,0.8855500001891374,0.6628914639921539,0.5
0.8941994600286789,0.6216223330184381,0.5,0.9342337356906458,0.6167442630757695,0.5,0.9059871422497607,0.6173394327487073,0.5
0.8601947276789051,0.656162670549161,0.5,0.9045119911993331,0.6620907619941933,0.5,0.8727149776445684,0.6675582059033305,0.5
0.8885821549645422,0.6353837112627937,0.5,0.925965334917946,0.618022901760381,0.5,0.8865386965496039,0.6272195811045059,0.5
0.8269511796568815,0.6130752174090307,0.5773502691896257,0.8925439252128494,0.605405139989384,0.5773502691896257,0.866874921852799,0.6481565207110627,0.5773502691896257
