inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8668772120440126,0.6493910336911575,0.5,0.9317657122470033,0.6439028758318821,0.5,0.8988636837132576,0.6601830396669573,0.5
0.8893849663615013,0.6294088173056783,0.5,0.9558050977819568,0.6252356697271497,0.5,0.8985827725490142,0.6216744895846709,0.5
0.8785369175407499,0.6334419878250113,0.5,0.9420051253614179,0.6376199260423844,0.5,0.8278662815757101,0.6512174896124137,0.5
0.8832012170806971,0.6306687637098217,0.5,0.9286308897487515,0.630638845001676,0.5,0.8541192734288623,0.6324971911001865,0.5
0.8695673839244995,0.6435452007203946,0.5,0.9284579636917587,0.6431368708378433,0.5,0.8668685381055344,0.6588845693938437,0.5
0.8927263664483167,0.6222256797471896,0.5,0.9553890332283524,0.6190059771430226,0.5,0.8525685954409935,0.6331187189929405,0.5
0.8932990644998909,0.6279823944804522,0.5,0.9578901281004683,0.6257211255933898,0.5,0.9121876090955309,0.6584955893266793,0.5
0.8335578216206668,0.6086108098724429,0.5773502691896257,0.9121640838056163,0.6109195998516409,0.5773502691896257,0.7976752789670485,0.6093245385644838,0.5773502691896257
0.8813145843552229,0.6284766314220264,0.5,0.9522493088823338,0.6239819158812961,0.5,0.9018807026067093,0.630777754613297,0.5
0.8752432090089811,0.6418596363580009,0.5,0.9324926225614341,0.643267963494806,0.5,0.8497074518408161,0.6537387832524725,0.5
0.8705606534649278,0.6416600570765726,0.5,0.9565319162396307,0.6481174587238585,0.5,0.8861803237983187,0.6348461841080074,0.5
0.873150453754888,0.6359121002482004,0.5,0.9532907289708673,0.6332520835204082,0.5,0.921253364426185,0.6455350821120437,0.5
