inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8419835830537119,0.594670383549316,0.5,0.9015874613988886,0.5890513375197062,0.5,0.7949618320276215,0.5919215966369966,0.5
0.7620260006155246,0.5963564502705118,0.5773502691896257,0.888925463887785,0.5953133346206826,0.5773502691896257,0.6962646192739216,0.5832250534984786,0.5773502691896257
0.816152950208826,0.6133483812203496,0.5,0.892743753294574,0.6232600729791621,0.5,0.7867039239906235,0.617251957736898,0.5
0.8195770114951438,0.6177657729373845,0.5,0.9024637963374111,0.610993902619689,0.5,0.7685858279487411,0.6000848182353455,0.5
0.7663727191171054,0.5810333342399013,0.5773502691896257,0.8593720114111253,0.5835375197016547,0.5773502691896257,0.6710329336384759,0.58141801183867,0.5773502691896257
0.7720299627058458,0.580764746471872,0.5773502691896257,0.8456379032560523,0.5939370123523305,0.5773502691896257,0.7219657883546288,0.583786636484593,0.5773502691896257
0.8139332175372591,0.6272500226163983,0.5,0.9090603750057875,0.6195793855134044,0.5,0.7519980798271495,0.6114055861616511,0.5
0.83329224809307,0.5986932250211827,0.5,0.9223007284106122,0.6037940385252915,0.5,0.7566088971751762,0.588019037046393,0.5
0.8341119867013649,0.5942759845294698,0.5,0.9090011541955555,0.5978141683700235,0.5,0.7946722141893194,0.5925628545264461,0.5
0.8502167119310683,0.6350629867588145,0.4472135954999579,0.9251525003691938,0.6345105669579956,0.4472135954999579,0.7991680507596866,0.6406913513810664,0.4472135954999579
0.8159418889946352,0.6084751778449322,0.5,0.8999954766530931,0.6160765816016659,0.5,0.7267650676808571,0.610260343051292,0.5
0.8316582661615958,0.5943039292287449,0.5,0.8942581780580112,0.6013123844699741,0.5,0.749292002245001,0.5765568679950075,0.5
0.8118402520851749,0.6073997556406074,0.5,0.9026131950215264,0.6097707538765063,0.5,0.7953146648672965,0.6172588961766512,0.5
0.7778924045057877,0.5687311550872166,0.5773502691896257,0.8789908013263115,0.5692982022671507,0.5773502691896257,0.7389320188583346,0.5795824775561529,0.5773502691896257
0.8188208933208017,0.6055540963333416,0.5,0.9133262939303082,0.6083334795275571,0.5,0.7365132283736935,0.6017449422286627,0.5
0.8135840553753066,0.6242742312085916,0.5,0.9143144700373901,0.6212309799345723,0.5,0.7641189596205509,0.6159818528782643,0.5
0.8261115256454127,0.6048884065322478,0.5,0.8851150191427175,0.6137234136920722,0.5,0.7738718671679197,0.5796135720918294,0.5
0.8098410083218781,0.6110700471183929,0.5,0.8804333519766177,0.6145959631488433,0.5,0.72020543164421,0.6263362289466451,0.5
0.8137614991696187,0.608629133942749,0.5,0.9290290078246818,0.6111931251666051,0.5,0.7314560078865008,0.5985802038524453,0.5
0.7623046218060288,0.5912555999598841,0.5773502691896257,0.8660750891345075,0.5928432128360358,0.5773502691896257,0.7203578209043325,0.5871864529563599,0.5773502691896257
0.8139147779600256,0.6052103585135028,0.5,0.9011769876662244,0.6134854057699108,0.5,0.7985811297229902,0.6196920922549539,0.5
0.7722120619573938,0.5766580614836895,0.5773502691896257,0.8970616822209934,0.5840459951129996,0.5773502691896257,0.7649975141817247,0.575435732612969,0.5773502691896257
0.7802938485869649,0.5631532008681831,0.5773502691896257,0.8567476977035617,0.5717369398850299,0.5773502691896257,0.7176743586822534,0.5519744699643605,0.5773502691896257
0.832630686410594,0.5911317767293884,0.5,0.9013551448751453,0.5851726290297216,0.5,0.7711153986364512,0.5912167512763297,0.5
0.797353633390799,0.6279647048255051,0.5,0.9261383107542241,0.629081062867563,0.5,0.8235291148841638,0.6299910952346869,0.5
