inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
0.8226693422535514,0.6030643342328673,0.5773502691896257,0.8876560308118917,0.6030643342328673,0.5773502691896257,0.6980842375847812,0.5560721599626295,0.5773502691896257
0.827227792579935,0.5984762052898669,0.5773502691896257,0.9026484147330397,0.5984762052898669,0.5773502691896257,0.7852215978370979,0.5669691389840754,0.5773502691896257
0.8524829268520125,0.6505513948910207,0.5,0.9422048979561028,0.6505513948910207,0.5,0.7883211953901489,0.5824449475927953,0.5
0.8949822994941707,0.6603093755696645,0.4472135954999579,0.9335189324986821,0.6603093755696645,0.4472135954999579,0.8155439864128521,0.6055500237480247,0.4472135954999579
0.8047008890622631,0.6203277718552813,0.5773502691896257,0.9226929468866023,0.6203277718552813,0.5773502691896257,0.7871190361622855,0.5926078172622737,0.5773502691896257
0.8633704480411563,0.638406271006014,0.5,0.919904226842306,0.638406271006014,0.5,0.8096744600576053,0.596465655387826,0.5
0.8201390784376908,0.6038579237547621,0.5773502691896257,0.9005221069432853,0.6038579237547621,0.5773502691896257,0.7656432026458291,0.5688636870558839,0.5773502691896257
0.8166026081787283,0.6066423742340465,0.5773502691896257,0.8743659223149349,0.6066423742340465,0.5773502691896257,0.7909300935965313,0.5610834038919443,0.5773502691896257
0.8728991984669838,0.6275423455283269,0.5,0.9322380214944465,0.6275423455283269,0.5,0.8212737503641854,0.596193290098536,0.5
0.8523012468209613,0.6479500535204946,0.5,0.9318028594332806,0.6479500535204946,0.5,0.8032519842657775,0.5968003464887321,0.5
0.8155028952373014,0.6072463582015375,0.5773502691896257,0.9001370204939756,0.6072463582015375,0.5773502691896257,0.7414876005028055,0.581748070515931,0.5773502691896257
0.8548528090171594,0.6444053749350873,0.5,0.9260440768431051,0.6444053749350873,0.5,0.8291617058550178,0.6132089156972449,0.5
0.8701402348689108,0.6283503915804481,0.5,0.9041316552035645,0.6283503915804481,0.5,0.8089280242462099,0.5831175298401186,0.5
0.853121495331437,0.6453685162667024,0.5,0.9118083962818477,0.6453685162667024,0.5,0.7815852787369661,0.616271333753845,0.5
0.8503270769445385,0.6479622746743899,0.5,0.914285283631858,0.6479622746743899,0.5,0.8051083935873221,0.6251870914225416,0.5
0.8574961357779001,0.6401314057808021,0.5,0.9286837367227108,0.6401314057808021,0.5,0.8178409511380368,0.5964632541443533,0.5
0.8515210591033678,0.6459359869114353,0.5,0.9223500598558939,0.6459359869114353,0.5,0.8018239770953585,0.6088830353636534,0.5
0.8431625257278317,0.6542012272777731,0.5,0.9366167947535736,0.6542012272777731,0.5,0.8288209201755061,0.6014483991273762,0.5
0.8644585872433975,0.6327150890583152,0.5,0.9198885202904561,0.6327150890583152,0.5,0.8402728169661289,0.5951623529756839,0.5
0.8238612076746079,0.5957838871330474,0.5773502691896257,0.8748925208381619,0.5957838871330474,0.5773502691896257,0.7369199559939206,0.5736878200460693,0.5773502691896257
0.8588474437267484,0.6381137990967858,0.5,0.9076020822688085,0.6381137990967858,0.5,0.8145104417872158,0.6069764276542826,0.5
0.8642824611161746,0.632367911709395,0.5,0.920013011885611,0.632367911709395,0.5,0.8027389804033513,0.5789859265401242,0.5
0.8565591953660686,0.6396798181772256,0.5,0.9310901199638568,0.6396798181772256,0.5,0.82799701915574,0.6108227306499004,0.5
0.8564880802367639,0.63928981512416,0.5,0.9415971694845972,0.63928981512416,0.5,0.7891537167401868,0.5928296966259426,0.5
0.8787423426198396,0.6169174339900445,0.5,0.929341212703591,0.6169174339900445,0.5,0.7917701989529832,0.5724680206687436,0.5
0.8590129352377073,0.636417961250122,0.5,0.9689304229572665,0.636417961250122,0.5,0.8208605162258875,0.5892713729634649,0.5
0.8467569784567012,0.6485397570970359,0.5,0.9310190048345521,0.6485397570970359,0.5,0.8099990414004316,0.5873433563856756,0.5
0.8544116271206359,0.6405569969219638,0.5,0.9150806048055206,0.6405569969219638,0.5,0.7518533121263788,0.6104315238971897,0.5
0.8663083726889171,0.6286176033105375,0.5,0.9275030009972571,0.6286176033105375,0.5,0.8278035798865556,0.5900869347282178,0.5
0.8579392046971168,0.6368078854675112,0.5,0.9241961784202786,0.6368078854675112,0.5,0.799695626972401,0.601053487509666,0.5
0.8559372813382657,0.6387398075584849,0.5,0.9425207562988012,0.6387398075584849,0.5,0.7625750245479214,0.5783476397971086,0.5
0.7855782710287146,0.6313052975686898,0.5773502691896257,0.8668056434229279,0.6313052975686898,0.5773502691896257,0.7130789016945543,0.6086870250775216,0.5773502691896257
0.8532363002100996,0.6409298996552738,0.5,0.9310093181180598,0.6409298996552738,0.5,0.8082140442138153,0.5753730042393495,0.5
0.8542791907427709,0.6391194962067847,0.5,0.9249897197354997,0.6391194962067847,0.5,0.81038848719563,0.5876745381538042,0.5
0.8529731314634923,0.6401344592586979,0.5,0.9251197652344828,0.6401344592586979,0.5,0.7397086563896313,0.5704428435849647,0.5
