inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8671018755813129,0.5984352841019445,0.5,0.925015432981996,0.5984352841019445,0.5,0.7902391919581,0.596817699530103,0.5
0.8688020708577018,0.5963845297082127,0.5,0.9277410471628633,0.5963845297082127,0.5,0.8414137523338736,0.6072131823989231,0.5
0.8922201283769731,0.6249070622244162,0.4472135954999579,0.945991193131434,0.6249070622244162,0.4472135954999579,0.8760754543363239,0.6386243978021442,0.4472135954999579
0.8405100644711204,0.6231185920348972,0.5,0.9186803028044102,0.6231185920348972,0.5,0.8577596952723343,0.6458957689677668,0.5
0.8327623659933152,0.6305302223632749,0.5,0.8957845878386925,0.6305302223632749,0.5,0.8055397734871951,0.6506442306271354,0.5
0.84332176419063,0.6197106492007236,0.5,0.9132845059926605,0.6197106492007236,0.5,0.8561996779388084,0.6415622681032688,0.5
0.8295323918331086,0.6332753650381412,0.5,0.9224619898784134,0.6332753650381412,0.5,0.8092434771908987,0.6523523570788059,0.5
0.8685430605516965,0.5938031951615045,0.5,0.9294306083433022,0.5938031951615045,0.5,0.7564270467202722,0.6060710784521601,0.5
0.840208506004908,0.6211056432952118,0.5,0.9250827822563454,0.6211056432952118,0.5,0.7891649413388544,0.6360635482134857,0.5
0.8294787149678374,0.6318089407319997,0.5,0.9255914524008209,0.6318089407319997,0.5,0.8046153187710317,0.6508330509122663,0.5
0.8359313148099865,0.6248297198551551,0.5,0.9049010228280949,0.6248297198551551,0.5,0.8185976963530047,0.6422505219723188,0.5
0.8574093976202708,0.6031049261066407,0.5,0.9240616499641879,0.6031049261066407,0.5,0.7844276459038845,0.6146537451155418,0.5
0.8640853370301832,0.596337148185459,0.5,0.9372874387891781,0.596337148185459,0.5,0.7498622412677014,0.5908698980898642,0.5
0.8491831648247187,0.6111667914424338,0.5,0.9227060559233328,0.6111667914424338,0.5,0.8195451554399987,0.6321711591838586,0.5
0.8276805399812567,0.6326409818018621,0.5,0.9144454006887314,0.6326409818018621,0.5,0.7983811342759776,0.6484849087280531,0.5
0.8656888126719797,0.5945888065072955,0.5,0.9244411918006998,0.5945888065072955,0.5,0.8327641089016214,0.6127474295901391,0.5
0.8454569564063303,0.6145587793054518,0.5,0.9119575286219697,0.6145587793054518,0.5,0.7989476837808486,0.6168893317518012,0.5
0.8278402987250626,0.6313383729704125,0.5,0.9292521133352034,0.6313383729704125,0.5,0.8089256958822176,0.6498603666274089,0.5
0.8604940626886434,0.5986666741046278,0.5,0.9218160892576318,0.5986666741046278,0.5,0.7907121190235447,0.6063206337628498,0.5
0.8761439072282883,0.6355659856733382,0.4472135954999579,0.9268447565663482,0.6355659856733382,0.4472135954999579,0.7963294653891216,0.6514670546855028,0.4472135954999579
0.828818388247899,0.6299928469174374,0.5,0.9188094311123736,0.6299928469174374,0.5,0.7933661814349378,0.6522667355131354,0.5
0.841263318822444,0.6171478665906482,0.5,0.9169332727554933,0.6171478665906482,0.5,0.8179161249939814,0.6261405475873103,0.5
0.8363905947015116,0.6218048232920457,0.5,0.9230792738290307,0.6218048232920457,0.5,0.8438233264320221,0.643727700158791,0.5
0.8672373513729053,0.5908880785658233,0.5,0.9250422714146316,0.5908880785658233,0.5,0.7999973250731592,0.5866300921191403,0.5
0.8506886607563233,0.6073138703575948,0.5,0.9207617946020246,0.6073138703575948,0.5,0.8474120082815734,0.6254377214085756,0.5
0.8261588397129666,0.6311577047495387,0.5,0.9063052534318217,0.6311577047495387,0.5,0.8117509536114188,0.6486836091055318,0.5
0.8313143624830037,0.6258819501325621,0.5,0.9282578194756814,0.6258819501325621,0.5,0.8080242455368845,0.6477204057336946,0.5
0.8363863080891907,0.6207582415485497,0.5,0.9083687626552219,0.6207582415485497,0.5,0.854125004681122,0.6413234523340308,0.5
