inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8141388658251169,0.6395542355390168,0.5,0.9115342142096226,0.632531146237516,0.5,0.7982737925277239,0.6071299230824968,0.5
0.8339031877169576,0.6227428486882634,0.5,0.8637189935613949,0.6191998079735096,0.5,0.7756037969961774,0.5838820849306902,0.5
0.8131908566767619,0.6374493000003303,0.5,0.8951230406002625,0.6383555115207423,0.5,0.730178728898744,0.6085354684964969,0.5
0.8200131082106066,0.6407771868698738,0.5,0.9024087791009129,0.6381234176735916,0.5,0.7469679650449229,0.6086994516101455,0.5
0.8200122288717999,0.6382032129093984,0.5,0.9009466709970458,0.6280640902648725,0.5,0.7888169428363152,0.5953934689597081,0.5
0.8169677980186466,0.6423176803146796,0.5,0.8999382087375353,0.6394954876624833,0.5,0.7749890033041477,0.5902351951915034,0.5
0.8034751134185544,0.6498287928975672,0.5,0.9129685483932046,0.6432860708166956,0.5,0.799694323974838,0.5849480563988105,0.5
0.8268697092147843,0.6203050722435202,0.5,0.9014157930385313,0.6251868933360814,0.5,0.7988576125853454,0.5840974123377068,0.5
0.7813874513322989,0.5925014783452662,0.5773502691896257,0.8395163219476153,0.5894422871723092,0.5773502691896257,0.6680788221842304,0.5588940869590111,0.5773502691896257
0.8190007858795779,0.6307766880761678,0.5,0.8826977580584332,0.6273875711416744,0.5,0.7701330214621681,0.5891943271110002,0.5
0.8264941331356799,0.6273462184182848,0.5,0.8903562056810421,0.6279711223235056,0.5,0.7577567999821789,0.5732186259272554,0.5
0.8191756016268202,0.6287412891281421,0.5,0.9061398419217773,0.6316143876048634,0.5,0.7779657288982947,0.5927362751640715,0.5
0.8197320330143663,0.6336038134344785,0.5,0.9109746576816385,0.6368364885063671,0.5,0.7427213490673656,0.5771864257605044,0.5
0.8443068289100117,0.608434185121316,0.5,0.9103021293815137,0.604088091618319,0.5,0.7241031784232135,0.5549823140498306,0.5
0.8234173851395309,0.635131443429665,0.5,0.9602708029469333,0.6298292930887877,0.5,0.7850034997454884,0.5844508997384904,0.5
0.8100388061281183,0.643580546520867,0.5,0.9054022566077647,0.6419085629417823,0.5,0.7782882785171736,0.5796647945095158,0.5
0.8137099734189124,0.6296452231810223,0.5,0.8749226136161258,0.6342907687378326,0.5,0.6978194553914903,0.5876740891557554,0.5
0.8250045220487648,0.6218195944585183,0.5,0.9089214094798584,0.619073708002708,0.5,0.7860447688276635,0.5934144707425504,0.5
0.8186926795425965,0.6272666307998376,0.5,0.898405138687466,0.6265695900853747,0.5,0.7669024378376837,0.5940574487216141,0.5
0.8157393540791613,0.6332955031152723,0.5,0.9266918534170404,0.6238571741864953,0.5,0.7315218533234228,0.5721103326272542,0.5
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.8511219471019087,0.6208632287767933,0.5773502691896257,0.6526700887172638,0.599674195928199,0.5773502691896257
0.8174502616461301,0.6358813948388228,0.5,0.9096574732623416,0.6331863171043057,0.5,0.7572054082900199,0.5606802872454968,0.5
0.8132391585489095,0.6349079023764227,0.5,0.8823480296375038,0.6281308720964541,0.5,0.7522058450421008,0.5704152417631773,0.5
0.8127872173781899,0.6347156915612215,0.5,0.891536277349869,0.6350604148642363,0.5,0.6930826857538792,0.556940517778764,0.5
