inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01733136616046795,0.004422315847028928,0.0,0.01210373631255471,0.005932154156254985,0.0,0.02027581273907099,0.007260358969637934,0.0
0.018852388722548182,0.01032445771246512,0.0,0.01737000659786243,0.007523189785776974,0.0,0.01870106412142446,0.006916530866307015,0.0
0.020187991791406748,0.011252503633601188,0.0,0.01665679631669526,0.01090800702613102,0.0,0.025031631046441686,0.010327565093695108,0.0
0.01702899713621437,0.0058384911428968275,0.0,0.009915726462035835,0.005099016618317554,0.0,0.015991212619523566,0.007299213517246585,0.0
0.02001474681403796,0.005722461531308515,0.0,0.01493592526868181,0.009162370797366304,0.0,0.037518727803450405,0.010061977784014426,0.0
0.01733121618235964,0.005591105951554601,0.0,0.010739259783681995,0.006580715552668736,0.0,0.0113486521127866,0.006432397267416333,0.0
0.01902228117257738,0.010035299729779514,0.0,0.016971344413332142,0.009333595460218934,0.0,0.01570145070818643,0.01736705128545812,0.0
0.01906950945249265,0.0073510212461937886,0.0,0.014877307517865642,0.004631809399108714,0.0,0.026942467275180813,0.007971392501295744,0.0
0.02000954276825228,0.005431875245386126,0.0,0.012812016609075013,0.004702670089759394,0.0,0.02352100322017781,0.004821728098442464,0.0
0.01870016711656023,0.009847076883339415,0.0,0.01738893863191558,0.00739519766901211,0.0,0.01636226262141258,0.011820131631807146,0.0
0.019562660785992357,0.0061774441332591865,0.0,0.009452427042985849,0.008254020913400306,0.0,0.028723586848614445,0.006671335979313429,0.0
0.01863587219565876,0.009895482368592737,0.0,0.015086903529457418,0.004779863589418277,0.0,0.0240063955563801,0.01148631866170863,0.0
0.018890259980065036,0.010150686270542447,0.0,0.015619784132584955,0.012895218309297338,0.0,0.02222668577966495,0.013588527652062594,0.0
0.018267312978585405,0.0067067477072049715,0.0,0.017368824869703786,0.005938744557259193,0.0,0.02596777091971024,0.005716255542395764,0.0
0.01842780651712055,0.011020050442626805,0.0,0.008300939993344192,0.006250360588054422,0.0,0.02007588611169895,0.009374475931537589,0.0
0.01853138899040745,0.006789990908611259,0.0,0.01113199395554749,0.012058696728212687,0.0,0.030495738371889295,0.011483244959036383,0.0
0.018798776923884992,0.007074297819952098,0.0,0.015074821751411917,0.009467731859246186,0.0,0.01703367230245527,0.006359325474095637,0.0
0.01944948281363861,0.009892623727474334,0.0,0.016442051390569496,0.005531588306443152,0.0,0.023774767723832888,0.01805253648647777,0.0
0.019057121235791338,0.005301442112364767,0.0,0.013350782002457871,0.0034828625816810243,0.0,0.019427406271092698,0.0045355027575419635,0.0
0.01969609717548678,0.00947738562356781,0.0,0.011869543796514339,0.006694710912632066,0.0,0.014488205842972706,0.007354338811202862,0.0
