inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019815208906996663,0.013226380487379138,0.0,0.01751030110269375,0.012974613764995264,0.0,0.023647820831164228,0.020194541345462187,0.0
0.018751084104820723,0.006645767150510881,0.0,0.009252327048778118,0.0057430569770031865,0.0,0.02161974287812183,0.015828969262121836,0.0
0.015943690946859032,0.005382218019178924,0.0,0.008910475738208067,0.003815805618311345,0.0,0.02662360613470731,0.009608635683329664,0.0
0.01990521742307212,0.00992504075610672,0.0,0.013242416912273684,0.006829789155689228,0.0,0.03575456535015362,0.01404554495967,0.0
0.019084986461487093,0.009040378842537507,0.0,0.012851128133076139,0.007541918478540095,0.0,0.0232459972308311,0.013572073909035089,0.0
0.019931804373121243,0.009124005489805399,0.0,0.012783784866192098,0.0071984053666591255,0.0,0.02883924140495339,0.019780355084891517,0.0
0.019019708217214996,0.007868559229896951,0.0,0.014239307055313623,0.008514315010390225,0.0,0.022522824717936336,0.008201946381666823,0.0
0.016513135137600502,0.0040792293852651125,0.0,0.012751358655375139,0.0032054374452469506,0.0,0.026592505395710953,0.008458280922618749,0.0
0.018031726513682025,0.0049621877370799655,0.0,0.01577934001110091,0.0039480525393441,0.0,0.021041370805134053,0.01333957714043586,0.0
0.018896902362927827,0.011557695939503596,0.0,0.010254436382352456,0.00795945317434315,0.0,0.022537113444407973,0.015213753129099125,0.0
0.01910860603905215,0.007532743812881931,0.0,0.01148895129424491,0.010109883618516304,0.0,0.021195546307552625,0.01298486447695522,0.0
0.01744975797218259,0.008727228900602898,0.0,0.018370950956444698,0.005121614362547312,0.0,0.015519729296291803,0.011555595538734335,0.0
0.01888708919750671,0.008398197621967017,0.0,0.009080843767966876,0.010366945755966113,0.0,0.029306838826953785,0.01681057518229329,0.0
0.017666287564098836,0.008569147437482718,0.0,0.010245270007668828,0.008880202878594803,0.0,0.028577138769967432,0.015287775303887441,0.0
0.01910879181418356,0.006733052079512802,0.0,0.015965971321791526,0.009206375992542972,0.0,0.017019452846222336,0.0077098673694049645,0.0
0.01816554231483117,0.007171340458558228,0.0,0.015375421454321367,0.00357632823527422,0.0,0.012263898114139632,0.019720893097980148,0.0
0.019266176096322214,0.005965432637697315,0.0,0.010184253952721451,0.007119857422253333,0.0,0.016011408010138704,0.01050332199132515,0.0
0.018446673440299103,0.009872610436188102,0.0,0.008500218264591186,0.010099857924769976,0.0,0.023208568551903327,0.012507724864633524,0.0
0.019866971998134475,0.0044940018274205705,0.0,0.01731961235026548,0.0060628900471114315,0.0,0.03991479183167631,0.01448448046710663,0.0
0.018769185127111034,0.00827258580218765,0.0,0.011043290361984169,0.01063303499430586,0.0,0.02963937550248925,0.01850852517956456,0.0
0.018737894200907535,0.006329269048354941,0.0,0.01174718443666475,0.00679504058203665,0.0,0.01519004363438403,0.013819706040774177,0.0
0.018369849940859963,0.011400459213203004,0.0,0.012848705961588018,0.008550515883465334,0.0,0.020837925006217957,0.018256098241584334,0.0
0.017371093428787836,0.004627873683529791,0.0,0.015559573754827064,0.005061540371574381,0.0,0.01621535775366503,0.012911087461257877,0.0
0.017737570517244606,0.009621986410362866,0.0,0.01292646465143795,0.008893957146941555,0.0,0.026083055521872192,0.02159427121362637,0.0
0.01811784080693588,0.004117543365199564,0.0,0.006499441203198002,0.0055367131828985795,0.0,0.02037777075880573,0.0075314258517140496,0.0
0.018403021118922013,0.006699604214420607,0.0,0.013414123886020118,0.006831210942067449,0.0,0.021518080429708705,0.010657130339509688,0.0
0.01901698000159847,0.009233279533222442,0.0,0.019992040246228422,0.008463805565184196,0.0,0.028992327154826913,0.016192947731660818,0.0
0.0178456808880873,0.008561264575072228,0.0,0.012362199830766418,0.009756479155634601,0.0,0.02088902376352428,0.010815511714494165,0.0
0.018953585149672502,0.007157663500554957,0.0,0.01214431951793104,0.0062329743941733715,0.0,0.025493304680170564,0.01113883952014612,0.0
0.01877348328181083,0.00745198147677402,0.0,0.012377278508346292,0.010915157510217766,0.0,0.020548887300496525,0.010576684281536458,0.0
0.01902727163041104,0.01077404119051378,0.0,0.012837661509000554,0.010232988971189292,0.0,0.025179923095157243,0.007356338543006931,0.0
0.018631927977754384,0.006860652585201827,0.0,0.013083727960312645,0.005002767321508707,0.0,0.024222362499451432,0.013975012787989287,0.0
0.017902957312810847,0.004657686534699983,0.0,0.021144909844568478,0.006774321341980497,0.0,0.02769663712586775,0.011589170124704652,0.0
0.01878291130679455,0.006331330600799616,0.0,0.01429913113555492,0.005864682226537605,0.0,0.030200183231577866,0.008727930674089689,0.0
