inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8234296851417024,0.6056953916885062,0.5,0.8995735680636852,0.6023611313113529,0.5,0.7380426982493231,0.5896988164025109,0.5
0.8209656252874943,0.6145143600035019,0.5,0.8970440671216993,0.6049368231788249,0.5,0.7813146554239246,0.5900452386762493,0.5
0.7956102301828567,0.6355122847306521,0.5,0.8708385145066495,0.6336204777517763,0.5,0.7992483474807527,0.6131355615845513,0.5
0.800103718552533,0.6307160525479364,0.5,0.8670764396440873,0.6249453216010145,0.5,0.822842875746005,0.6022743284495939,0.5
0.8304389845725204,0.601631272374961,0.5,0.8878574436927232,0.5980215747096802,0.5,0.778559556926142,0.5691993484939258,0.5
0.8136019101036293,0.611060634688635,0.5,0.9087060196731955,0.6128858601326843,0.5,0.7812416887267206,0.5994819100588102,0.5
0.7986239460848131,0.6301715236454825,0.5,0.893421559267455,0.6327993066039879,0.5,0.7744531102109607,0.6069991571797856,0.5
0.8449402573084757,0.6316405132667604,0.4472135954999579,0.9160180446345707,0.6356474199092584,0.4472135954999579,0.8452370500805495,0.6305552071926184,0.4472135954999579
0.8134616717640718,0.6147152690876356,0.5,0.912337367089792,0.6114966440670743,0.5,0.8186574238207246,0.6266881374874292,0.5
0.8035865381067737,0.6197375254098612,0.5,0.9331451657826699,0.614203720542458,0.5,0.750423918242603,0.6224186089727088,0.5
0.817622452286522,0.6059079405475976,0.5,0.9204715650909068,0.6024438974500982,0.5,0.7286918252540365,0.5830639559351013,0.5
0.8345755300429026,0.6045906655384035,0.5,0.9036095774791454,0.5959350393797641,0.5,0.7892551756964722,0.6129139518784313,0.5
0.8037346376852077,0.6155734578302362,0.5,0.9207294624860819,0.6104619692917869,0.5,0.833475770796004,0.5988151666901699,0.5
0.8297871873982717,0.6036160562608137,0.5,0.8910265609311318,0.5990635500427902,0.5,0.7972818823450372,0.5973051570177093,0.5
0.8026880750724179,0.6227758789367318,0.5,0.8698554279827009,0.62140232156543,0.5,0.8214420696722338,0.6018572162532405,0.5
0.7917665857878659,0.6314256451502243,0.5,0.8987567572499847,0.631035528096841,0.5,0.7958311802536793,0.612791854163126,0.5
0.794314696570649,0.6316405132667604,0.5,0.8797600308530015,0.6321444503296102,0.5,0.8198092345212071,0.6299086894539815,0.5
0.8117024324223876,0.6196802200861032,0.5,0.9050356386655638,0.616636697172301,0.5,0.7914699873433538,0.6013948269053256,0.5
0.8054333692320981,0.6218808714698434,0.5,0.8768917897368912,0.6238673353400032,0.5,0.7285739250161513,0.6180790296741252,0.5
0.7964429387807764,0.6250329788449229,0.5,0.884595173285989,0.6286179552378087,0.5,0.8318267637987778,0.6188432218391562,0.5
0.8126502611756071,0.610917915586841,0.5,0.9209414749408399,0.6114969955766073,0.5,0.7969387853562769,0.5953572137985188,0.5
0.8073608334664505,0.6167325450802534,0.5,0.8861205240502369,0.6190302232286946,0.5,0.737718068024433,0.6112101204186411,0.5
0.8069278513273039,0.614099579678902,0.5,0.8781273073988137,0.6113895470475154,0.5,0.800084301992222,0.5929216398610304,0.5
0.7948299896578817,0.6267221232804281,0.5,0.8867507750113345,0.620491662647778,0.5,0.7375396220488531,0.6154358328803055,0.5
0.8167847853424968,0.6052357958644309,0.5,0.892777877887638,0.5988970832564978,0.5,0.7518932476668514,0.5913031165153979,0.5
0.8254532589101405,0.6047531669473005,0.5,0.9265675116660593,0.5962347457053503,0.5,0.8278372001935526,0.6095057592903038,0.5
0.7518726421321725,0.592766931463086,0.5773502691896257,0.8638925736471389,0.5865280207984267,0.5773502691896257,0.6843225789330262,0.5949131640429038,0.5773502691896257
0.8080710726963821,0.6156291438870075,0.5,0.8916151410734647,0.6092127949330636,0.5,0.7923171567374714,0.6210600160907314,0.5
0.802441783363422,0.6219980941782062,0.5,0.8840177942862607,0.6179972093156195,0.5,0.7872871164120858,0.611890265300848,0.5
0.8008586272608492,0.6210801796951336,0.5,0.9015474882718653,0.6121054156994198,0.5,0.8082260797592212,0.6033063942526642,0.5
0.8038566450780757,0.6226688368327445,0.5,0.9142911607837333,0.618176989147542,0.5,0.8448861711213476,0.6213653095571813,0.5
