inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8359707996109187,0.6201919658353695,0.5773502691896257,0.9211615091516534,0.6316478349606734,0.5773502691896257,0.7611911538552192,0.612078907594002,0.5773502691896257
0.8935463247150318,0.6410983202090555,0.5,0.9285686486275209,0.6454562978359683,0.5,0.8701225486327157,0.6348526156429447,0.5
0.893446513503226,0.635035551766685,0.5,0.9319998915959792,0.6340829263367077,0.5,0.8331471286037456,0.6348588052212137,0.5
0.8408978866236455,0.606449822983752,0.5773502691896257,0.9017870889162373,0.6082285118002426,0.5773502691896257,0.7299969324827863,0.6177426540990547,0.5773502691896257
0.8462800913805706,0.6006290526792127,0.5773502691896257,0.9131771617936583,0.6164616864165346,0.5773502691896257,0.7934470906695792,0.616100619052699,0.5773502691896257
0.8815172456029188,0.6456538928042399,0.5,0.9450518552400983,0.6435460973237613,0.5,0.8571506029684601,0.6375315069583117,0.5
0.9007454163776218,0.6238674535268444,0.5,0.9456326266866381,0.6331008744347605,0.5,0.8384797057971677,0.621048054423114,0.5
0.9050004413078236,0.6153685795792909,0.5,0.9457690757143141,0.6216126630926292,0.5,0.8683465303061475,0.6247868601282174,0.5
0.9148120647982182,0.660808409368009,0.4472135954999579,0.9525965158036791,0.6634367353041617,0.4472135954999579,0.8803116973813764,0.6640388028842856,0.4472135954999579
0.8959062763116595,0.6379116512617621,0.5,0.9348508916591289,0.6425775345361401,0.5,0.87181421601809,0.6551162620874975,0.5
0.903607171663599,0.6213274756022206,0.5,0.9294399986807148,0.6124559150066617,0.5,0.8529572440445239,0.6189185044851432,0.5
0.8865427160564985,0.637412463196809,0.5,0.9424239894372922,0.6373723786651753,0.5,0.8832427259663886,0.6515544544488637,0.5
0.8597086241145825,0.5958539269905698,0.5773502691896257,0.922639460814788,0.6011386426301438,0.5773502691896257,0.8228149840051238,0.6160135719407136,0.5773502691896257
0.891139256866172,0.6258793772465604,0.5,0.9473737291654329,0.6369726866646062,0.5,0.7920014804548691,0.6188397061213433,0.5
0.8852676982951311,0.636652349767477,0.5,0.9490289655682788,0.6446154433753224,0.5,0.8579915598804198,0.6354946385353941,0.5
0.8936366045345997,0.6265585496732804,0.5,0.9286257294785825,0.6423202866415917,0.5,0.830821177878278,0.6174600643165121,0.5
0.8834950691732737,0.6435586922097251,0.5,0.9223560824958187,0.6587229632286004,0.5,0.8001450551445737,0.6477318671102595,0.5
0.886979754863022,0.6354111364500953,0.5,0.9531597658324314,0.6344254786771251,0.5,0.812017650122726,0.6270153915124896,0.5
0.8310509308091765,0.6100127352816905,0.5773502691896257,0.9119315424526818,0.6072078495378455,0.5773502691896257,0.7982329232658205,0.6323551814824194,0.5773502691896257
0.8857022423560549,0.6346323458269763,0.5,0.9342854988929505,0.6432794676937856,0.5,0.868532894123188,0.6493469888044412,0.5
0.8494576394769398,0.5964277523026366,0.5773502691896257,0.923538601769108,0.6011763080246407,0.5773502691896257,0.8487831301996823,0.5989891442000862,0.5773502691896257
0.8557421750833255,0.5938039962376799,0.5773502691896257,0.9085519688943618,0.5947397587321693,0.5773502691896257,0.7929744265866131,0.5909904591478344,0.5773502691896257
0.9058006471344761,0.618332585534255,0.5,0.9417252996685606,0.632170841978926,0.5,0.8673761519427476,0.620201383359204,0.5
0.8703603441929705,0.65508510111858,0.5,0.9419831688047463,0.6488722053718023,0.5,0.8907687003787794,0.6676680310954645,0.5
