inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8544098472621944,0.6237203022492832,0.5,0.9076270096056216,0.6237203022492832,0.5,0.847269557492068,0.6241558025598706,0.5
0.8530971790150641,0.6249466869291277,0.5,0.9287317043736438,0.6249466869291277,0.5,0.8270470634703612,0.636267175313501,0.5
0.855851177841803,0.6221123258284597,0.5,0.9052880746126453,0.6221123258284597,0.5,0.8345294159349397,0.6373913272433014,0.5
0.8063869628552656,0.5926899913062775,0.5773502691896257,0.9067350662603341,0.5926899913062775,0.5773502691896257,0.7866222837421748,0.6052487914585558,0.5773502691896257
0.8633180194750775,0.6127611292780255,0.5,0.9331274981115335,0.6127611292780255,0.5,0.840219140100858,0.6140038998664018,0.5
0.8535103558261335,0.6220979837206186,0.5,0.9222612373780679,0.6220979837206186,0.5,0.8608498044056482,0.64316719369435,0.5
0.8588171075750181,0.6166411855648823,0.5,0.9165546624157415,0.6166411855648823,0.5,0.8386437865201117,0.6263938672848515,0.5
0.8525059671661325,0.6228371839672435,0.5,0.9156439253429763,0.6228371839672435,0.5,0.8733889226871783,0.6193238758069535,0.5
0.8544328875763142,0.6209015042155068,0.5,0.938677320379622,0.6209015042155068,0.5,0.8742827049089013,0.6385297752674897,0.5
0.8528450801514541,0.6222618784726381,0.5,0.9108992181292944,0.6222618784726381,0.5,0.8509570568590862,0.6266184045477594,0.5
0.8652497756043956,0.608745305437138,0.5,0.9256278222833949,0.608745305437138,0.5,0.8683108886783266,0.618228140156855,0.5
0.8034977328199794,0.5930778802103003,0.5773502691896257,0.8889717009583441,0.5930778802103003,0.5773502691896257,0.7811234315886114,0.5864379614236485,0.5773502691896257
0.8661346374405762,0.60769203681519,0.5,0.9256587694555656,0.60769203681519,0.5,0.8399482356233028,0.6096290858721687,0.5
0.8490477248605146,0.6245757066790004,0.5,0.9212896829129308,0.6245757066790004,0.5,0.8557717703967966,0.64630095577511,0.5
0.8594728036974566,0.6126511456032768,0.5,0.92060125975988,0.6126511456032768,0.5,0.860492814389451,0.6276091315114353,0.5
0.7863377109236682,0.6084204721064033,0.5773502691896257,0.8769867126177443,0.6084204721064033,0.5773502691896257,0.7617911633135701,0.5982676086802169,0.5773502691896257
0.8534854284893203,0.618425139796261,0.5,0.9212975897709818,0.618425139796261,0.5,0.8439552524779328,0.6137429322630783,0.5
0.8504759227807256,0.621331411501812,0.5,0.9058077054007434,0.621331411501812,0.5,0.8458339663152351,0.6392194350427369,0.5
0.7924018310142562,0.6018897985908025,0.5773502691896257,0.9035043323608443,0.6018897985908025,0.5773502691896257,0.7567693263211892,0.6166316900089622,0.5773502691896257
0.8722761156011796,0.599343658511339,0.5,0.9220698706305243,0.599343658511339,0.5,0.8340787092680563,0.595815599447397,0.5
0.8657736463694097,0.6056202532399726,0.5,0.916343922235213,0.6056202532399726,0.5,0.8499483369004072,0.6097003965399335,0.5
0.8612344535349095,0.6100964181267307,0.5,0.917012971955279,0.6100964181267307,0.5,0.8419905002076181,0.6318997457929783,0.5
