inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8742906736547664,0.6518360020685349,0.5,0.9215411821926294,0.6401572244326024,0.5,0.8680969586419475,0.6674575579393927,0.5
0.8862315592402337,0.6155127378419409,0.5,0.9442962648376082,0.6150105404083692,0.5,0.8103919925773955,0.6322556482616276,0.5
0.8989281842879033,0.6077790252875055,0.5,0.9701690560874627,0.6099559237783596,0.5,0.7754100045320061,0.6126334454599747,0.5
0.8870065421432612,0.6254785132714541,0.5,0.9426803148451399,0.626277524977016,0.5,0.8338589959112489,0.6479929241141178,0.5
0.8663325536507173,0.6580201195913771,0.5,0.9451301823968349,0.6447723380885699,0.5,0.8391774017649017,0.6823451079928085,0.5
0.9004006474516262,0.6117562890210769,0.5,0.956693180092191,0.5989722468327279,0.5,0.8682313037452744,0.6306081531186224,0.5
0.8841930180544572,0.6272452054092953,0.5,0.9345114604466449,0.6253528317373684,0.5,0.8487043979014344,0.6263417952965838,0.5
0.8609534859507177,0.6564519059777365,0.5,0.9491089735606125,0.6429837422804182,0.5,0.8400613959569841,0.6740768137168814,0.5
0.8967172210807771,0.6132151621494116,0.5,0.9378487549217813,0.6127303776640519,0.5,0.8156050169713612,0.6225943585850315,0.5
0.9136646250454558,0.6608636018625587,0.4472135954999579,0.951800027931163,0.64319942083021,0.4472135954999579,0.8491365355233003,0.6807401855003905,0.4472135954999579
0.868973272430032,0.655073496431443,0.5,0.9456981585507976,0.6595901014672043,0.5,0.8371317542892771,0.6871432685236508,0.5
0.87552243338685,0.6315884294322254,0.5,0.9386270156964888,0.6266270253369091,0.5,0.8675711320465869,0.6380265716923912,0.5
0.8675374037387014,0.6513742064099214,0.5,0.9346319194086952,0.6398789921584196,0.5,0.868202033780584,0.6641066020347364,0.5
0.8985521897051187,0.6063202698162402,0.5,0.9387376639362648,0.6163950141178632,0.5,0.8433138577527116,0.6135030491906464,0.5
0.8851710643878904,0.6214967207434597,0.5,0.9450930832244704,0.6251786980356361,0.5,0.8732228432568603,0.6366175659926759,0.5
0.8639359090017482,0.6564959580709517,0.5,0.935236820058214,0.6446438955385456,0.5,0.8603768061222665,0.6880120314366281,0.5
0.8683313030240938,0.6403899811031966,0.5,0.9465186695789319,0.6329430136305751,0.5,0.8409417680877257,0.655998047200662,0.5
0.872851811332472,0.6460311830699657,0.5,0.9284580777412228,0.6395907203096298,0.5,0.8785131077681909,0.6551179207352066,0.5
