inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.00829169095289758,0.0,0.008214904955230798,0.0,0.029133485971778922,0.0
0.00921048995550454,0.0,0.007014000372560797,0.0,0.031099987836799757,0.0
0.00846101306988878,0.0,0.00725512231309086,0.0,0.031099987836799757,0.0
0.008506027560935771,0.0,0.008139457007752315,0.0,0.032483346399607926,0.0
0.008013707560000704,0.0,0.008823467538024645,0.0,0.023631678766770806,0.0
0.00800759960233534,0.0,0.007638952242263865,0.0,0.015638251101503846,0.0
0.009598752611305132,0.0,0.009956994895916114,0.0,0.026599753362241334,0.0
0.008486987543730146,0.0,0.009065352191620985,0.0,0.03454467048113268,0.0
0.009119290981671942,0.0,0.00899888313764932,0.0,0.03160171039982328,0.0
0.00852797948191838,0.0,0.00921455876241709,0.0,0.021065568514020118,0.0
0.00852797948191838,0.0,0.00921455876241709,0.0,0.021065568514020118,0.0
0.00852797948191838,0.0,0.00921455876241709,0.0,0.021065568514020118,0.0
0.008998262770279169,0.0,0.00701549305864557,0.0,0.025231822737518884,0.0
0.008929980646752985,0.0,0.008219295740728286,0.0,0.022252518165765976,0.0
0.008782096165109977,0.0,0.007294277085616485,0.0,0.02344673793827511,0.0
0.009133545725728963,0.0,0.009063335581560927,0.0,0.028613791987258032,0.0
0.009149514530632312,0.0,0.00899888313764932,0.0,0.030536200958150142,0.0
0.009150175818148422,0.0,0.009220614495357365,0.0,0.021307408103419506,0.0
0.009392683744391851,0.0,0.009191293946301448,0.0,0.02847299583061241,0.0
0.00926914186497201,0.0,0.006780503856055717,0.0,0.027159285231427268,0.0
0.00926914186497201,0.0,0.006780503856055717,0.0,0.027159285231427268,0.0
0.008513594199758,0.0,0.008766039811628384,0.0,0.021065568514020118,0.0
0.008737803092161978,0.0,0.0068433893027357705,0.0,0.02306538125119348,0.0
0.008887886257233009,0.0,0.00864815046220428,0.0,0.021473533329343538,0.0
0.008347853344383096,0.0,0.008609519931169077,0.0,0.026820458551470992,0.0
0.008347853344383096,0.0,0.008609519931169077,0.0,0.026820458551470992,0.0
0.008409790508202118,0.0,0.008621990151777345,0.0,0.03120055383690715,0.0
0.009390426932438032,0.0,0.007913418345610415,0.0,0.025681767986421213,0.0
0.009169107395799993,0.0,0.009063335581560927,0.0,0.031832492607503635,0.0
0.00940522981430921,0.0,0.009537848746950897,0.0,0.021153467703410336,0.0
0.008754496367786429,0.0,0.008008070705706763,0.0,0.031969331743559114,0.0
0.009892818949055042,0.0,0.009853313170041124,0.0,0.02413235610524458,0.0
0.008678271691704811,0.0,0.007501808544166919,0.0,0.028914762020925827,0.0
0.009409017051778937,0.0,0.009302200454989206,0.0,0.02253082585819554,0.0
0.009409017051778937,0.0,0.009302200454989206,0.0,0.029441880177459637,0.0
0.009586693530140994,0.0,0.008761376065867457,0.0,0.024829243141254464,0.0
0.008723534397044862,0.0,0.005964436516211587,0.0,0.02477454919969551,0.0
0.009712635486826675,0.0,0.007428110478522317,0.0,0.024393338458741236,0.0
0.009712635486826675,0.0,0.007428110478522317,0.0,0.024393338458741236,0.0
0.009048700728107576,0.0,0.006104627644243539,0.0,0.02294121705546353,0.0
0.008656827122448677,0.0,0.008779551644529792,0.0,0.025981694730805128,0.0
0.008656827122448677,0.0,0.008779551644529792,0.0,0.025981694730805128,0.0
0.008656827122448677,0.0,0.008779551644529792,0.0,0.025981694730805128,0.0
0.008529675334207796,0.0,0.006903429634656633,0.0,0.022144939626305715,0.0
0.0091215097651604,0.0,0.00929889923705539,0.0,0.016217258629844047,0.0
0.009441485701369979,0.0,0.009302200454989206,0.0,0.030112589300109006,0.0
0.009495417475777236,0.0,0.010488876580463331,0.0,0.029975917283521746,0.0
0.010212509758479383,0.0,0.007413502922238564,0.0,0.022778720299291136,0.0
0.009440755661879779,0.0,0.005616705959089076,0.0,0.02207734568682872,0.0
0.009440755661879779,0.0,0.005616705959089076,0.0,0.02207734568682872,0.0
0.009440755661879779,0.0,0.005616705959089076,0.0,0.02207734568682872,0.0
0.009273752371951457,0.0,0.00856248875142215,0.0,0.0238275529189271,0.0
0.009265243595486567,0.0,0.008517221603188081,0.0,0.02488866989581927,0.0
0.009238164649147852,0.0,0.010095732406392824,0.0,0.027887146112140576,0.0
0.009602979024673821,0.0,0.008165772745263663,0.0,0.023589834854930217,0.0
0.009335488706921193,0.0,0.010806220407561419,0.0,0.02656869371021401,0.0
0.009772815472363968,0.0,0.009010694973494963,0.0,0.022748768521837288,0.0
0.009970270912447624,0.0,0.00741515037698438,0.0,0.018758416487840615,0.0
0.009923566424329849,0.0,0.010995253610125707,0.0,0.018003077513159764,0.0
0.009923566424329849,0.0,0.011463241054949084,0.0,0.02370243250525129,0.0
0.008899903200531264,0.0,0.008557596912620688,0.0,0.03168452036896475,0.0
0.008899903200531264,0.0,0.008557596912620688,0.0,0.03168452036896475,0.0
0.008899903200531264,0.0,0.008557596912620688,0.0,0.03168452036896475,0.0
0.009550542642147226,0.0,0.01056569013170586,0.0,0.0238156122835288,0.0
0.010121381440665631,0.0,0.008416703102284331,0.0,0.01674886279174789,0.0
0.008419156001080555,0.0,0.008115483851810618,0.0,0.019795843891868763,0.0
0.009435076172806376,0.0,0.00821314474032673,0.0,0.03236286304735694,0.0
0.009273373822013764,0.0,0.009291422160644727,0.0,0.02472500870591425,0.0
0.009273373822013764,0.0,0.009291422160644727,0.0,0.02472500870591425,0.0
0.009731155938740802,0.0,0.012587426771718145,0.0,0.029805166717064013,0.0
0.009273373822013764,0.0,0.009291422160644727,0.0,0.02472500870591425,0.0
0.009794013257844429,0.0,0.00863628132094908,0.0,0.02609988165334247,0.0
0.010030930886995509,0.0,0.009027949910365162,0.0,0.031324224086719026,0.0
0.009940774206085523,0.0,0.011063994077264338,0.0,0.018950749727009317,0.0
0.010363859645925264,0.0,0.01137680532566215,0.0,0.022518885465789857,0.0
0.009500096850873116,0.0,0.00836983219191283,0.0,0.027335893012826965,0.0
0.00993390525497579,0.0,0.009876065905789579,0.0,0.02751889136600256,0.0
0.00952548440125738,0.0,0.008107721502566282,0.0,0.0281788478062848,0.0
0.009566722515293726,0.0,0.009321513881021459,0.0,0.016105018205970066,0.0
0.009566722515293726,0.0,0.010118553982103033,0.0,0.016425317205735344,0.0
0.00922866914523123,0.0,0.008552261085410707,0.0,0.027884902092288964,0.0
0.009772637883338889,0.0,0.007051945067996076,0.0,0.027988229504127434,0.0
0.009772637883338889,0.0,0.007051945067996076,0.0,0.027988229504127434,0.0
0.010623235442960476,0.0,0.007572786988319166,0.0,0.03167426388295779,0.0
0.00957769798226622,0.0,0.007980777749229617,0.0,0.032269096389170686,0.0
0.009396214599787156,0.0,0.008511921111717105,0.0,0.02507733461481986,0.0
0.010144809761419423,0.0,0.008181563085055339,0.0,0.024655571792116797,0.0
0.009328231387991078,0.0,0.010237862684503121,0.0,0.023362940981336885,0.0
0.00960067979865802,0.0,0.010118553982103033,0.0,0.014886989754625199,0.0
0.00960067979865802,0.0,0.010118553982103033,0.0,0.01652549319999043,0.0
0.009045669255294089,0.0,0.007053042021087912,0.0,0.02334167222337416,0.0
0.010086552705401536,0.0,0.008321518945092183,0.0,0.024863933248923154,0.0
0.010103469063270129,0.0,0.006866536435284021,0.0,0.021732816339914956,0.0
0.0101538953693611,0.0,0.010078954090848302,0.0,0.01912936788007009,0.0
0.010076561512856928,0.0,0.011063994077264338,0.0,0.020598489718389283,0.0
0.010076561512856925,0.0,0.011063994077264338,0.0,0.01989016155317744,0.0
0.010107215044997819,0.0,0.008571793374370364,0.0,0.03179675342700061,0.0
0.010046351462703228,0.0,0.009629060985205192,0.0,0.02438438460588767,0.0
0.010114027769993315,0.0,0.008756488984776102,0.0,0.020741728737570284,0.0
0.010114027769993315,0.0,0.008756488984776102,0.0,0.01939091629879587,0.0
0.010010917193706078,0.0,0.008662134683477941,0.0,0.03100932667727537,0.0
0.010265295822658059,0.0,0.006285380242230475,0.0,0.021732816339914956,0.0
0.010474535174137942,0.0,0.0076019505695118,0.0,0.0319646874368408,0.0
0.009971295339740898,0.0,0.007958446641133607,0.0,0.02977727756898743,0.0
0.01023134325617105,0.0,0.008583294280647668,0.0,0.02914500372085401,0.0
0.009885866604005535,0.0,0.008988770684997021,0.0,0.03112474784258439,0.0
0.009885866604005535,0.0,0.008988770684997021,0.0,0.02855427458263125,0.0
0.009694849023651414,0.0,0.010204913335734185,0.0,0.022012787112123004,0.0
0.009826566887056949,0.0,0.008624146018995006,0.0,0.029791919751497975,0.0
0.010797386694741366,0.0,0.006942129388015905,0.0,0.029491351302264532,0.0
0.010540501643699277,0.0,0.011383705653583293,0.0,0.02372029888540742,0.0
0.010062151829347893,0.0,0.00797982605365822,0.0,0.02593318113468145,0.0
0.01006215182934789,0.0,0.00797982605365822,0.0,0.02560402135288437,0.0
0.009743448920030416,0.0,0.009384864488249997,0.0,0.014606602098807436,0.0
0.010004383366847237,0.0,0.009527111824989123,0.0,0.020634311037689552,0.0
0.010004383366847237,0.0,0.009527111824989123,0.0,0.020634311037689552,0.0
0.010004383366847237,0.0,0.009527111824989123,0.0,0.020634311037689552,0.0
0.010273909725870726,0.0,0.009237739124584263,0.0,0.019573174255375712,0.0
0.009907646532935783,0.0,0.010062079253544796,0.0,0.022394871513178056,0.0
0.010068055645959521,0.0,0.007880617065741193,0.0,0.0262564545470831,0.0
0.010075886495128245,0.0,0.00797982605365822,0.0,0.02560402135288437,0.0
0.010010815264304373,0.0,0.009654843580639444,0.0,0.021742990034995083,0.0
0.01035264169235015,0.0,0.006753515569931163,0.0,0.029442381084055582,0.0
0.010873487685170755,0.0,0.006798948278329396,0.0,0.029491351302264532,0.0
0.01053989342256783,0.0,0.008889618501336394,0.0,0.025573329773251854,0.0
0.010253762445112892,0.0,0.011840860435817781,0.0,0.016630289889717476,0.0
0.010253762445112892,0.0,0.008835455232849702,0.0,0.01705416061597781,0.0
0.010253762445112892,0.0,0.007846102321167564,0.0,0.01705416061597781,0.0
0.010249479402192533,0.0,0.008258718566597874,0.0,0.026992842568569996,0.0
0.009883106216822412,0.0,0.008600908022606182,0.0,0.019725552416555457,0.0
0.01021787249483737,0.0,0.006577375942678832,0.0,0.020722091453670804,0.0
0.010415631718647116,0.0,0.0069427006404076275,0.0,0.018876357872363053,0.0
0.009750693534419503,0.0,0.01142398750686677,0.0,0.024576181764479895,0.0
0.01098496301983126,0.0,0.004791698349547609,0.0,0.02444371808789862,0.0
0.010976795926843507,0.0,0.012890561395614848,0.0,0.018298143979703037,0.0
0.010725167169748244,0.0,0.01128226825154343,0.0,0.02373098770149933,0.0
0.010358943728238446,0.0,0.013900952264259856,0.0,0.025085296596142028,0.0
0.009794642694730899,0.0,0.010310868674893007,0.0,0.02761315031711393,0.0
0.009794642694730899,0.0,0.010310868674893007,0.0,0.02761315031711393,0.0
0.009794642694730899,0.0,0.010310868674893007,0.0,0.02761315031711393,0.0
0.010319834257128001,0.0,0.00905238781272997,0.0,0.018326006680972323,0.0
0.010314996741793645,0.0,0.006618366777382505,0.0,0.02871007963582065,0.0
0.010500735011520504,0.0,0.010046586068680998,0.0,0.023521848638620228,0.0
0.010725194135867531,0.0,0.010475980961537098,0.0,0.024272862618787267,0.0
0.010139378410857566,0.0,0.010767662055596379,0.0,0.023095698062294383,0.0
0.011001813295412678,0.0,0.00666086053769444,0.0,0.025947155653775648,0.0
0.010396140396845636,0.0,0.013878004648285938,0.0,0.021858838562567474,0.0
0.010368426477136197,0.0,0.007721301052264082,0.0,0.022311993328953485,0.0
0.010428996341280831,0.0,0.012748142963672039,0.0,0.019399303471118515,0.0
0.010428996341280831,0.0,0.012748142963672039,0.0,0.019399303471118515,0.0
0.010428996341280831,0.0,0.012748142963672039,0.0,0.019399303471118515,0.0
0.010367904454354251,0.0,0.009099731119933003,0.0,0.016528575372521177,0.0
0.010367904454354251,0.0,0.009099731119933003,0.0,0.016528575372521177,0.0
0.010367904454354251,0.0,0.009099731119933003,0.0,0.016528575372521177,0.0
0.011478986971149949,0.0,0.00995218147455632,0.0,0.029277057534069215,0.0
0.00929020209238022,0.0,0.007991270152604141,0.0,0.0314896172779802,0.0
0.00929020209238022,0.0,0.007991270152604141,0.0,0.0314896172779802,0.0
0.010453360481892987,0.0,0.0068851591466166035,0.0,0.028593432981802572,0.0
0.010574349991224257,0.0,0.008660262864444412,0.0,0.01551697965672577,0.0
0.010618201817323808,0.0,0.007141261529964356,0.0,0.01890815142955748,0.0
0.009913841605381649,0.0,0.011806423548679938,0.0,0.024885929303812164,0.0
0.01083751969793969,0.0,0.008648949435772175,0.0,0.022078104403578894,0.0
0.010703270055710553,0.0,0.008337050818372549,0.0,0.030912294895604566,0.0
0.010564277208348854,0.0,0.012095274912163407,0.0,0.02045359648373292,0.0
0.01123048919123133,0.0,0.005978608844992091,0.0,0.029958006290367878,0.0
0.010375450763590487,0.0,0.0081126779998293,0.0,0.024890814261605766,0.0
0.01041447069377864,0.0,0.008258718566597874,0.0,0.027011470110186588,0.0
0.011125583203038428,0.0,0.012792102073252851,0.0,0.020071248255610758,0.0
0.010474811915586406,0.0,0.012012062475112347,0.0,0.021131187089738556,0.0
0.010654275951054795,0.0,0.006660007249884262,0.0,0.029789678566017396,0.0
0.011122732202060151,0.0,0.010651540306157404,0.0,0.021138694372112198,0.0
0.011226388769851813,0.0,0.0064991654318807615,0.0,0.021872046978206897,0.0
0.010317313510076365,0.0,0.007762198708969985,0.0,0.02760172149583465,0.0
0.010188418730348954,0.0,0.007894876774217593,0.0,0.024340262653853115,0.0
0.010310290369765064,0.0,0.008406325132349037,0.0,0.023291461829708423,0.0
0.010252615020686468,0.0,0.01172915518298376,0.0,0.015451465044761277,0.0
0.010443636795701433,0.0,0.012961057439365759,0.0,0.024168944688493538,0.0
0.01112702857765171,0.0,0.008178566772278077,0.0,0.01975862917236085,0.0
0.01095862078848129,0.0,0.008157334676788173,0.0,0.027324995029310215,0.0
0.010922791215731809,0.0,0.012989645919583424,0.0,0.0189209948797624,0.0
0.010464054339382954,0.0,0.00912064214895098,0.0,0.030465728624277537,0.0
0.01158588713420984,0.0,0.010382667450699394,0.0,0.025427469258031937,0.0
0.011783283609950707,0.0,0.00433558188044755,0.0,0.025793216992697193,0.0
0.011209894310249142,0.0,0.005604183187633534,0.0,0.016667210673896454,0.0
0.010668224047662787,0.0,0.008114117959425644,0.0,0.018326006680972323,0.0
0.010668224047662787,0.0,0.008114117959425644,0.0,0.018326006680972323,0.0
0.011139111218204552,0.0,0.006682686197570137,0.0,0.016753754315565694,0.0
0.010827266031171989,0.0,0.008166606151027976,0.0,0.025637016398643058,0.0
0.011330055086403036,0.0,0.00981830511881202,0.0,0.015850996197190315,0.0
0.01039945170201015,0.0,0.0077868359136276325,0.0,0.020278831089785714,0.0
0.011095938167322272,0.0,0.005828514431614864,0.0,0.02519329923147618,0.0
0.011303989607830613,0.0,0.013158855672533111,0.0,0.019918721360011275,0.0
0.010834563581777347,0.0,0.011465019607016581,0.0,0.027928080133574527,0.0
0.011445759446911294,0.0,0.004730850225985858,0.0,0.018510928435423863,0.0
0.011605776499689488,0.0,0.007385739728007478,0.0,0.018302591152714237,0.0
0.011371804749756194,0.0,0.009225643763647744,0.0,0.019449404581719152,0.0
0.011526045048957295,0.0,0.011185673928163855,0.0,0.020391439692751513,0.0
0.011330641156500577,0.0,0.009351518087255343,0.0,0.020913434666211,0.0
0.011808653871516127,0.0,0.0049508873448328465,0.0,0.019842079422196172,0.0
0.01194236268799972,0.0,0.00879314177387092,0.0,0.014446686644213896,0.0
0.012070475092700433,0.0,0.008634500938378654,0.0,0.019809885052327482,0.0
0.011878982933942165,0.0,0.007647439911997478,0.0,0.03222148534295349,0.0
0.011353922317019344,0.0,0.0077868359136276325,0.0,0.02581317121061847,0.0
0.012058042093969087,0.0,0.00911084377667897,0.0,0.01568721357014024,0.0
0.011598061117766114,0.0,0.005674118734334523,0.0,0.015815050269191496,0.0
0.011510621566760422,0.0,0.010140416454607344,0.0,0.018148530925509,0.0
0.011787581685747393,0.0,0.011446107515413593,0.0,0.019490397364204104,0.0
0.010772545021401373,0.0,0.0077868359136276325,0.0,0.02170794973112364,0.0
0.011831974486881962,0.0,0.011739895226162284,0.0,0.01755240164545283,0.0
0.011484517371452166,0.0,0.016118354226105164,0.0,0.01808242211554195,0.0
0.012128611653578515,0.0,0.009189548092488281,0.0,0.01615548233035318,0.0
0.011704423358615969,0.0,0.015261744444572123,0.0,0.02771665985309388,0.0
0.01132717172618622,0.0,0.007400812143391214,0.0,0.02622575177915665,0.0
0.011432075095611291,0.0,0.011938512103843944,0.0,0.0211339283113743,0.0
0.011369446106565569,0.0,0.009479299018933324,0.0,0.02941566578646473,0.0
0.011798598302828913,0.0,0.013311693277642237,0.0,0.023998407237942023,0.0
0.012604210795221315,0.0,0.011032819163375581,0.0,0.01626020866082309,0.0
0.011953501219020777,0.0,0.009659404434891378,0.0,0.01607499928744492,0.0
0.011819164927127453,0.0,0.011716443543026407,0.0,0.021878830643818008,0.0
0.012364286563823797,0.0,0.009853561681117085,0.0,0.020563742252818987,0.0
0.01203100482150953,0.0,0.011468837911619525,0.0,0.019634140864035834,0.0
0.012314415683224292,0.0,0.009731790583121265,0.0,0.018197500565878027,0.0
0.012314415683224292,0.0,0.009731790583121265,0.0,0.018197500565878027,0.0
0.011831474525237695,0.0,0.01429503276284588,0.0,0.019634140864035834,0.0
0.011831474525237695,0.0,0.01429503276284588,0.0,0.019634140864035834,0.0
0.012344266497790342,0.0,0.010237429230809097,0.0,0.0306664594817749,0.0
0.011101180591706691,0.0,0.012245839515003127,0.0,0.02519949864288465,0.0
0.011454878259414138,0.0,0.011367692214234925,0.0,0.025992220079955972,0.0
0.012373222588722798,0.0,0.013009111684546328,0.0,0.024497742253308693,0.0
0.012646591476590125,0.0,0.015547939337907822,0.0,0.026806522867203402,0.0
0.01245678320577071,0.0,0.008590469305997203,0.0,0.022033396507448566,0.0
0.012924708554905455,0.0,0.012219206891037677,0.0,0.02442982614946411,0.0
0.012594167221673088,0.0,0.007135067855223084,0.0,0.024643209489646115,0.0
0.012276670165593568,0.0,0.013494396855143266,0.0,0.02530339699363665,0.0
0.01255184069830446,0.0,0.012016389964193682,0.0,0.0264166176178827,0.0
0.012188727881444547,0.0,0.01198194803143714,0.0,0.0194198303106462,0.0
0.012307113433765962,0.0,0.011073124851115536,0.0,0.022167899087369266,0.0
0.013210840560219319,0.0,0.007411671300892427,0.0,0.02358573141835706,0.0
0.012474574470701855,0.0,0.008961219218560742,0.0,0.019173778668760792,0.0
0.01268629145887916,0.0,0.008349899608675727,0.0,0.024869672001748385,0.0
0.013242852769950153,0.0,0.01083997803352007,0.0,0.02443507498111799,0.0
0.012914515128896228,0.0,0.010495059987187682,0.0,0.02770430059416367,0.0
0.012841003241518533,0.0,0.018970676559446103,0.0,0.016614109394528735,0.0
0.013198358137672206,0.0,0.01777811671938342,0.0,0.02101138393699532,0.0
0.012763201827079837,0.0,0.010900818321021142,0.0,0.02926161807497083,0.0
0.013554702972193994,0.0,0.010436499096497744,0.0,0.02239915573465133,0.0
0.013493370460059025,0.0,0.0065602431895326815,0.0,0.018227392433355923,0.0
0.012250405025501912,0.0,0.005186390256976003,0.0,0.025551981584223938,0.0
0.01308985110061977,0.0,0.006659092076018302,0.0,0.01960392744501837,0.0
0.01289203745860979,0.0,0.013101261942668613,0.0,0.02348098579690266,0.0
0.012842204739202723,0.0,0.011587777447541388,0.0,0.020478128901478182,0.0
0.013183527297572705,0.0,0.009851299309019207,0.0,0.02072560217024965,0.0
0.013738783273485565,0.0,0.008634500938378654,0.0,0.0242426746251036,0.0
0.012874908830377793,0.0,0.015412419746401671,0.0,0.03214612651479237,0.0
0.013547967482779269,0.0,0.006339174132265887,0.0,0.014484001701723877,0.0
0.01396186343640791,0.0,0.009226581422342008,0.0,0.03537740789424593,0.0
0.013766800854424983,0.0,0.013121023456366582,0.0,0.0218771804910204,0.0
0.014003320078069419,0.0,0.0077919834731222095,0.0,0.030241014164883413,0.0
0.014326520614276998,0.0,0.012061252366054619,0.0,0.02232924023822718,0.0
0.014319686970006117,0.0,0.010994436427039322,0.0,0.03202567271608768,0.0
0.014448555202736744,0.0,0.013935547381124921,0.0,0.02566916946099765,0.0
0.01354071551484725,0.0,0.008507305440241923,0.0,0.01684425919479896,0.0
0.014210467391527612,0.0,0.010878013238058952,0.0,0.029180157675341576,0.0
0.013712177059215859,0.0,0.012970023379601493,0.0,0.03584082836894702,0.0
0.01394265602882594,0.0,0.006877696967178332,0.0,0.0255679468684123,0.0
0.013336912803791902,0.0,0.013384547962607638,0.0,0.024703938786574602,0.0
0.013642856220966665,0.0,0.009937129438657585,0.0,0.02882407597755644,0.0
0.013763245578386533,0.0,0.008344888660210856,0.0,0.03601148083429456,0.0
0.013940066815921979,0.0,0.010605449236698122,0.0,0.02736482514771571,0.0
0.014235498039599464,0.0,0.012911040341844406,0.0,0.022448697173085393,0.0
0.013951198466137113,0.0,0.012630615974208073,0.0,0.02981030009985471,0.0
0.013965881573260348,0.0,0.012779534905441288,0.0,0.025899779221916743,0.0
0.014127940614836644,0.0,0.01973920898054975,0.0,0.029625521861347315,0.0
0.014169256275545425,0.0,0.014448245629775735,0.0,0.019346707000309573,0.0
0.01398363512396947,0.0,0.014197498614510648,0.0,0.019511132667238737,0.0
0.0143024252942009,0.0,0.007941875031930083,0.0,0.024382012903899335,0.0
0.013407587067425215,0.0,0.014828436217123321,0.0,0.0313366493083273,0.0
0.014282213098140718,0.0,0.013265887519725662,0.0,0.020688900190203374,0.0
0.014412802178068923,0.0,0.013267382120647707,0.0,0.022670324053229923,0.0
0.014106126350096268,0.0,0.009328807426820995,0.0,0.0275631876947934,0.0
0.01483527028442323,0.0,0.012614701218525263,0.0,0.016589882915153266,0.0
0.01476537166646707,0.0,0.017706227706045824,0.0,0.022791654933230106,0.0
0.014237567771274601,0.0,0.00981755657215835,0.0,0.03037629055060905,0.0
