inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9559993965768809,0.28867513459481287,0.9535383629427546,0.28867513459481287,0.8701360467791206,0.28867513459481287
0.9558639443381034,0.28867513459481287,0.9564812282887207,0.28867513459481287,0.877543454186528,0.28867513459481287
0.9558290037371251,0.28867513459481287,0.9645676986803593,0.28867513459481287,0.8515025064064498,0.28867513459481287
0.9558209015687824,0.2773500981126146,0.9583249779722298,0.2773500981126146,0.8639708753965578,0.2773500981126146
0.9554170532272421,0.23570226039551584,0.9554170532272421,0.23570226039551584,0.8825354026567374,0.23570226039551584
0.9552466603874862,0.30151134457776363,0.9596375292437639,0.30151134457776363,0.8552062101101535,0.30151134457776363
0.9552466603874862,0.28867513459481287,0.9559069871074246,0.28867513459481287,0.8552062101101535,0.28867513459481287
0.9552117197865078,0.28867513459481287,0.9527506861523815,0.28867513459481287,0.859250699493369,0.28867513459481287
0.9552117197865078,0.2773500981126146,0.9595944864744427,0.2773500981126146,0.8530855281108062,0.2773500981126146
0.9547729308439893,0.2672612419124244,0.9614463383262946,0.2672612419124244,0.8738397504828243,0.2672612419124244
0.9547729308439893,0.2672612419124244,0.9614463383262946,0.2672612419124244,0.8738397504828243,0.2672612419124244
0.9546212742685262,0.2773500981126146,0.9602117704250599,0.2773500981126146,0.8676745791002617,0.2773500981126146
0.9545944358358905,0.30151134457776363,0.9521334022017642,0.30151134457776363,0.859250699493369,0.30151134457776363
0.9545944358358905,0.28867513459481287,0.9546374786052118,0.28867513459481287,0.8639018622840664,0.28867513459481287
0.9545594952349121,0.25,0.9582900373712515,0.25,0.882876188336249,0.25
0.9545594952349121,0.25,0.9582900373712515,0.25,0.882876188336249,0.25
0.9545513930665696,0.2041241452319315,0.9645595965120165,0.2041241452319315,0.859250699493369,0.2041241452319315
0.9541556468933721,0.2581988897471611,0.9547729308439893,0.2581988897471611,0.8812931666318926,0.2581988897471611
0.9541556468933721,0.25,0.9522688544405418,0.25,0.8763012181616834,0.25
0.9541556468933721,0.25,0.9522688544405418,0.25,0.8763012181616834,0.25
0.9541556468933721,0.20851441405707477,0.9614463383262946,0.20851441405707477,0.8592967082350297,0.20851441405707477
0.9540120924862517,0.30151134457776363,0.9477774739464649,0.30151134457776363,0.8638558535424057,0.30151134457776363
0.9540120924862517,0.28867513459481287,0.9496642663992951,0.28867513459481287,0.8542587510231595,0.28867513459481287
0.9540120924862515,0.2773500981126146,0.9658372071825723,0.2773500981126146,0.8676515747294312,0.2773500981126146
0.9539852540536161,0.28867513459481287,0.9596025886427855,0.28867513459481287,0.8518432920859615,0.28867513459481287
0.9539771518852733,0.30151134457776363,0.952090359432443,0.30151134457776363,0.8613943858635466,0.30151134457776363
0.9539690497169305,0.2773500981126146,0.9570985122393381,0.2773500981126146,0.8642426479635782,0.2773500981126146
0.9539422112842949,0.2581988897471611,0.9582900373712515,0.2581988897471611,0.8614403946052075,0.2581988897471611
0.9539260069476093,0.23570226039551584,0.9563951427500784,0.23570226039551584,0.848093579640597,0.23570226039551584
0.9539260069476093,0.23570226039551584,0.9563951427500784,0.23570226039551584,0.848093579640597,0.23570226039551584
0.9535652013753901,0.2581988897471611,0.9521602406343999,0.2581988897471611,0.8862391063604409,0.2581988897471611
0.9529479174247729,0.21821789023599236,0.9558209015687824,0.21821789023599236,0.8605389442598745,0.21821789023599236
0.9529210789921374,0.2773500981126146,0.9566516211284766,0.2773500981126146,0.8651440983089114,0.2773500981126146
0.952886138391159,0.22941573387056177,0.9614463383262946,0.22941573387056177,0.8601981585803629,0.22941573387056177
0.9528780362228162,0.28867513459481287,0.9527425839840387,0.28867513459481287,0.8701360467791206,0.28867513459481287
0.9527856267533599,0.28867513459481287,0.9540551352555727,0.28867513459481287,0.8492668025529502,0.28867513459481287
0.9527506861523815,0.30151134457776363,0.9589853046921683,0.30151134457776363,0.8676515747294312,0.30151134457776363
0.9527506861523815,0.28867513459481287,0.9633331307791249,0.28867513459481287,0.8676515747294312,0.28867513459481287
0.9527076433830605,0.2773500981126146,0.9552117197865078,0.2773500981126146,0.8676055659877703,0.2773500981126146
0.9527076433830605,0.2773500981126146,0.9596025886427855,0.2773500981126146,0.8604929355182136,0.2773500981126146
0.952672702782082,0.25,0.9539422112842949,0.25,0.8691885876921266,0.25
0.9524473494486404,0.2773500981126146,0.9554251553955849,0.2773500981126146,0.861417390234377,0.2773500981126146
0.9524473494486404,0.2773500981126146,0.9554251553955849,0.2773500981126146,0.861417390234377,0.2773500981126146
0.9524473494486404,0.2773500981126146,0.9554251553955849,0.2773500981126146,0.861417390234377,0.2773500981126146
0.9523037950415201,0.2773500981126146,0.9595944864744427,0.2773500981126146,0.8601521498387019,0.2773500981126146
0.9522688544405418,0.2773500981126146,0.9429989610853327,0.2773500981126146,0.8688478020126149,0.2773500981126146
0.9521171978650786,0.25,0.9496131214616312,0.25,0.8812931666318926,0.25
0.9521171978650786,0.25,0.9496131214616312,0.25,0.8812931666318926,0.25
0.952090359432443,0.2773500981126146,0.9465510082135731,0.2773500981126146,0.8567892318145098,0.2773500981126146
0.952090359432443,0.2773500981126146,0.9465510082135731,0.2773500981126146,0.8567892318145098,0.2773500981126146
0.9520554188314648,0.24253562503633297,0.9495943851973385,0.24253562503633297,0.8604929355182136,0.24253562503633297
0.9520554188314648,0.21320071635561044,0.9620636222769118,0.21320071635561044,0.8788316989530337,0.21320071635561044
0.9516865110909027,0.30151134457776363,0.9529210789921374,0.30151134457776363,0.877543454186528,0.30151134457776363
0.9515654849512822,0.19611613513818404,0.9645246559110381,0.19611613513818404,0.8791724846325453,0.19611613513818404
0.9515510588521252,0.31622776601683794,0.947820516715786,0.31622776601683794,0.8589099138138572,0.31622776601683794
0.9515510588521252,0.30151134457776363,0.9521683428027427,0.30151134457776363,0.8455630988492464,0.30151134457776363
0.951516118251147,0.30151134457776363,0.9490120418476995,0.30151134457776363,0.8676055659877703,0.30151134457776363
0.951516118251147,0.28867513459481287,0.9527856267533599,0.28867513459481287,0.8492668025529502,0.28867513459481287
0.951516118251147,0.2773500981126146,0.95467241920619,0.2773500981126146,0.8492668025529502,0.2773500981126146
0.9515080160828042,0.30151134457776363,0.9533948085356343,0.30151134457776363,0.8688478020126149,0.30151134457776363
0.9515080160828042,0.2581988897471611,0.9590121431248038,0.2581988897471611,0.8642426479635782,0.2581988897471611
0.9514811776501686,0.28867513459481287,0.9533679701029989,0.28867513459481287,0.8614403946052075,0.28867513459481287
0.9514811776501686,0.2581988897471611,0.9614463383262946,0.2581988897471611,0.8604929355182136,0.2581988897471611
0.9514730754818258,0.28867513459481287,0.9490120418476995,0.28867513459481287,0.859250699493369,0.28867513459481287
0.9514381348808476,0.2773500981126146,0.9602117704250599,0.2773500981126146,0.8642426479635782,0.2773500981126146
0.951204679379063,0.31622776601683794,0.9468568532921064,0.31622776601683794,0.8542127422814986,0.31622776601683794
0.9510342865393072,0.2773500981126146,0.958368020741551,0.2773500981126146,0.859250699493369,0.2773500981126146
0.950991243769986,0.2672612419124244,0.9528780362228162,0.2672612419124244,0.866386334333756,0.2672612419124244
0.9508988343005298,0.31622776601683794,0.9459337242629559,0.31622776601683794,0.8418593951455428,0.31622776601683794
0.9508638936995514,0.30151134457776363,0.9570985122393381,0.30151134457776363,0.8552522188518143,0.30151134457776363
0.9508638936995514,0.28867513459481287,0.9620985628778902,0.28867513459481287,0.8642426479635782,0.28867513459481287
0.9508557915312086,0.30151134457776363,0.955203617618165,0.30151134457776363,0.8576906821598429,0.30151134457776363
0.9504519431896682,0.30151134457776363,0.9484296984980606,0.30151134457776363,0.8638558535424057,0.30151134457776363
0.9504170025886898,0.30151134457776363,0.9521683428027427,0.30151134457776363,0.877543454186528,0.30151134457776363
0.9503820619877116,0.22360679774997896,0.9553821126262637,0.22360679774997896,0.8543737728773119,0.22360679774997896
0.9502734481815696,0.30151134457776363,0.9589853046921683,0.30151134457776363,0.8738397504828243,0.30151134457776363
0.9502466097489342,0.30151134457776363,0.9502466097489342,0.30151134457776363,0.8688938107542759,0.30151134457776363
0.9502466097489342,0.28867513459481287,0.9558639443381034,0.28867513459481287,0.8725975144579795,0.28867513459481287
0.9502466097489342,0.2773500981126146,0.951516118251147,0.2773500981126146,0.8639018622840664,0.2773500981126146
0.9502466097489342,0.2773500981126146,0.9552117197865078,0.2773500981126146,0.8700900380374597,0.2773500981126146
0.950203566979613,0.28867513459481287,0.9490120418476995,0.28867513459481287,0.859250699493369,0.28867513459481287
0.950203566979613,0.2773500981126146,0.9558639443381034,0.2773500981126146,0.8604929355182136,0.2773500981126146
0.950203566979613,0.2773500981126146,0.9558639443381034,0.2773500981126146,0.8604929355182136,0.2773500981126146
0.950203566979613,0.2773500981126146,0.9558639443381034,0.2773500981126146,0.8604929355182136,0.2773500981126146
0.9498078208064153,0.30151134457776363,0.9448427107688417,0.30151134457776363,0.8517972833443006,0.30151134457776363
0.9497647780370944,0.28867513459481287,0.9570985122393381,0.28867513459481287,0.8738397504828243,0.28867513459481287
0.9496642663992951,0.30151134457776363,0.9527856267533599,0.30151134457776363,0.8533112919361656,0.30151134457776363
0.9496561642309522,0.31622776601683794,0.9490819230496562,0.31622776601683794,0.8446156397622525,0.31622776601683794
0.9496293257983168,0.30151134457776363,0.9434377500278511,0.30151134457776363,0.866386334333756,0.30151134457776363
0.9496293257983168,0.28867513459481287,0.9521334022017642,0.28867513459481287,0.8552062101101535,0.28867513459481287
0.9496293257983168,0.2773500981126146,0.9564812282887207,0.2773500981126146,0.859250699493369,0.2773500981126146
0.9495862830289956,0.2672612419124244,0.955203617618165,0.2672612419124244,0.8617811802847193,0.2672612419124244
0.9495862830289956,0.2672612419124244,0.955203617618165,0.2672612419124244,0.8617811802847193,0.2672612419124244
0.9495313225353097,0.25,0.949834659239051,0.25,0.8825354026567374,0.25
0.9491905368557981,0.30151134457776363,0.9471951305968259,0.30151134457776363,0.8676055659877703,0.30151134457776363
0.9491905368557981,0.30151134457776363,0.9471951305968259,0.30151134457776363,0.8676055659877703,0.30151134457776363
0.9491905368557981,0.30151134457776363,0.9471951305968259,0.30151134457776363,0.8676055659877703,0.30151134457776363
0.9491905368557981,0.30151134457776363,0.9540201946545945,0.30151134457776363,0.8787856902113728,0.30151134457776363
0.9491905368557981,0.30151134457776363,0.9471951305968259,0.30151134457776363,0.8676055659877703,0.30151134457776363
0.9491824346874553,0.30151134457776363,0.9533948085356343,0.30151134457776363,0.8564484461349983,0.30151134457776363
0.9491474940864769,0.30151134457776363,0.9571334528403164,0.30151134457776363,0.8701360467791206,0.30151134457776363
0.9490469824486778,0.30151134457776363,0.9423735749663724,0.30151134457776363,0.8542587510231595,0.30151134457776363
0.949038880280335,0.30151134457776363,0.9508907321321869,0.30151134457776363,0.877543454186528,0.30151134457776363
0.9490120418476995,0.31622776601683794,0.9471252493948693,0.31622776601683794,0.8639018622840664,0.31622776601683794
0.9490120418476995,0.30151134457776363,0.9521683428027427,0.30151134457776363,0.8688478020126149,0.30151134457776363
0.9490120418476995,0.28867513459481287,0.9509418770698508,0.28867513459481287,0.8552062101101535,0.28867513459481287
0.9490120418476995,0.2773500981126146,0.9521334022017642,0.2773500981126146,0.8468053348740913,0.2773500981126146
0.9490120418476995,0.23570226039551584,0.9577507367909337,0.23570226039551584,0.8654848839884229,0.23570226039551584
0.9489771012467212,0.2773500981126146,0.9614463383262946,0.2773500981126146,0.8676515747294312,0.2773500981126146
0.9487436457449366,0.31622776601683794,0.9448346086004988,0.31622776601683794,0.876595995099534,0.31622776601683794
0.9485651507368381,0.30151134457776363,0.946721401053329,0.30151134457776363,0.8583032404063748,0.30151134457776363
0.9484296984980606,0.31622776601683794,0.9366207881384255,0.31622776601683794,0.8688478020126149,0.31622776601683794
0.9484296984980606,0.30151134457776363,0.9496992070002734,0.30151134457776363,0.8579624547268633,0.30151134457776363
0.9483947578970822,0.30151134457776363,0.9552466603874862,0.30151134457776363,0.8613943858635466,0.30151134457776363
0.9483598172961039,0.30151134457776363,0.9546374786052118,0.30151134457776363,0.8604929355182136,0.30151134457776363
0.9483598172961039,0.28867513459481287,0.9527506861523815,0.28867513459481287,0.866386334333756,0.28867513459481287
0.9479478667862207,0.2672612419124244,0.9448346086004988,0.2672612419124244,0.8788316989530337,0.2672612419124244
0.9479478667862207,0.2672612419124244,0.9448346086004988,0.2672612419124244,0.8788316989530337,0.2672612419124244
0.9479210283535853,0.30151134457776363,0.9498078208064153,0.30151134457776363,0.8713552784331349,0.30151134457776363
0.9479210283535853,0.28867513459481287,0.9560424393462021,0.28867513459481287,0.8725975144579795,0.28867513459481287
0.9477855761148077,0.30151134457776363,0.9508638936995514,0.30151134457776363,0.8639018622840664,0.30151134457776363
0.9477855761148077,0.2773500981126146,0.9546374786052118,0.2773500981126146,0.8419054038872037,0.2773500981126146
0.9477855761148077,0.2773500981126146,0.9546374786052118,0.2773500981126146,0.8419054038872037,0.2773500981126146
0.9477855761148077,0.2672612419124244,0.958368020741551,0.2672612419124244,0.8688938107542759,0.2672612419124244
0.9477693717781221,0.30151134457776363,0.9496992070002734,0.30151134457776363,0.8579624547268633,0.30151134457776363
0.9477425333454865,0.30151134457776363,0.9577507367909337,0.30151134457776363,0.8604929355182136,0.30151134457776363
0.9475090778437021,0.31622776601683794,0.9478124145474431,0.31622776601683794,0.8601521498387019,0.31622776601683794
0.9474741372427238,0.31622776601683794,0.9498427614073938,0.31622776601683794,0.8551602013684926,0.31622776601683794
0.9474741372427238,0.30151134457776363,0.9456303875592147,0.30151134457776363,0.8762552094200224,0.30151134457776363
0.9473305828356035,0.31622776601683794,0.9478124145474431,0.31622776601683794,0.8583032404063748,0.31622776601683794
0.9471682921641904,0.31622776601683794,0.9452814997113602,0.31622776601683794,0.8465105579362404,0.31622776601683794
0.946721401053329,0.31622776601683794,0.9516865110909027,0.31622776601683794,0.8601521498387019,0.31622776601683794
0.9465778466462087,0.31622776601683794,0.9478124145474431,0.31622776601683794,0.8533112919361656,0.31622776601683794
0.9465429060452303,0.31622776601683794,0.9397340463241475,0.31622776601683794,0.8567892318145098,0.31622776601683794
0.9462395693414892,0.31622776601683794,0.9468568532921064,0.31622776601683794,0.877543454186528,0.31622776601683794
0.9462046287405108,0.31622776601683794,0.9529210789921374,0.31622776601683794,0.8626596262592218,0.31622776601683794
0.9460691765017334,0.31622776601683794,0.9514730754818258,0.31622776601683794,0.866386334333756,0.31622776601683794
0.9458906814936346,0.31622776601683794,0.9440038890408046,0.31622776601683794,0.8489950299859299,0.31622776601683794
0.9455524041889152,0.31622776601683794,0.9479210283535853,0.31622776601683794,0.8617351715430583,0.31622776601683794
0.945459994719459,0.31622776601683794,0.9465160676125948,0.31622776601683794,0.8676055659877703,0.31622776601683794
0.9454518925511162,0.31622776601683794,0.9429478161476685,0.31622776601683794,0.8542587510231595,0.31622776601683794
0.9454437903827733,0.31622776601683794,0.9521171978650786,0.31622776601683794,0.8638558535424057,0.31622776601683794
0.9453351765766314,0.31622776601683794,0.9465429060452303,0.31622776601683794,0.8551602013684926,0.31622776601683794
0.9453245424806814,0.31622776601683794,0.9384726399902774,0.31622776601683794,0.8235666404523837,0.31622776601683794
0.9452814997113602,0.31622776601683794,0.9490120418476995,0.31622776601683794,0.8502142616399441,0.31622776601683794
0.9450480442095758,0.3333333333333333,0.9429908589169897,0.3333333333333333,0.8601521498387019,0.3333333333333333
0.945039942041233,0.31622776601683794,0.9456921665928286,0.31622776601683794,0.8579624547268633,0.31622776601683794
0.9450131036085974,0.3333333333333333,0.9386430328300331,0.3333333333333333,0.853871956601987,0.3333333333333333
0.9448346086004988,0.31622776601683794,0.9484727412673817,0.31622776601683794,0.8477527939610852,0.31622776601683794
0.944664215760743,0.31622776601683794,0.9452814997113602,0.31622776601683794,0.8502142616399441,0.31622776601683794
0.944664215760743,0.31622776601683794,0.9452814997113602,0.31622776601683794,0.8502142616399441,0.31622776601683794
0.944664215760743,0.31622776601683794,0.9452814997113602,0.31622776601683794,0.8502142616399441,0.31622776601683794
0.944664215760743,0.31622776601683794,0.9440119912091474,0.31622776601683794,0.8465565666779014,0.31622776601683794
0.9445312718967577,0.31622776601683794,0.951204679379063,0.31622776601683794,0.8638558535424057,0.31622776601683794
0.9444226580906158,0.31622776601683794,0.9463094505434458,0.31622776601683794,0.8616661584305669,0.31622776601683794
0.9443608790570017,0.31622776601683794,0.9523037950415201,0.31622776601683794,0.8588639050721962,0.31622776601683794
0.9443527768886589,0.3333333333333333,0.9443958196579801,0.3333333333333333,0.8663173212212646,0.3333333333333333
0.9442522652508598,0.31622776601683794,0.9496992070002734,0.31622776601683794,0.8446156397622525,0.31622776601683794
0.9437354929380417,0.31622776601683794,0.9382966533569709,0.31622776601683794,0.8638558535424057,0.31622776601683794
0.9418917432545326,0.3333333333333333,0.9461041171027118,0.3333333333333333,0.8629083944554117,0.3333333333333333
0.9418487004852116,0.3333333333333333,0.9505873954284457,0.3333333333333333,0.8862391063604409,0.3333333333333333
0.9417912316167335,0.3333333333333333,0.9405217231145206,0.3333333333333333,0.87036181060448,0.3333333333333333
0.9412744593039154,0.3333333333333333,0.9461041171027118,0.3333333333333333,0.8651440983089114,0.3333333333333333
0.9412314165345943,0.3333333333333333,0.942982756748647,0.3333333333333333,0.8539179653436479,0.3333333333333333
0.9406222347523198,0.3333333333333333,0.9473386850039462,0.3333333333333333,0.8613943858635466,0.3333333333333333
0.940614132583977,0.3333333333333333,0.9444307602589586,0.3333333333333333,0.8579624547268633,0.3333333333333333
0.9405217231145206,0.3333333333333333,0.9424085155673507,0.3333333333333333,0.8529705062566538,0.3333333333333333
0.9400479935710238,0.3333333333333333,0.9468998960614275,0.3333333333333333,0.8713092696914739,0.3333333333333333
0.9400049508017025,0.3333333333333333,0.9389488779085665,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9392091718429866,0.3333333333333333,0.9454437903827733,0.3333333333333333,0.8691885876921266,0.3333333333333333
0.9391167623735303,0.3333333333333333,0.9459686648639343,0.3333333333333333,0.8334585199094805,0.3333333333333333
0.9388402641024246,0.3333333333333333,0.9467563416543074,0.3333333333333333,0.8626136175175608,0.3333333333333333
0.9387703829004679,0.3333333333333333,0.9467563416543074,0.3333333333333333,0.8418593951455428,0.3333333333333333
0.938762280732125,0.3333333333333333,0.9384214950526134,0.3333333333333333,0.8505550473194559,0.3333333333333333
0.9386349306616903,0.3333333333333333,0.9392522146123078,0.3333333333333333,0.8356252106504887,0.3333333333333333
0.9383665345589275,0.3333333333333333,0.9462826121108103,0.3333333333333333,0.8601521498387019,0.3333333333333333
0.9382617127559927,0.3333333333333333,0.9381693032865362,0.3333333333333333,0.848093579640597,0.3333333333333333
0.9382042438875147,0.3333333333333333,0.9411471092334807,0.3333333333333333,0.8638558535424057,0.3333333333333333
0.9381961417191718,0.3333333333333333,0.943025799517968,0.3333333333333333,0.8663173212212646,0.3333333333333333
0.9381530989498506,0.3333333333333333,0.9392522146123078,0.3333333333333333,0.8616661584305669,0.3333333333333333
0.9379908082784375,0.3333333333333333,0.9359685635868299,0.3333333333333333,0.8517972833443006,0.3333333333333333
0.9378553560396601,0.3333333333333333,0.9328902460020864,0.3333333333333333,0.8210591640318636,0.3333333333333333
0.9375788577685545,0.3535533905932738,0.9467563416543074,0.3535533905932738,0.8626136175175608,0.3535533905932738
0.9375439171675761,0.3333333333333333,0.9523037950415201,0.3333333333333333,0.8588639050721962,0.3333333333333333
0.9373735243278203,0.3333333333333333,0.9515510588521252,0.3333333333333333,0.8675595572461093,0.3333333333333333
0.9373304815584993,0.3333333333333333,0.9458906814936346,0.3333333333333333,0.8675595572461093,0.3333333333333333
