inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9479665843745755,0.2672612419124244,0.9537648480813936,0.2672612419124244,0.8277802234530176,0.2672612419124244
0.948099171105252,0.2581988897471611,0.9469749859906904,0.2581988897471611,0.8228865387063917,0.2581988897471611
0.948830963802948,0.25,0.9581909742139831,0.25,0.8163056563534504,0.25
0.9489982702499509,0.24253562503633297,0.9631939894311916,0.24253562503633297,0.8171543958492488,0.24253562503633297
0.9469992757294179,0.23570226039551584,0.9616446609765233,0.23570226039551584,0.8226327692285517,0.23570226039551584
0.9481042818170606,0.16012815380508713,0.956904174180687,0.16012815380508713,0.8157312114581213,0.16012815380508713
0.9481764590937598,0.25,0.9507994422060828,0.25,0.8194589610317166,0.25
0.947299873955056,0.2581988897471611,0.9567187998813916,0.2581988897471611,0.8178390469824294,0.2581988897471611
0.9478301875864757,0.25,0.952719875638932,0.25,0.8177258529236084,0.25
0.9491715730365428,0.25,0.9518298065873436,0.25,0.8152104341736695,0.25
0.948767398625814,0.2672612419124244,0.9515870037672784,0.2672612419124244,0.8078960480211486,0.2672612419124244
0.945924047072924,0.16012815380508713,0.9596880826690848,0.16012815380508713,0.8187704271443959,0.16012815380508713
0.9487877549355985,0.1543033499620919,0.9528757312969114,0.1543033499620919,0.8200779522453411,0.1543033499620919
0.9487877549355985,0.1543033499620919,0.9528757312969114,0.1543033499620919,0.8200779522453411,0.1543033499620919
0.9475695172813438,0.2672612419124244,0.952346768668628,0.2672612419124244,0.8278704395018788,0.2672612419124244
0.946855005748269,0.2581988897471611,0.9513096847969972,0.2581988897471611,0.8212888655462186,0.2581988897471611
0.9466648233400261,0.24253562503633297,0.952719875638932,0.24253562503633297,0.813922061466674,0.24253562503633297
0.9466648233400261,0.24253562503633297,0.952719875638932,0.24253562503633297,0.813922061466674,0.24253562503633297
0.9466648233400261,0.24253562503633297,0.952719875638932,0.24253562503633297,0.813922061466674,0.24253562503633297
0.9466648233400261,0.24253562503633297,0.952719875638932,0.24253562503633297,0.813922061466674,0.24253562503633297
0.945929173087863,0.24253562503633297,0.958508570313775,0.24253562503633297,0.8163056563534504,0.24253562503633297
0.9467320880394038,0.2581988897471611,0.9528801721788693,0.2581988897471611,0.8336914121220336,0.2581988897471611
0.9466104275597556,0.24253562503633297,0.9591707174415001,0.24253562503633297,0.8200920200924945,0.24253562503633297
0.9455757587420865,0.25,0.95914831410904,0.25,0.8180466610397825,0.25
0.9455858027057122,0.23570226039551584,0.95206254585501,0.23570226039551584,0.8308102366771098,0.23570226039551584
0.9464276686295545,0.2581988897471611,0.9603931670176475,0.2581988897471611,0.8215442259748474,0.2581988897471611
0.9479499465391731,0.24253562503633297,0.956331260726911,0.24253562503633297,0.836095324396408,0.24253562503633297
0.9456952830096466,0.15811388300841897,0.9535590851311366,0.15811388300841897,0.8120001848318162,0.15811388300841897
0.9463233305805692,0.2672612419124244,0.9541963178820408,0.2672612419124244,0.7993427393684747,0.2672612419124244
0.9443954443056956,0.23570226039551584,0.9600053604750728,0.23570226039551584,0.8278865387063917,0.23570226039551584
0.9465530473196236,0.22941573387056177,0.9608161712858836,0.22941573387056177,0.8278865387063917,0.22941573387056177
0.9452254662250571,0.2672612419124244,0.9520469997115356,0.2672612419124244,0.796401149891324,0.2672612419124244
0.9466101465204603,0.2581988897471611,0.9518298065873436,0.2581988897471611,0.8152104341736695,0.2581988897471611
0.9467703594949171,0.25,0.9555405589406626,0.25,0.8100437675070028,0.25
0.9431068909062139,0.15811388300841897,0.958786999079294,0.15811388300841897,0.8276331079330269,0.15811388300841897
0.9448388074198447,0.2672612419124244,0.9519339246319307,0.2672612419124244,0.8032998312961548,0.2672612419124244
0.944507510159204,0.2773500981126146,0.9475529001593305,0.2773500981126146,0.8132674751718868,0.2773500981126146
0.9466572793732664,0.2581988897471611,0.9522091539897289,0.2581988897471611,0.8278704395018788,0.2581988897471611
0.9466572793732664,0.2581988897471611,0.9522091539897289,0.2581988897471611,0.8278704395018788,0.2581988897471611
0.9466572793732664,0.2581988897471611,0.9522091539897289,0.2581988897471611,0.8278704395018788,0.2581988897471611
0.942636499343981,0.23570226039551584,0.959214198640807,0.23570226039551584,0.8197214495037637,0.23570226039551584
0.9438617980297784,0.25,0.9600989950995549,0.25,0.8315477463712757,0.25
0.9449425635316111,0.22941573387056177,0.9614432713353308,0.22941573387056177,0.8172431563534505,0.22941573387056177
0.9436334704260788,0.2773500981126146,0.9486772936802971,0.2773500981126146,0.8330386597772433,0.2773500981126146
0.9432922501959842,0.2672612419124244,0.9475529001593305,0.2672612419124244,0.8141754648581273,0.2672612419124244
0.943654603099649,0.2581988897471611,0.9464714147620522,0.2581988897471611,0.8481760147163578,0.2581988897471611
0.9417502608735321,0.25,0.9495418761027093,0.25,0.8360936812889158,0.25
0.9418452494274284,0.23570226039551584,0.9618512045606912,0.23570226039551584,0.8223079061856835,0.23570226039551584
0.9418452494274284,0.23570226039551584,0.9618512045606912,0.23570226039551584,0.8223079061856835,0.23570226039551584
0.9451923760087444,0.2581988897471611,0.9522091539897289,0.2581988897471611,0.8278704395018788,0.2581988897471611
0.9433289944458083,0.24253562503633297,0.9611712146284885,0.24253562503633297,0.8163056563534504,0.24253562503633297
0.9435858353256465,0.2581988897471611,0.9505602178195162,0.2581988897471611,0.8278704395018788,0.2581988897471611
0.9457890936337972,0.25,0.9547543348892306,0.25,0.8323036577297412,0.25
0.9457890936337972,0.25,0.9547543348892306,0.25,0.8323036577297412,0.25
0.944423071522581,0.2773500981126146,0.9546947101649991,0.2773500981126146,0.7940868029029794,0.2773500981126146
0.9429249607657973,0.24253562503633297,0.9602410208752181,0.24253562503633297,0.817719872039725,0.24253562503633297
0.9427753874601061,0.28867513459481287,0.9486772936802971,0.28867513459481287,0.8255035720579452,0.28867513459481287
0.9414099136292055,0.2773500981126146,0.9490409412408846,0.2773500981126146,0.853713778052168,0.2773500981126146
0.9420502010694844,0.2773500981126146,0.9528503174101894,0.2773500981126146,0.8015567732830402,0.2773500981126146
0.9380336118051948,0.24253562503633297,0.9511572407512612,0.24253562503633297,0.8264063448944693,0.24253562503633297
0.9437866124318193,0.23570226039551584,0.9590400308177567,0.23570226039551584,0.8130581073338428,0.23570226039551584
0.9409187231536491,0.28867513459481287,0.9468334434086467,0.28867513459481287,0.84958032644391,0.28867513459481287
0.9409187231536492,0.2773500981126146,0.9468334434086467,0.2773500981126146,0.8459923610952044,0.2773500981126146
0.941188075571356,0.16222142113076254,0.9591864645461075,0.16222142113076254,0.8190131718448033,0.16222142113076254
0.9431410151819731,0.25,0.9610288465245868,0.25,0.822656512605042,0.25
0.9392701163786891,0.24253562503633297,0.9576884699938185,0.24253562503633297,0.8161479341736694,0.24253562503633297
0.9392701163786891,0.24253562503633297,0.9576884699938185,0.24253562503633297,0.8161479341736694,0.24253562503633297
0.9414931410172068,0.25,0.9618656000422083,0.25,0.8345146868864849,0.25
0.94268479990641,0.24253562503633297,0.9476205706025572,0.24253562503633297,0.8286031480774129,0.24253562503633297
0.94268479990641,0.24253562503633297,0.9476205706025572,0.24253562503633297,0.8286031480774129,0.24253562503633297
0.94268479990641,0.24253562503633297,0.9476205706025572,0.24253562503633297,0.8286031480774129,0.24253562503633297
0.9449615957431226,0.25,0.9548359394950534,0.25,0.8210161382734913,0.25
0.9422503522451555,0.23570226039551584,0.9470007283853673,0.23570226039551584,0.81530401706137,0.23570226039551584
0.9402312407180486,0.2773500981126146,0.9468334434086467,0.2773500981126146,0.8437242658378493,0.2773500981126146
0.9406073722872172,0.2672612419124244,0.9400617674153977,0.2672612419124244,0.8479700519602239,0.2672612419124244
0.9371920351441292,0.2581988897471611,0.9584024528739536,0.2581988897471611,0.8269660490020397,0.2581988897471611
0.9386594103718339,0.25,0.962051573797314,0.25,0.828078081232493,0.25
0.9386594103718339,0.25,0.962051573797314,0.25,0.828078081232493,0.25
0.9386594103718339,0.25,0.962051573797314,0.25,0.828078081232493,0.25
0.9395523716215413,0.28867513459481287,0.9476057560556993,0.28867513459481287,0.8513140017293449,0.28867513459481287
0.9402606569620106,0.2773500981126146,0.9454079357943346,0.2773500981126146,0.8463016161518347,0.2773500981126146
0.9406793637394129,0.2581988897471611,0.9495303108368226,0.2581988897471611,0.8139490387063917,0.2581988897471611
0.939743625256972,0.25,0.9497183431919188,0.25,0.8152288006111535,0.25
0.9392349608107016,0.2581988897471611,0.9510547973958751,0.2581988897471611,0.8214723230201171,0.2581988897471611
0.9389233530514774,0.2773500981126146,0.9458352516532441,0.2773500981126146,0.8510217921022915,0.2773500981126146
0.939748371562417,0.30151134457776363,0.9404305747519484,0.30151134457776363,0.8078498881136181,0.30151134457776363
0.9396163147871738,0.28867513459481287,0.9324696100609894,0.28867513459481287,0.8265434110784994,0.28867513459481287
0.9396163147871738,0.2773500981126146,0.9306138641281407,0.2773500981126146,0.8227305453397821,0.2773500981126146
0.9401140762475393,0.2672612419124244,0.9445552493829786,0.2672612419124244,0.811492347512732,0.2672612419124244
0.9401140762475393,0.2672612419124244,0.9445552493829786,0.2672612419124244,0.811492347512732,0.2672612419124244
0.9401140762475393,0.2672612419124244,0.9445552493829786,0.2672612419124244,0.811492347512732,0.2672612419124244
0.9382958236850963,0.22360679774997896,0.9470706541646745,0.22360679774997896,0.8372310416101926,0.22360679774997896
0.9380208574967421,0.16012815380508713,0.9572541580354579,0.16012815380508713,0.8322174632710996,0.16012815380508713
0.9414794701405504,0.25,0.9527611326968558,0.25,0.8261363718368704,0.25
0.9396798729421255,0.2773500981126146,0.9432968635653045,0.2773500981126146,0.8157177576325174,0.2773500981126146
0.9391753913348793,0.25,0.9472476526253207,0.25,0.8264555322128853,0.25
0.9391753913348793,0.25,0.9472476526253207,0.25,0.8264555322128853,0.25
0.9347889014804909,0.25,0.9456103949656357,0.25,0.809972323020117,0.25
0.9391753913348793,0.25,0.9472476526253207,0.25,0.8264555322128853,0.25
0.939504848138187,0.2672612419124244,0.9537620778259353,0.2672612419124244,0.821823764815638,0.2672612419124244
0.937306354350407,0.2581988897471611,0.9472689884874061,0.2581988897471611,0.8172146805444019,0.2581988897471611
0.9389725860102136,0.28867513459481287,0.9319712177780313,0.28867513459481287,0.8212737981408884,0.28867513459481287
0.9356714212842583,0.23570226039551584,0.9388222233945883,0.23570226039551584,0.8155478443495093,0.23570226039551584
0.9384512885610526,0.28867513459481287,0.9436572435040778,0.28867513459481287,0.8236412781573904,0.28867513459481287
0.9394673537327203,0.28867513459481287,0.9339414070987493,0.28867513459481287,0.828875206215602,0.28867513459481287
0.9388335918398163,0.28867513459481287,0.9454503764502422,0.28867513459481287,0.8239525679615906,0.28867513459481287
0.9389649717528775,0.28867513459481287,0.9391750081840154,0.28867513459481287,0.828671423168839,0.28867513459481287
0.9389649717528775,0.2773500981126146,0.935061595706117,0.2773500981126146,0.8345918777142937,0.2773500981126146
0.9387229003277269,0.25,0.9501943764663223,0.25,0.8180413165266106,0.25
0.937502120468084,0.2773500981126146,0.9392440371256583,0.2773500981126146,0.8094678113659848,0.2773500981126146
0.937502120468084,0.2773500981126146,0.9392440371256583,0.2773500981126146,0.8094678113659848,0.2773500981126146
0.9364481385401259,0.2581988897471611,0.959676037779614,0.2581988897471611,0.8228865387063917,0.2581988897471611
0.9363824630128802,0.2672612419124244,0.9527056228764273,0.2672612419124244,0.795478341910491,0.2672612419124244
0.9389720758118304,0.23570226039551584,0.9570565749691675,0.23570226039551584,0.8146330765624497,0.23570226039551584
0.9366378988401143,0.30151134457776363,0.941756963820129,0.30151134457776363,0.8366571414619689,0.30151134457776363
0.9386640632221953,0.24253562503633297,0.9443628544693584,0.24253562503633297,0.8144119875222815,0.24253562503633297
0.9381206139376159,0.30151134457776363,0.935061595706117,0.30151134457776363,0.8251708514135503,0.30151134457776363
0.9381206139376159,0.28867513459481287,0.935061595706117,0.28867513459481287,0.8345918777142937,0.28867513459481287
0.9425368424500575,0.15811388300841897,0.9583198060016271,0.15811388300841897,0.8386651016784121,0.15811388300841897
0.9361513418810945,0.28867513459481287,0.9554364219045742,0.28867513459481287,0.8111986963532086,0.28867513459481287
0.933683325910984,0.24253562503633297,0.9558205220631029,0.24253562503633297,0.8259763655462186,0.24253562503633297
0.937892802100682,0.31622776601683794,0.9306273553759898,0.31622776601683794,0.8172763203387429,0.31622776601683794
0.9372071847363355,0.30151134457776363,0.9319712177780313,0.30151134457776363,0.8184191416590446,0.30151134457776363
0.9372071847363355,0.28867513459481287,0.9319712177780313,0.28867513459481287,0.8267866322047834,0.28867513459481287
0.9370013502626574,0.2773500981126146,0.9394344180145686,0.2773500981126146,0.8382053264439101,0.2773500981126146
0.9350756892369164,0.2672612419124244,0.9469698070450103,0.2672612419124244,0.8543230383570805,0.2672612419124244
0.9366681572246839,0.30151134457776363,0.9364196602354564,0.30151134457776363,0.8241989473160376,0.30151134457776363
0.9366681572246839,0.28867513459481287,0.9364196602354564,0.28867513459481287,0.8276788178126874,0.28867513459481287
0.9360911664780643,0.25,0.9430179894964895,0.25,0.8025017539016671,0.25
0.9336094829727938,0.25,0.9581025527333974,0.25,0.8259763655462186,0.25
0.933522895793641,0.30151134457776363,0.9480600768824818,0.30151134457776363,0.8284358854560929,0.30151134457776363
0.9371146723215135,0.28867513459481287,0.94170410792376,0.28867513459481287,0.8172441908581615,0.28867513459481287
0.9356877875395373,0.2773500981126146,0.941756963820129,0.2773500981126146,0.837929013980959,0.2773500981126146
0.934947518383124,0.2773500981126146,0.9455346218598252,0.2773500981126146,0.8467149405725122,0.2773500981126146
0.934947518383124,0.2672612419124244,0.9455346218598252,0.2672612419124244,0.8541694233232575,0.2672612419124244
0.9347383907335333,0.28867513459481287,0.9415530928068754,0.28867513459481287,0.8567294241072995,0.28867513459481287
0.9363671905283028,0.28867513459481287,0.9463443129738641,0.28867513459481287,0.8221957570659195,0.28867513459481287
0.933472593829829,0.30151134457776363,0.9447126278722207,0.30151134457776363,0.8154186599734645,0.30151134457776363
0.9343642235559655,0.28867513459481287,0.9387045939618286,0.28867513459481287,0.8306059989924951,0.28867513459481287
0.9354137902664467,0.30151134457776363,0.9403217786349438,0.30151134457776363,0.8264932251492972,0.30151134457776363
0.9354137902664467,0.28867513459481287,0.9403217786349438,0.28867513459481287,0.8373520339954164,0.28867513459481287
0.9363297099444834,0.2773500981126146,0.9390293771160543,0.2773500981126146,0.8392343878396216,0.2773500981126146
0.933428393075541,0.2672612419124244,0.9454339371241361,0.2672612419124244,0.8386057028862293,0.2672612419124244
0.933428393075541,0.2672612419124244,0.9454339371241361,0.2672612419124244,0.8386057028862293,0.2672612419124244
0.933428393075541,0.2672612419124244,0.9454339371241361,0.2672612419124244,0.8386057028862293,0.2672612419124244
0.9355781759052673,0.31622776601683794,0.9424438434585433,0.31622776601683794,0.8295313153984056,0.31622776601683794
0.9349898941501191,0.30151134457776363,0.9374823382426702,0.30151134457776363,0.8072457572077847,0.30151134457776363
0.9352804139444202,0.28867513459481287,0.9400378669630195,0.28867513459481287,0.8223486080179375,0.28867513459481287
0.9345854511346053,0.2773500981126146,0.9403217786349438,0.2773500981126146,0.8373520339954164,0.2773500981126146
0.9353733720170991,0.30151134457776363,0.9331350913715679,0.30151134457776363,0.8353175585184331,0.30151134457776363
0.9333437697543754,0.30151134457776363,0.9396925595521831,0.30151134457776363,0.823406002554458,0.30151134457776363
0.9326075628822936,0.28867513459481287,0.944595261538518,0.28867513459481287,0.8154186599734645,0.28867513459481287
0.9330984563606659,0.2773500981126146,0.9358467261965869,0.2773500981126146,0.8312106649617094,0.2773500981126146
0.9339198091652579,0.31622776601683794,0.9274186044170065,0.31622776601683794,0.8049722563910001,0.31622776601683794
0.9339198091652579,0.30151134457776363,0.9392350124420159,0.30151134457776363,0.8071351450725677,0.30151134457776363
0.9339198091652579,0.28867513459481287,0.9399798816055837,0.28867513459481287,0.8071351450725677,0.28867513459481287
0.9352094882066456,0.30151134457776363,0.9416856585013043,0.30151134457776363,0.848531486450506,0.30151134457776363
0.9348990129878276,0.30151134457776363,0.937449587776352,0.30151134457776363,0.8410966154802525,0.30151134457776363
0.9345485114410153,0.31622776601683794,0.9426644369182283,0.31622776601683794,0.8296056272068255,0.31622776601683794
0.9339453784841216,0.30151134457776363,0.9380585966645363,0.30151134457776363,0.8368604539903844,0.30151134457776363
0.9322718062793536,0.2581988897471611,0.943589081199039,0.2581988897471611,0.8250942739762398,0.2581988897471611
0.9317728609728402,0.31622776601683794,0.9404843021040438,0.31622776601683794,0.8301022892224938,0.31622776601683794
0.9324826188987247,0.31622776601683794,0.9318580481437075,0.31622776601683794,0.7979304919801022,0.31622776601683794
0.9315529919397569,0.2773500981126146,0.9382062016788704,0.2773500981126146,0.8279231207624708,0.2773500981126146
0.9348237200758396,0.30151134457776363,0.9273609405447368,0.30151134457776363,0.8133496289475124,0.30151134457776363
0.9328731450564554,0.2773500981126146,0.9474089254553842,0.2773500981126146,0.8428791011106207,0.2773500981126146
0.9328731450564554,0.2773500981126146,0.9474089254553842,0.2773500981126146,0.8428791011106207,0.2773500981126146
0.9328731450564554,0.2773500981126146,0.9474089254553842,0.2773500981126146,0.8428791011106207,0.2773500981126146
0.9343558937697427,0.31622776601683794,0.9412317938724654,0.31622776601683794,0.819982756353019,0.31622776601683794
0.9327465791883359,0.30151134457776363,0.9408943712825941,0.30151134457776363,0.8246363289440336,0.30151134457776363
0.9302299624113088,0.28867513459481287,0.9426888131002533,0.28867513459481287,0.8610910380470751,0.28867513459481287
0.9279206882073725,0.2672612419124244,0.9387903946636492,0.2672612419124244,0.8524754475521751,0.2672612419124244
0.9340633490277999,0.31622776601683794,0.924416429996614,0.31622776601683794,0.8319647047335224,0.31622776601683794
0.9300194368724337,0.30151134457776363,0.9424356876889557,0.30151134457776363,0.8251617598069259,0.30151134457776363
0.9333365407427608,0.30151134457776363,0.9268625482617786,0.30151134457776363,0.8114217300878054,0.30151134457776363
0.9346240351505704,0.30151134457776363,0.9421571474575005,0.30151134457776363,0.8343995469321186,0.30151134457776363
0.9322510051430742,0.30151134457776363,0.9258877478249216,0.30151134457776363,0.8036235961141416,0.30151134457776363
0.9322510051430742,0.30151134457776363,0.9258877478249216,0.30151134457776363,0.8036235961141416,0.30151134457776363
0.9322510051430742,0.30151134457776363,0.9258877478249216,0.30151134457776363,0.8036235961141416,0.30151134457776363
0.9317459482322036,0.28867513459481287,0.9357912767623118,0.28867513459481287,0.8407812599783647,0.28867513459481287
0.9317459482322036,0.28867513459481287,0.9357912767623118,0.28867513459481287,0.8407812599783647,0.28867513459481287
0.9317459482322036,0.28867513459481287,0.9357912767623118,0.28867513459481287,0.8407812599783647,0.28867513459481287
0.92970390421593,0.30151134457776363,0.9353745694031849,0.30151134457776363,0.8389412293509778,0.30151134457776363
0.9349177543377317,0.2581988897471611,0.9430389179320958,0.2581988897471611,0.8232306041918234,0.2581988897471611
0.9349177543377317,0.2581988897471611,0.9430389179320958,0.2581988897471611,0.8232306041918234,0.2581988897471611
0.9316582143763537,0.31622776601683794,0.9418018544746432,0.31622776601683794,0.8249090562167608,0.31622776601683794
0.9320402511939339,0.31622776601683794,0.9377747264124267,0.31622776601683794,0.8462842251850997,0.31622776601683794
0.9339108146440488,0.30151134457776363,0.9366392259862796,0.30151134457776363,0.8268593518656874,0.30151134457776363
0.9298699778907922,0.2581988897471611,0.9475675462128511,0.2581988897471611,0.8257023820843479,0.2581988897471611
0.9300728288544479,0.31622776601683794,0.9297294307780722,0.31622776601683794,0.8207318351513486,0.31622776601683794
0.929585072392065,0.31622776601683794,0.9387964466339869,0.31622776601683794,0.8140550236098282,0.31622776601683794
0.9332057361946571,0.31622776601683794,0.9260011817339964,0.31622776601683794,0.8160479068603295,0.31622776601683794
0.9281549103754528,0.31622776601683794,0.9367554465397786,0.31622776601683794,0.8149137687176958,0.31622776601683794
0.929852556344822,0.30151134457776363,0.9357532368333874,0.30151134457776363,0.8638646921887011,0.30151134457776363
0.9319695100797597,0.28867513459481287,0.9416856585013043,0.28867513459481287,0.8472880384570581,0.28867513459481287
0.9296960613875199,0.31622776601683794,0.9266492859761585,0.31622776601683794,0.8050468470879225,0.31622776601683794
0.9320491617680722,0.31622776601683794,0.9216778636762659,0.31622776601683794,0.8016008601103534,0.31622776601683794
0.9294272747435728,0.31622776601683794,0.9358773125767444,0.31622776601683794,0.8362838791206434,0.31622776601683794
0.9277959139710278,0.31622776601683794,0.9327014770671795,0.31622776601683794,0.837022203334899,0.31622776601683794
0.9283557854824662,0.30151134457776363,0.9413248196718257,0.30151134457776363,0.8287796167043444,0.30151134457776363
0.9320300706574928,0.31622776601683794,0.9389887910731285,0.31622776601683794,0.8244148096922054,0.31622776601683794
0.9321822565497434,0.2773500981126146,0.9398233863519856,0.2773500981126146,0.823639304575861,0.2773500981126146
0.9287632837392679,0.2581988897471611,0.9533763036572959,0.2581988897471611,0.819687659154571,0.2581988897471611
0.9323405606952546,0.30151134457776363,0.9193806293183283,0.30151134457776363,0.8480663465448806,0.30151134457776363
0.930751792975917,0.31622776601683794,0.9248294402017214,0.31622776601683794,0.8319766949312655,0.31622776601683794
0.9273238028758841,0.30151134457776363,0.9398233863519856,0.30151134457776363,0.845272757154919,0.30151134457776363
0.9287497278587897,0.28867513459481287,0.9398299125684556,0.28867513459481287,0.8523345167535363,0.28867513459481287
0.9283794252527857,0.31622776601683794,0.9261673043739906,0.31622776601683794,0.8547331416163094,0.31622776601683794
0.9312572952439708,0.31622776601683794,0.9392709194570092,0.31622776601683794,0.8291439763588719,0.31622776601683794
0.9284238070051614,0.31622776601683794,0.9341585943479243,0.31622776601683794,0.8223659064114572,0.31622776601683794
0.9240358532273313,0.30151134457776363,0.9410074512912071,0.30151134457776363,0.8230716458744021,0.30151134457776363
0.9291750033981525,0.3333333333333333,0.942821699330259,0.3333333333333333,0.8010427659673763,0.3333333333333333
0.9278864230545975,0.31622776601683794,0.9377665368990021,0.31622776601683794,0.819982756353019,0.31622776601683794
0.9278864230545975,0.31622776601683794,0.9377665368990021,0.31622776601683794,0.819982756353019,0.31622776601683794
0.9281856396796921,0.31622776601683794,0.9375655267009891,0.31622776601683794,0.8046823202007386,0.31622776601683794
0.9278185125163411,0.31622776601683794,0.9403217786349438,0.31622776601683794,0.8556838717903915,0.31622776601683794
0.9276962726355006,0.31622776601683794,0.9293388061885044,0.31622776601683794,0.8050493340896979,0.31622776601683794
0.9301365207250403,0.3333333333333333,0.9398430552306886,0.3333333333333333,0.8457350091512326,0.3333333333333333
0.9269549061844051,0.3333333333333333,0.9404631457121135,0.3333333333333333,0.8192765316467362,0.3333333333333333
0.9275691875389148,0.3333333333333333,0.9307823433722838,0.3333333333333333,0.8292380802935119,0.3333333333333333
0.9265594935300855,0.31622776601683794,0.9328349905302785,0.31622776601683794,0.7632317640470673,0.31622776601683794
0.9263271117865296,0.3333333333333333,0.9387977019477619,0.3333333333333333,0.7851089075643647,0.3333333333333333
0.925051992758209,0.3333333333333333,0.9417186214537873,0.3333333333333333,0.8105851749944136,0.3333333333333333
0.9264834929412807,0.31622776601683794,0.9314391711165394,0.31622776601683794,0.7995261289792166,0.31622776601683794
