inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9355600846917456,0.30151134457776363,0.935569771408238,0.30151134457776363,0.9092749572104234,0.30151134457776363
0.9355467310941181,0.30151134457776363,0.9287202377987098,0.30151134457776363,0.915517677918553,0.30151134457776363
0.9352876951601751,0.30151134457776363,0.9307752095209298,0.30151134457776363,0.8831019151500421,0.30151134457776363
0.935262767823362,0.30151134457776363,0.9332405231317542,0.30151134457776363,0.8818997559221786,0.30151134457776363
0.9350690481215957,0.30151134457776363,0.9454904600774029,0.30151134457776363,0.9031183220409362,0.30151134457776363
0.9347947715673322,0.30151134457776363,0.9327725268757243,0.30151134457776363,0.8570848398302596,0.30151134457776363
0.9346666130910422,0.30151134457776363,0.9406958981900948,0.30151134457776363,0.8794842969849807,0.30151134457776363
0.9346550393518565,0.30151134457776363,0.9258063013648403,0.30151134457776363,0.8706650867438398,0.30151134457776363
0.9346435727769224,0.30151134457776363,0.942555370352107,0.30151134457776363,0.8980564923687702,0.30151134457776363
0.9343313813153588,0.30151134457776363,0.9368197352403032,0.30151134457776363,0.9133194465936387,0.30151134457776363
0.9343120078823738,0.30151134457776363,0.9424078384428322,0.30151134457776363,0.9043366856054851,0.30151134457776363
0.9343064539785455,0.30151134457776363,0.9423925978225114,0.30151134457776363,0.877031365519197,0.30151134457776363
0.9342948802393598,0.30151134457776363,0.9529458351357434,0.30151134457776363,0.8918836528625974,0.30151134457776363
0.9338287710060232,0.30151134457776363,0.9405234389440068,0.30151134457776363,0.8968219244675357,0.30151134457776363
0.9336678854991212,0.30151134457776363,0.9380350850190625,0.30151134457776363,0.8881799491588935,0.30151134457776363
0.9335813088112659,0.30151134457776363,0.9350981082710732,0.30151134457776363,0.8894145170601282,0.30151134457776363
0.9335716220947734,0.30151134457776363,0.9487857089151955,0.30151134457776363,0.8794144157830239,0.30151134457776363
0.933219262676076,0.31622776601683794,0.9380331979963692,0.31622776601683794,0.8909199894389177,0.31622776601683794
0.9330911041997861,0.30151134457776363,0.9380581253331822,0.30151134457776363,0.8719533315103455,0.30151134457776363
0.9330717307668014,0.30151134457776363,0.9380235112798767,0.30151134457776363,0.8955711522296154,0.30151134457776363
0.933066176862973,0.30151134457776363,0.9243705246890599,0.30151134457776363,0.9030646451756651,0.30151134457776363
0.9329602267421329,0.30151134457776363,0.9295349324053571,0.30151134457776363,0.8732577806135368,0.30151134457776363
0.9318430273904145,0.31622776601683794,0.9318411403677211,0.31622776601683794,0.8996156416128308,0.31622776601683794
0.9315493774031658,0.31622776601683794,0.9400900567412824,0.31622776601683794,0.8968756013328066,0.31622776601683794
0.9312335190604673,0.31622776601683794,0.9324719091533465,0.31622776601683794,0.9046237944197257,0.31622776601683794
0.9312219453212816,0.3333333333333333,0.9287335913963372,0.3333333333333333,0.8808662112965424,0.3333333333333333
0.9307309087511317,0.31622776601683794,0.9336969456485985,0.31622776601683794,0.8930483395618752,0.31622776601683794
0.930602750274842,0.3333333333333333,0.9337102992462258,0.3333333333333333,0.8983810737115963,0.3333333333333333
0.930602750274842,0.31622776601683794,0.9343294942926654,0.31622776601683794,0.8983810737115963,0.31622776601683794
0.9305893966772144,0.31622776601683794,0.930599083393707,0.31622776601683794,0.8856733408278391,0.31622776601683794
0.930134754018812,0.31622776601683794,0.926874119234325,0.31622776601683794,0.868179746604685,0.31622776601683794
0.9300065955425222,0.3333333333333333,0.9281374366640174,0.3333333333333333,0.8793445345810673,0.3333333333333333
0.9297014789803393,0.31622776601683794,0.9332654504685675,0.31622776601683794,0.8831019151500421,0.31622776601683794
0.9295252456888647,0.31622776601683794,0.9237896105770609,0.31622776601683794,0.8870066421293441,0.31622776601683794
0.929374046898455,0.31622776601683794,0.929374046898455,0.31622776601683794,0.8908501082369611,0.31622776601683794
0.9293624731592693,0.31622776601683794,0.9318508270842136,0.31622776601683794,0.8507185610549023,0.31622776601683794
0.9293508994200834,0.31622776601683794,0.9250243337888053,0.31622776601683794,0.89680572013085,0.31622776601683794
0.9292334827243094,0.31622776601683794,0.9357422306543259,0.31622776601683794,0.8856409321544678,0.31622776601683794
0.929070710194714,0.31622776601683794,0.9301463277579977,0.31622776601683794,0.8968756013328066,0.31622776601683794
0.9288944769032395,0.31622776601683794,0.9237743699567401,0.31622776601683794,0.9130485421160838,0.31622776601683794
0.9287432781128298,0.3333333333333333,0.9318411403677211,0.3333333333333333,0.8700422089996719,0.3333333333333333
0.9283081160516637,0.31622776601683794,0.9289273110981033,0.31622776601683794,0.9403001853371009,0.31622776601683794
0.9281374366640174,0.3333333333333333,0.9281374366640174,0.3333333333333333,0.8955012710276588,0.3333333333333333
0.92812408306639,0.3333333333333333,0.9299932419448946,0.3333333333333333,0.8846934730674739,0.3333333333333333
0.92812408306639,0.31622776601683794,0.93619865317117,0.31622776601683794,0.9008502095140655,0.31622776601683794
0.9281143963498977,0.31622776601683794,0.92562415540226,0.31622776601683794,0.8793445345810673,0.31622776601683794
0.9281125093272042,0.31622776601683794,0.9268722322116316,0.31622776601683794,0.9017439917357883,0.31622776601683794
0.9276676605495459,0.3333333333333333,0.9282868555959854,0.3333333333333333,0.8905792037594061,0.3333333333333333
0.9276676605495459,0.31622776601683794,0.9276560868103602,0.31622776601683794,0.8783970754940732,0.31622776601683794
0.9276579738330535,0.31622776601683794,0.9237665702629411,0.31622776601683794,0.8793445345810673,0.31622776601683794
0.9276464000938676,0.31622776601683794,0.9268722322116316,0.31622776601683794,0.9005793050365105,0.31622776601683794
0.9275048880199505,0.3333333333333333,0.9275048880199505,0.3333333333333333,0.8995457604108742,0.3333333333333333
0.9273643238458048,0.31622776601683794,0.9351230356078863,0.31622776601683794,0.8918836528625974,0.31622776601683794
0.9272112380327018,0.31622776601683794,0.9282965423124778,0.31622776601683794,0.8719533315103455,0.31622776601683794
0.9268990465711383,0.3333333333333333,0.9262798515246985,0.3333333333333333,0.8700422089996719,0.3333333333333333
0.9268990465711383,0.31622776601683794,0.9299835552284023,0.31622776601683794,0.8855710509525112,0.31622776601683794
0.9268972667126965,0.31622776601683794,0.9256473028806316,0.31622776601683794,0.8933891252413868,0.31622776601683794
0.9268856929735108,0.3333333333333333,0.9287548518520155,0.3333333333333333,0.846260837533389,0.3333333333333333
0.9268760062570184,0.31622776601683794,0.9362005401938636,0.31622776601683794,0.9079543037705466,0.31622776601683794
0.926874119234325,0.3333333333333333,0.9324469818165333,0.3333333333333333,0.8582495265295375,0.3333333333333333
0.9267451287993651,0.31622776601683794,0.9345038405614468,0.31622776601683794,0.8769452799805547,0.31622776601683794
0.9264176967174809,0.31622776601683794,0.9251677328854158,0.31622776601683794,0.8613465568257588,0.31622776601683794
0.9264061229782949,0.3333333333333333,0.9239274557698431,0.3333333333333333,0.8495538743556243,0.3333333333333333
0.9262895382411911,0.3333333333333333,0.9225609072006741,0.3333333333333333,0.8920846761381955,0.3333333333333333
0.9256703431947514,0.3333333333333333,0.9213225171077948,0.3333333333333333,0.8768916031152838,0.3333333333333333
0.9256490827390731,0.3333333333333333,0.9256490827390731,0.3333333333333333,0.8942130262611532,0.3333333333333333
0.9256454158579382,0.3333333333333333,0.9225378668865541,0.3333333333333333,0.8718834503083887,0.3333333333333333
0.9256357291414457,0.3333333333333333,0.9250165340950062,0.3333333333333333,0.8594142132288154,0.3333333333333333
0.9252042339614148,0.3333333333333333,0.9202353258053252,0.3333333333333333,0.8632951518650179,0.3333333333333333
0.9251811936472949,0.3333333333333333,0.9214525626067781,0.3333333333333333,0.8607186623320067,0.3333333333333333
0.9251543792877884,0.3333333333333333,0.9220565170328969,0.3333333333333333,0.8954475941623876,0.3333333333333333
0.9251446925712961,0.31622776601683794,0.9264043431198534,0.31622776601683794,0.8644223660357102,0.31622776601683794
0.9250262208114985,0.3333333333333333,0.9188092358460374,0.3333333333333333,0.9004395426325971,0.3333333333333333
0.9245485378389761,0.3333333333333333,0.9251677328854158,0.3333333333333333,0.8817974660468508,0.3333333333333333
0.9245485378389761,0.3333333333333333,0.9293527864427767,0.3333333333333333,0.8780562898145616,0.3333333333333333
0.9245485378389761,0.3333333333333333,0.9293527864427767,0.3333333333333333,0.8780562898145616,0.3333333333333333
0.9245158108083638,0.3333333333333333,0.9343064539785455,0.3333333333333333,0.8980564923687702,0.3333333333333333
0.9244319531018721,0.3535533905932738,0.9194746186849685,0.3535533905932738,0.8533811361265558,0.3535533905932738
0.9243973390485664,0.3535533905932738,0.9150921785447063,0.3535533905932738,0.8595539756327287,0.3535533905932738
0.9243511512560751,0.31622776601683794,0.9299586278915891,0.31622776601683794,0.9117278886762069,0.31622776601683794
0.9242548878517274,0.3333333333333333,0.9289060506424252,0.3333333333333333,0.8906490849613627,0.3333333333333333
0.9241036890613177,0.3333333333333333,0.9282868555959854,0.3333333333333333,0.8856409321544678,0.3333333333333333
0.9240824286056396,0.31622776601683794,0.9222229564436273,0.31622776601683794,0.8706326780704685,0.31622776601683794
0.9239409165317223,0.3333333333333333,0.9170894958995008,0.3333333333333333,0.8520928913600503,0.3333333333333333
0.9238011843162468,0.3535533905932738,0.9256703431947514,0.3535533905932738,0.8421464669482169,0.3535533905932738
0.9238011843162468,0.3333333333333333,0.9262682777855128,0.3333333333333333,0.8694143145059197,0.3333333333333333
0.9237762569794334,0.3535533905932738,0.9194284308924769,0.3535533905932738,0.8582495265295375,0.3535533905932738
0.9233447617994026,0.3333333333333333,0.9208660945909507,0.3333333333333333,0.8570311629649885,0.3333333333333333
0.9233331880602167,0.3333333333333333,0.9208448341352724,0.3333333333333333,0.8694143145059197,0.3333333333333333
0.923310147746097,0.3333333333333333,0.9201873581543923,0.3333333333333333,0.8731180182096233,0.3333333333333333
0.9232888872904187,0.3333333333333333,0.9386676336631294,0.3333333333333333,0.8744923485147712,0.3333333333333333
0.923181989269807,0.3535533905932738,0.9262798515246985,0.3535533905932738,0.8663547096326537,0.3535533905932738
0.9231723025533146,0.3333333333333333,0.9293643601819627,0.3333333333333333,0.8544759416238771,0.3333333333333333
0.923157061932994,0.3535533905932738,0.9144517230425884,0.3535533905932738,0.8483729833196609,0.3535533905932738
0.923157061932994,0.3333333333333333,0.9256338421187523,0.3333333333333333,0.9118139742148493,0.3333333333333333
