inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9818987173439448,0.25,0.982538622861697,0.25,0.9025617909736959,0.25
0.9821037349298234,0.1643989873053573,0.9908308196799841,0.1643989873053573,0.8849953813409799,0.1643989873053573
0.9814207779677647,0.25,0.9792725761248822,0.25,0.8952781964375828,0.25
0.981285291617157,0.24253562503633297,0.9809013294663663,0.24253562503633297,0.8926872090338966,0.24253562503633297
0.981285291617157,0.24253562503633297,0.9809013294663663,0.24253562503633297,0.8926872090338966,0.24253562503633297
0.981285291617157,0.24253562503633297,0.9809013294663663,0.24253562503633297,0.8926872090338966,0.24253562503633297
0.981285291617157,0.24253562503633297,0.9809013294663663,0.24253562503633297,0.8926872090338966,0.24253562503633297
0.981285291617157,0.24253562503633297,0.9809013294663663,0.24253562503633297,0.8926872090338966,0.24253562503633297
0.9815879876411605,0.16666666666666666,0.9865935657814142,0.16666666666666666,0.8870424344052251,0.16666666666666666
0.9814895861873166,0.25,0.9815811214712282,0.25,0.8975812435707883,0.25
0.9801576033479129,0.2581988897471611,0.9809632570963484,0.2581988897471611,0.9025617909736959,0.2581988897471611
0.9808338316014077,0.25,0.9789981858809798,0.25,0.9025617909736959,0.25
0.98040886550992,0.24253562503633297,0.9809073762029701,0.24253562503633297,0.8872875409161741,0.24253562503633297
0.98040886550992,0.24253562503633297,0.9809073762029701,0.24253562503633297,0.8872875409161741,0.24253562503633297
0.98040886550992,0.24253562503633297,0.9809073762029701,0.24253562503633297,0.8872875409161741,0.24253562503633297
0.98040886550992,0.24253562503633297,0.9809073762029701,0.24253562503633297,0.8872875409161741,0.24253562503633297
0.9808352387422482,0.23570226039551584,0.9782101181620222,0.23570226039551584,0.8962116405275508,0.23570226039551584
0.9808352387422482,0.23570226039551584,0.9782101181620222,0.23570226039551584,0.8962116405275508,0.23570226039551584
0.981259815308683,0.23570226039551584,0.9820506565091773,0.23570226039551584,0.8950164824867703,0.23570226039551584
0.9809971076566228,0.1543033499620919,0.9871984760008777,0.1543033499620919,0.8808603198670663,0.1543033499620919
0.9814610437819093,0.2581988897471611,0.9752175242447505,0.2581988897471611,0.9119790057732347,0.2581988897471611
0.9795387585823494,0.25,0.9788688503346115,0.25,0.8926872090338966,0.25
0.9790193581824128,0.25,0.980153323330494,0.25,0.8840350571615652,0.25
0.9797260363163826,0.2581988897471611,0.977758208772663,0.2581988897471611,0.8926872090338966,0.2581988897471611
0.9807665539570856,0.2672612419124244,0.9747124429088585,0.2672612419124244,0.9119790057732347,0.2672612419124244
0.9778303002490216,0.2581988897471611,0.9724601910820257,0.2581988897471611,0.9087770529851896,0.2581988897471611
0.9793755952832024,0.25,0.9803174484654524,0.25,0.8926872090338966,0.25
0.9790438062279376,0.24253562503633297,0.980591838709355,0.24253562503633297,0.888917950715775,0.24253562503633297
0.9798137083674279,0.23570226039551584,0.9815811214712282,0.23570226039551584,0.8958504743400191,0.23570226039551584
0.9814555053109995,0.16012815380508713,0.9845250635202559,0.16012815380508713,0.8756606596976134,0.16012815380508713
0.9785031264659387,0.25,0.9738437559008712,0.25,0.9072027881953298,0.25
0.9802073013113226,0.2581988897471611,0.9771408764972823,0.2581988897471611,0.9080895954940728,0.2581988897471611
0.980161105818968,0.25,0.9804686625017538,0.25,0.8988627131149557,0.25
0.9781347227802687,0.25,0.9750339085358406,0.25,0.8936153527464714,0.25
0.9805544468816507,0.2672612419124244,0.9760890510717911,0.2672612419124244,0.8891609932332073,0.2672612419124244
0.9814696685920665,0.16012815380508713,0.9820488600664331,0.16012815380508713,0.8823607053288269,0.16012815380508713
0.9806735765029444,0.1543033499620919,0.9816003728327575,0.1543033499620919,0.8866847499148142,0.1543033499620919
0.9806735765029444,0.1543033499620919,0.9816003728327575,0.1543033499620919,0.8866847499148142,0.1543033499620919
0.9804822343786551,0.2672612419124244,0.9762892665137819,0.2672612419124244,0.8903387548013817,0.2672612419124244
0.9793404276925741,0.2581988897471611,0.9772029159290763,0.2581988897471611,0.8936153527464714,0.2581988897471611
0.9790917655383959,0.24253562503633297,0.9804686625017538,0.24253562503633297,0.8988627131149557,0.24253562503633297
0.9790917655383959,0.24253562503633297,0.9804686625017538,0.24253562503633297,0.8988627131149557,0.24253562503633297
0.9790917655383959,0.24253562503633297,0.9804686625017538,0.24253562503633297,0.8988627131149557,0.24253562503633297
0.9790917655383959,0.24253562503633297,0.9804686625017538,0.24253562503633297,0.8988627131149557,0.24253562503633297
0.977247850605165,0.24253562503633297,0.9807211742557234,0.24253562503633297,0.8926872090338966,0.24253562503633297
0.979787188374314,0.2581988897471611,0.9744565017306792,0.2581988897471611,0.9119790057732347,0.2581988897471611
0.977211523049542,0.24253562503633297,0.9782101181620222,0.24253562503633297,0.8953698757460664,0.24253562503633297
0.9783723378851685,0.25,0.9779372440312789,0.25,0.8897887015644999,0.25
0.9788231391271487,0.23570226039551584,0.9789614460805343,0.23570226039551584,0.9041698723333301,0.23570226039551584
0.9769085292098718,0.2581988897471611,0.9792052428031138,0.2581988897471611,0.9051046957283868,0.2581988897471611
0.9780883837004105,0.24253562503633297,0.9811073144237045,0.24253562503633297,0.9131319027925717,0.24253562503633297
0.9799080825100017,0.15811388300841897,0.982265654578604,0.15811388300841897,0.8756606596976134,0.15811388300841897
0.9774596268740869,0.2672612419124244,0.9749955948864071,0.2672612419124244,0.8934794097586151,0.2672612419124244
0.9784836889763185,0.23570226039551584,0.9799305664529743,0.23570226039551584,0.9107069756579965,0.23570226039551584
0.9794030101334722,0.22941573387056177,0.9817845699892209,0.22941573387056177,0.9107069756579965,0.22941573387056177
0.9786750699714023,0.2672612419124244,0.9744272705330912,0.2672612419124244,0.8949727775294287,0.2672612419124244
0.9761578924206978,0.2581988897471611,0.9750339085358406,0.2581988897471611,0.8936153527464714,0.2581988897471611
0.9762879305105092,0.25,0.9750339085358406,0.25,0.8598946169605183,0.25
0.9782645340962184,0.15811388300841897,0.9874222597819382,0.15811388300841897,0.8913326143879028,0.15811388300841897
0.9781260988818264,0.2672612419124244,0.9747124429088585,0.2672612419124244,0.9027752312868514,0.2672612419124244
0.9777358521700015,0.2773500981126146,0.9756821952153812,0.2773500981126146,0.8999898649143707,0.2773500981126146
0.9791905547554476,0.2581988897471611,0.9756721952308399,0.2581988897471611,0.8903387548013817,0.2581988897471611
0.9791905547554476,0.2581988897471611,0.9756721952308399,0.2581988897471611,0.8903387548013817,0.2581988897471611
0.9791905547554476,0.2581988897471611,0.9756721952308399,0.2581988897471611,0.8903387548013817,0.2581988897471611
0.976353186573263,0.23570226039551584,0.9793194591866802,0.23570226039551584,0.8940247919516656,0.23570226039551584
0.9773960605653059,0.25,0.9816885807462086,0.25,0.9016726525894856,0.25
0.97828122925977,0.22941573387056177,0.9801372932548095,0.22941573387056177,0.8942491227299567,0.22941573387056177
0.9776102757345343,0.2773500981126146,0.9741103889174612,0.2773500981126146,0.9207175759668483,0.2773500981126146
0.9774459720709472,0.2672612419124244,0.9756821952153812,0.2672612419124244,0.8999898649143707,0.2672612419124244
0.9769639034533949,0.2581988897471611,0.9738392946524644,0.2581988897471611,0.9102708807524511,0.2581988897471611
0.9782371978223657,0.25,0.9729685164206836,0.25,0.926044994325283,0.25
0.9773548330198,0.23570226039551584,0.9820506565091773,0.23570226039551584,0.9027401565141324,0.23570226039551584
0.9773548330198,0.23570226039551584,0.9820506565091773,0.23570226039551584,0.9027401565141324,0.23570226039551584
0.9779357906072523,0.2581988897471611,0.9747124429088585,0.2581988897471611,0.8903387548013817,0.2581988897471611
0.9767655852456554,0.24253562503633297,0.9815858913856507,0.24253562503633297,0.8909564398031274,0.24253562503633297
0.9774914900459193,0.2581988897471611,0.9728203338847302,0.2581988897471611,0.892719973599798,0.2581988897471611
0.9764019361962113,0.25,0.9774795206111355,0.25,0.9087012733606598,0.25
0.9764019361962113,0.25,0.9774795206111355,0.25,0.9087012733606598,0.25
0.9760002485284505,0.2773500981126146,0.9757261924372941,0.2773500981126146,0.8934794097586151,0.2773500981126146
0.9790878788128184,0.24253562503633297,0.9792725761248822,0.24253562503633297,0.8899437196518564,0.24253562503633297
0.9772082092396994,0.28867513459481287,0.9741103889174612,0.28867513459481287,0.919431861681134,0.28867513459481287
0.9774039148409922,0.2773500981126146,0.9764333251275926,0.2773500981126146,0.9079819617744427,0.2773500981126146
0.9757261212252382,0.2773500981126146,0.9744272705330912,0.2773500981126146,0.8969292992685592,0.2773500981126146
0.9757536435028202,0.24253562503633297,0.9787544205881287,0.24253562503633297,0.9031051486648387,0.24253562503633297
0.9765576804527341,0.23570226039551584,0.9805040199664443,0.23570226039551584,0.8910509631998936,0.23570226039551584
0.9772328602793035,0.28867513459481287,0.9735109644460854,0.28867513459481287,0.9097419830786577,0.28867513459481287
0.9772328602793036,0.2773500981126146,0.9735109644460854,0.2773500981126146,0.9367695371254128,0.2773500981126146
0.9771771701018195,0.16222142113076254,0.9825586996011395,0.16222142113076254,0.8830578813409798,0.16222142113076254
0.9756317659377493,0.25,0.9786066867877612,0.25,0.9005163559244782,0.25
0.9764153996851753,0.24253562503633297,0.9765021076640195,0.24253562503633297,0.8969080356733007,0.24253562503633297
0.9764153996851753,0.24253562503633297,0.9765021076640195,0.24253562503633297,0.8969080356733007,0.24253562503633297
0.9755306869257264,0.25,0.9803213714385587,0.25,0.9079029688838028,0.25
0.9749691294032704,0.24253562503633297,0.97181972594335,0.24253562503633297,0.9102540986660036,0.24253562503633297
0.9749691294032704,0.24253562503633297,0.97181972594335,0.24253562503633297,0.9102540986660036,0.24253562503633297
0.9749691294032704,0.24253562503633297,0.97181972594335,0.24253562503633297,0.9102540986660036,0.24253562503633297
0.9757327945646692,0.25,0.9729783044788668,0.25,0.8926872090338966,0.25
0.9766124406897985,0.23570226039551584,0.9737349993632783,0.23570226039551584,0.8617219436946847,0.23570226039551584
0.9766515764116026,0.2773500981126146,0.9735109644460854,0.2773500981126146,0.917856543714242,0.2773500981126146
0.9769934305457428,0.2672612419124244,0.973937586887117,0.2672612419124244,0.9217897212129065,0.2672612419124244
0.9776253592085522,0.2581988897471611,0.9794527313355252,0.2581988897471611,0.8883522265124352,0.2581988897471611
0.97541960850424,0.25,0.9788401957066137,0.25,0.89863880490407,0.25
0.97541960850424,0.25,0.9788401957066137,0.25,0.89863880490407,0.25
0.97541960850424,0.25,0.9788401957066137,0.25,0.89863880490407,0.25
0.9756045713615835,0.28867513459481287,0.9737049835120557,0.28867513459481287,0.9162216196326955,0.28867513459481287
0.9757667253016399,0.2773500981126146,0.9717277447817683,0.2773500981126146,0.9150871401012057,0.2773500981126146
0.9744148484950899,0.2581988897471611,0.9796266787675707,0.2581988897471611,0.9012760766879817,0.2581988897471611
0.9756218392935687,0.25,0.9740383740078862,0.25,0.8906833741245475,0.25
0.9732166638688615,0.2581988897471611,0.9789161046522518,0.2581988897471611,0.9025617909736959,0.2581988897471611
0.975369136978904,0.2773500981126146,0.974246293597535,0.2773500981126146,0.9143257960838458,0.2773500981126146
0.9773170156051142,0.30151134457776363,0.9640755468149084,0.30151134457776363,0.8710099819035272,0.30151134457776363
0.9766153258433087,0.28867513459481287,0.9626780282186608,0.28867513459481287,0.8741519314607338,0.28867513459481287
0.9766153258433087,0.2773500981126146,0.9622117789662633,0.2773500981126146,0.891970612779415,0.2773500981126146
0.9744011936497305,0.2672612419124244,0.9674365833435955,0.2672612419124244,0.9026887184208355,0.2672612419124244
0.9744011936497305,0.2672612419124244,0.9674365833435955,0.2672612419124244,0.9026887184208355,0.2672612419124244
0.9744011936497305,0.2672612419124244,0.9674365833435955,0.2672612419124244,0.9026887184208355,0.2672612419124244
0.973240423782678,0.22360679774997896,0.9778480548420897,0.22360679774997896,0.9106582167148013,0.22360679774997896
0.9755417216030335,0.16012815380508713,0.9830094001295925,0.16012815380508713,0.8848334112438234,0.16012815380508713
0.9735366228098692,0.25,0.9757705633349142,0.25,0.881602588306575,0.25
0.9749713682588842,0.2773500981126146,0.9683379980685569,0.2773500981126146,0.8994894818940332,0.2773500981126146
0.9747732910901805,0.25,0.9750400603297752,0.25,0.9034899346862707,0.25
0.9747732910901805,0.25,0.9750400603297752,0.25,0.9034899346862707,0.25
0.9720394367136198,0.25,0.979374804620939,0.25,0.9012760766879817,0.25
0.9747732910901805,0.25,0.9750400603297752,0.25,0.9034899346862707,0.25
0.9754855634757605,0.2672612419124244,0.9797379748949557,0.2672612419124244,0.9015627008918033,0.2672612419124244
0.9747109358931134,0.2581988897471611,0.9752096342397716,0.2581988897471611,0.9059514033759092,0.2581988897471611
0.975913722611617,0.28867513459481287,0.9623484003214937,0.28867513459481287,0.8740500151417742,0.28867513459481287
0.9756170007824341,0.23570226039551584,0.9724688128778051,0.23570226039551584,0.8914724411175001,0.23570226039551584
0.9749804179085843,0.28867513459481287,0.9678498900588437,0.28867513459481287,0.8977139888586327,0.28867513459481287
0.9746639986818013,0.28867513459481287,0.9650712859108321,0.28867513459481287,0.9017206341451399,0.28867513459481287
0.9751780896586499,0.28867513459481287,0.9662261410332134,0.28867513459481287,0.8971999792967991,0.28867513459481287
0.9751463714598291,0.28867513459481287,0.969670967577795,0.28867513459481287,0.8748399749521726,0.28867513459481287
0.9751463714598291,0.2773500981126146,0.9672945002013277,0.2773500981126146,0.8861766308467137,0.2773500981126146
0.9736097444919218,0.25,0.9753205102116016,0.25,0.8889180860003213,0.25
0.9749782599501449,0.2773500981126146,0.961766896892365,0.2773500981126146,0.895777915393108,0.2773500981126146
0.9749782599501449,0.2773500981126146,0.961766896892365,0.2773500981126146,0.895777915393108,0.2773500981126146
0.974990617138405,0.2581988897471611,0.9814038433910497,0.2581988897471611,0.9087770529851896,0.2581988897471611
0.9737361977245734,0.2672612419124244,0.9741486327621933,0.2672612419124244,0.8937660339624368,0.2672612419124244
0.9743489949637644,0.23570226039551584,0.9801374396971186,0.23570226039551584,0.8840350571615652,0.23570226039551584
0.9755147578466477,0.30151134457776363,0.9663384436770659,0.30151134457776363,0.9016332170061737,0.30151134457776363
0.9747894385501953,0.24253562503633297,0.9744625211882387,0.24253562503633297,0.8857325302412447,0.24253562503633297
0.9747305798142831,0.30151134457776363,0.9672945002013277,0.30151134457776363,0.8722933692232974,0.30151134457776363
0.9747305798142831,0.28867513459481287,0.9672945002013277,0.28867513459481287,0.8868911647204832,0.28867513459481287
0.9757845769887017,0.15811388300841897,0.9785588728784279,0.15811388300841897,0.9091439373110719,0.15811388300841897
0.973987545336624,0.28867513459481287,0.9747764507422402,0.28867513459481287,0.8888799032052229,0.28867513459481287
0.9722891866240593,0.24253562503633297,0.9775460380256442,0.24253562503633297,0.8969080356733007,0.24253562503633297
0.9756907584570809,0.31622776601683794,0.9610808861241578,0.31622776601683794,0.8773736644608073,0.31622776601683794
0.9748431124166086,0.30151134457776363,0.9623484003214937,0.30151134457776363,0.8762099152204641,0.30151134457776363
0.9748431124166086,0.28867513459481287,0.9623484003214937,0.28867513459481287,0.8860893924311516,0.28867513459481287
0.9737093794811537,0.2773500981126146,0.9645006598493477,0.2773500981126146,0.9213036814880651,0.2773500981126146
0.9734659030141334,0.2672612419124244,0.9752171089113764,0.2672612419124244,0.9231613489308221,0.2672612419124244
0.9746746298465442,0.30151134457776363,0.9594662591488965,0.30151134457776363,0.8796526775299514,0.30151134457776363
0.9746746298465442,0.28867513459481287,0.9594662591488965,0.28867513459481287,0.8796526775299514,0.28867513459481287
0.9728249782051023,0.25,0.9701571899032287,0.25,0.8951097884690767,0.25
0.9723788594536343,0.25,0.9776832331475954,0.25,0.8969080356733007,0.25
0.974287191787983,0.30151134457776363,0.9705790430571384,0.30151134457776363,0.9238212245758595,0.30151134457776363
0.97250745455048,0.28867513459481287,0.965814225931099,0.28867513459481287,0.8999898649143707,0.28867513459481287
0.9745546235544194,0.2773500981126146,0.9675117031346134,0.2773500981126146,0.914821670061057,0.2773500981126146
0.9727027265129364,0.2773500981126146,0.9720857957800632,0.2773500981126146,0.9308573910728924,0.2773500981126146
0.9727027265129364,0.2672612419124244,0.9720857957800632,0.2672612419124244,0.932049238147973,0.2672612419124244
0.9725825804608056,0.28867513459481287,0.97022331915612,0.28867513459481287,0.9208631818338047,0.28867513459481287
0.9734552644785329,0.28867513459481287,0.9693152102069574,0.28867513459481287,0.9023665441556499,0.28867513459481287
0.9737633644863042,0.30151134457776363,0.9657064902849098,0.30151134457776363,0.9068730317534892,0.30151134457776363
0.9737626511263207,0.28867513459481287,0.9722085098461408,0.28867513459481287,0.9035624297446295,0.28867513459481287
0.9731636180482751,0.30151134457776363,0.9641201563979164,0.30151134457776363,0.9026835788508136,0.30151134457776363
0.9731636180482751,0.28867513459481287,0.9641201563979164,0.28867513459481287,0.9095809129404336,0.28867513459481287
0.9733937270897182,0.2773500981126146,0.9695267368085643,0.2773500981126146,0.8842032366904342,0.2773500981126146
0.9723087751005705,0.2672612419124244,0.9700247642978755,0.2672612419124244,0.9026714366380441,0.2672612419124244
0.9723087751005705,0.2672612419124244,0.9700247642978755,0.2672612419124244,0.9026714366380441,0.2672612419124244
0.9723087751005705,0.2672612419124244,0.9700247642978755,0.2672612419124244,0.9026714366380441,0.2672612419124244
0.9734274395515023,0.31622776601683794,0.9673469701266791,0.31622776601683794,0.8840481769156051,0.31622776601683794
0.9720330339438163,0.30151134457776363,0.9702456556272383,0.30151134457776363,0.864696654235421,0.30151134457776363
0.9726349584045466,0.28867513459481287,0.9629893715323754,0.28867513459481287,0.8993908959239844,0.28867513459481287
0.9724594819338356,0.2773500981126146,0.9641201563979164,0.2773500981126146,0.9095809129404336,0.2773500981126146
0.9721767576195692,0.30151134457776363,0.9645205680250581,0.30151134457776363,0.8945478902285381,0.30151134457776363
0.9744730818425069,0.30151134457776363,0.9600927370178096,0.30151134457776363,0.9079483965671965,0.30151134457776363
0.9730474885567528,0.28867513459481287,0.9652096954131149,0.28867513459481287,0.9068730317534892,0.28867513459481287
0.9728064502335727,0.2773500981126146,0.9598700686667146,0.2773500981126146,0.8986751727179233,0.2773500981126146
0.9726883535308899,0.31622776601683794,0.9579431021333925,0.31622776601683794,0.8535125224250248,0.31622776601683794
0.9726883535308899,0.30151134457776363,0.9608807071465049,0.30151134457776363,0.8611150435182886,0.30151134457776363
0.9726883535308899,0.28867513459481287,0.961864247893193,0.28867513459481287,0.8611150435182886,0.28867513459481287
0.9731201730432683,0.30151134457776363,0.9661065280251699,0.30151134457776363,0.9305921579066476,0.30151134457776363
0.9721366410505732,0.30151134457776363,0.9630029359097633,0.30151134457776363,0.8885463678170603,0.30151134457776363
0.9734496832083208,0.31622776601683794,0.9619979298842796,0.31622776601683794,0.8927092451175499,0.31622776601683794
0.9736475291328885,0.30151134457776363,0.9577830917566048,0.30151134457776363,0.8945403759693074,0.30151134457776363
0.9696411247739827,0.2581988897471611,0.9748216015251523,0.2581988897471611,0.9025617909736959,0.2581988897471611
0.9728030714145712,0.31622776601683794,0.9549856767978233,0.31622776601683794,0.9092610401792555,0.31622776601683794
0.9732188105296946,0.31622776601683794,0.96735659391252,0.31622776601683794,0.8482821144251228,0.31622776601683794
0.9716845015889832,0.2773500981126146,0.9714733624287167,0.2773500981126146,0.8990449046954104,0.2773500981126146
0.9733618847702876,0.30151134457776363,0.9656805649067585,0.30151134457776363,0.885581630514436,0.30151134457776363
0.9708968109428933,0.2773500981126146,0.974373245614035,0.2773500981126146,0.9270733723518385,0.2773500981126146
0.9708968109428933,0.2773500981126146,0.974373245614035,0.2773500981126146,0.9270733723518385,0.2773500981126146
0.9708968109428933,0.2773500981126146,0.974373245614035,0.2773500981126146,0.9270733723518385,0.2773500981126146
0.9721320907636182,0.31622776601683794,0.9644497738649969,0.31622776601683794,0.8776427568880624,0.31622776601683794
0.9728168378711958,0.30151134457776363,0.9606567384240434,0.30151134457776363,0.9079483965671965,0.30151134457776363
0.9700289727424121,0.28867513459481287,0.9719445308245611,0.28867513459481287,0.928438818813527,0.28867513459481287
0.969866387830298,0.2672612419124244,0.9696178517448333,0.2672612419124244,0.926345795557713,0.2672612419124244
0.9711212128345932,0.31622776601683794,0.9567031441909605,0.31622776601683794,0.8945478902285381,0.31622776601683794
0.9715540180074362,0.30151134457776363,0.9634450322524246,0.30151134457776363,0.8987486506294888,0.30151134457776363
0.9725317094705711,0.30151134457776363,0.965233879027796,0.30151134457776363,0.872033182319946,0.30151134457776363
0.9723405494597788,0.30151134457776363,0.960383614768355,0.30151134457776363,0.8879706606856005,0.30151134457776363
0.9713993569484684,0.30151134457776363,0.9602449186967354,0.30151134457776363,0.8609383465102928,0.30151134457776363
0.9713993569484684,0.30151134457776363,0.9602449186967354,0.30151134457776363,0.8609383465102928,0.30151134457776363
0.9713993569484684,0.30151134457776363,0.9602449186967354,0.30151134457776363,0.8609383465102928,0.30151134457776363
0.9705530116602864,0.28867513459481287,0.9636815843981061,0.28867513459481287,0.8879309998853184,0.28867513459481287
0.9705530116602864,0.28867513459481287,0.9636815843981061,0.28867513459481287,0.8879309998853184,0.28867513459481287
0.9705530116602864,0.28867513459481287,0.9636815843981061,0.28867513459481287,0.8879309998853184,0.28867513459481287
0.9728655867018466,0.30151134457776363,0.9641494552938878,0.30151134457776363,0.9222301348365499,0.30151134457776363
0.9704386445881606,0.2581988897471611,0.965092268483058,0.2581988897471611,0.9114485300377899,0.2581988897471611
0.9704386445881606,0.2581988897471611,0.965092268483058,0.2581988897471611,0.9114485300377899,0.2581988897471611
0.9712718509116034,0.31622776601683794,0.9619096941618697,0.31622776601683794,0.9079483965671965,0.31622776601683794
0.9724683390686384,0.31622776601683794,0.965220005472496,0.31622776601683794,0.8918392881389856,0.31622776601683794
0.9730994895261628,0.30151134457776363,0.9569415983562191,0.30151134457776363,0.8761169149477973,0.30151134457776363
0.9692348123043022,0.2581988897471611,0.9787861629060144,0.2581988897471611,0.9046364315015574,0.2581988897471611
0.970148179953073,0.31622776601683794,0.9551589971884786,0.31622776601683794,0.8853441157421549,0.31622776601683794
0.9710066888537155,0.31622776601683794,0.9654215436368037,0.31622776601683794,0.9068730317534892,0.31622776601683794
0.9728901386392739,0.31622776601683794,0.9589926029788508,0.31622776601683794,0.8746459494196921,0.31622776601683794
0.9725231249288723,0.31622776601683794,0.9538184377339951,0.31622776601683794,0.8871100044379723,0.31622776601683794
0.9696163487702497,0.30151134457776363,0.9600034151202882,0.30151134457776363,0.9395357220918891,0.30151134457776363
0.9721411323505086,0.28867513459481287,0.9661065280251699,0.28867513459481287,0.928735870481498,0.28867513459481287
0.9708202375780458,0.31622776601683794,0.9587314283426762,0.31622776601683794,0.8671864075607599,0.31622776601683794
0.9709924497866824,0.31622776601683794,0.9558736052155162,0.31622776601683794,0.8645335795696849,0.31622776601683794
0.9708092361756644,0.31622776601683794,0.9567099123243596,0.31622776601683794,0.9236626309119033,0.31622776601683794
0.9699594586759489,0.31622776601683794,0.9648831228844396,0.31622776601683794,0.8947973654565047,0.31622776601683794
0.9705812471701036,0.30151134457776363,0.9611594161737351,0.30151134457776363,0.8897604665243787,0.30151134457776363
0.9705302155890857,0.31622776601683794,0.9621488101209212,0.31622776601683794,0.9063082312932499,0.31622776601683794
0.9699597951607642,0.2773500981126146,0.9631265666543267,0.2773500981126146,0.8889727352516691,0.2773500981126146
0.9681629731125634,0.2581988897471611,0.9750408147199489,0.2581988897471611,0.8942840856012624,0.2581988897471611
0.9706056514999155,0.30151134457776363,0.9547357019110183,0.30151134457776363,0.8958005053798238,0.30151134457776363
0.9697715772959232,0.31622776601683794,0.9648772596699853,0.31622776601683794,0.9003101983608256,0.31622776601683794
0.9698376167476044,0.30151134457776363,0.9638895331408498,0.30151134457776363,0.8962348118440233,0.30151134457776363
0.9696611506211905,0.28867513459481287,0.9637183706836306,0.28867513459481287,0.9247462258883552,0.28867513459481287
0.9702813377563606,0.31622776601683794,0.9672862355608968,0.31622776601683794,0.9086725818491749,0.31622776601683794
0.9702182089062248,0.31622776601683794,0.9642731541079064,0.31622776601683794,0.9205528221061635,0.31622776601683794
0.9718115748475167,0.31622776601683794,0.9655096513066888,0.31622776601683794,0.8951721739982715,0.31622776601683794
0.9702242061008358,0.30151134457776363,0.9537986974786169,0.30151134457776363,0.9040335728219764,0.30151134457776363
0.9703765874686594,0.3333333333333333,0.959990040180014,0.3333333333333333,0.8488835493318553,0.3333333333333333
0.9688971585941631,0.31622776601683794,0.9590458539402661,0.31622776601683794,0.8776427568880624,0.31622776601683794
0.9688971585941631,0.31622776601683794,0.9590458539402661,0.31622776601683794,0.8776427568880624,0.31622776601683794
0.970074273331885,0.31622776601683794,0.9572566835575602,0.31622776601683794,0.8590471904814518,0.31622776601683794
0.9700270685013607,0.31622776601683794,0.9648831228844396,0.31622776601683794,0.9246687441414082,0.31622776601683794
0.9698225188895627,0.31622776601683794,0.958914925501115,0.31622776601683794,0.8530700585139087,0.31622776601683794
0.9693630847659853,0.3333333333333333,0.9629899316162482,0.3333333333333333,0.8992307098635136,0.3333333333333333
0.9692784501438834,0.3333333333333333,0.9588780901875801,0.3333333333333333,0.8917955874390485,0.3333333333333333
0.9682320019801788,0.3333333333333333,0.9659598341744848,0.3333333333333333,0.8806143129054395,0.3333333333333333
0.9683893706919867,0.31622776601683794,0.968145179680056,0.31622776601683794,0.849485060635717,0.31622776601683794
0.9684762501317158,0.3333333333333333,0.9531854476434158,0.3333333333333333,0.8416231522086534,0.3333333333333333
0.9683359311715645,0.3333333333333333,0.9648089189253526,0.3333333333333333,0.8682101415194278,0.3333333333333333
