inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9554475426583151,0.2672612419124244,0.9591512463620188,0.2672612419124244,0.8595165031041432,0.2672612419124244
0.9554341890606877,0.2672612419124244,0.9492172040952266,0.2672612419124244,0.862055520108569,0.2672612419124244
0.9551308523569466,0.25,0.958869170113956,0.25,0.8830644426214566,0.25
0.9549777665438436,0.2581988897471611,0.950629940456887,0.2581988897471611,0.8508208509302302,0.2581988897471611
0.9549680798273512,0.22941573387056177,0.9486076957652794,0.22941573387056177,0.9042293318749429,0.22941573387056177
0.9548380343283679,0.2672612419124244,0.9504902082414114,0.2672612419124244,0.8545083502972484,0.2672612419124244
0.9548380343283679,0.23570226039551584,0.9461077681011492,0.23570226039551584,0.8843688917246478,0.23570226039551584
0.9548034202750623,0.2581988897471611,0.9510747892345452,0.2581988897471611,0.8533598679346561,0.2581988897471611
0.9545000835713212,0.25,0.9586948238451747,0.25,0.867334577393019,0.25
0.9545000835713212,0.25,0.9586948238451747,0.25,0.867334577393019,0.25
0.9543585714974039,0.25,0.9510960496902235,0.25,0.8906116124327774,0.25
0.9543469977582181,0.2672612419124244,0.947976926979654,0.2672612419124244,0.8421251987563171,0.2672612419124244
0.9541842252286227,0.2672612419124244,0.9498363991416662,0.2672612419124244,0.8821868647364193,0.2672612419124244
0.954043661054477,0.25,0.953890575241374,0.25,0.8792908577157961,0.25
0.953890575241374,0.25,0.9499991716712616,0.25,0.8732203080849512,0.25
0.9537411563094059,0.24253562503633297,0.95294394811305,0.24253562503633297,0.8707511722824821,0.24253562503633297
0.953718115995286,0.23570226039551584,0.9479672402631614,0.23570226039551584,0.8669775873768216,0.23570226039551584
0.953718115995286,0.23570226039551584,0.9479672402631614,0.23570226039551584,0.8669775873768216,0.23570226039551584
0.9535880704963029,0.2672612419124244,0.9535631431594898,0.2672612419124244,0.8732203080849512,0.2672612419124244
0.9535747168986755,0.25,0.954193911945115,0.25,0.8881424766303082,0.25
0.9532713801949344,0.2672612419124244,0.9531182943818314,0.2672612419124244,0.8495862830289956,0.2672612419124244
0.9531335350021521,0.2672612419124244,0.9504902082414114,0.2672612419124244,0.8569774860997175,0.2672612419124244
0.9531086076653388,0.24253562503633297,0.954193911945115,0.24253562503633297,0.8832204093620556,0.24253562503633297
0.9530970339261531,0.2581988897471611,0.9506183667177013,0.2581988897471611,0.8732203080849512,0.2581988897471611
0.9529574088749293,0.2581988897471611,0.9548362544699263,0.2581988897471611,0.8781960522184751,0.2581988897471611
0.9529574088749293,0.2581988897471611,0.9548362544699263,0.2581988897471611,0.8781960522184751,0.2581988897471611
0.9524990993353917,0.2672612419124244,0.9436291008926974,0.2672612419124244,0.8337004510599592,0.2672612419124244
0.9524990993353917,0.2672612419124244,0.9436291008926974,0.2672612419124244,0.8337004510599592,0.2672612419124244
0.952359367119916,0.22941573387056177,0.9473674186497067,0.22941573387056177,0.8916740092567274,0.22941573387056177
0.9523496804034236,0.21821789023599236,0.9605639827236793,0.21821789023599236,0.873134222546309,0.21821789023599236
0.9523496804034236,0.21821789023599236,0.9605639827236793,0.21821789023599236,0.873134222546309,0.21821789023599236
0.9520329901020551,0.2581988897471611,0.9501735179400429,0.2581988897471611,0.8918461803340119,0.2581988897471611
0.9518932578865794,0.2581988897471611,0.9531182943818314,0.2581988897471611,0.8533598679346561,0.2581988897471611
0.9518683305497662,0.2773500981126146,0.9548131069915546,0.2773500981126146,0.8706812910805255,0.2773500981126146
0.9518586438332738,0.2773500981126146,0.9498363991416662,0.2773500981126146,0.8707511722824821,0.2773500981126146
0.9518586438332738,0.2672612419124244,0.9495427491544174,0.2672612419124244,0.8508208509302302,0.2672612419124244
0.9518586438332738,0.2672612419124244,0.9495427491544174,0.2672612419124244,0.8508208509302302,0.2672612419124244
0.9518586438332738,0.2581988897471611,0.9475108177463174,0.2581988897471611,0.8719857401837168,0.2581988897471611
0.951730485356984,0.2773500981126146,0.9442732232759502,0.2773500981126146,0.8632202068078471,0.2773500981126146
0.9517189116177981,0.2773500981126146,0.9579109692464461,0.2773500981126146,0.867063672915464,0.2773500981126146
0.9517189116177981,0.2672612419124244,0.9579109692464461,0.2672612419124244,0.8869241130657592,0.2672612419124244
0.9517189116177981,0.2581988897471611,0.9579109692464461,0.2581988897471611,0.8769938929906116,0.2581988897471611
0.9517055580201708,0.22941573387056177,0.9467482236032672,0.22941573387056177,0.9153779155146395,0.22941573387056177
0.9512491355033266,0.2581988897471611,0.9535747168986755,0.2581988897471611,0.8471171472265265,0.2581988897471611
0.9512491355033266,0.20851441405707477,0.9585417380320717,0.20851441405707477,0.8930645438985609,0.20851441405707477
0.9511112903105443,0.2773500981126146,0.9455231871080152,0.2773500981126146,0.8906116124327774,0.2773500981126146
0.9510960496902235,0.2672612419124244,0.9473674186497067,0.2672612419124244,0.8794468244563951,0.2672612419124244
0.9509245383439072,0.25,0.960389636454898,0.25,0.8769078074519694,0.25
0.9507830262699901,0.2672612419124244,0.948130012792757,0.2672612419124244,0.8560999082146801,0.2672612419124244
0.9506202537403945,0.24253562503633297,0.949226890811719,0.24253562503633297,0.8819159602588643,0.24253562503633297
0.9506202537403945,0.24253562503633297,0.949226890811719,0.24253562503633297,0.8819159602588643,0.24253562503633297
0.9506202537403945,0.24253562503633297,0.949226890811719,0.24253562503633297,0.8819159602588643,0.24253562503633297
0.9501522574843646,0.2672612419124244,0.9518683305497662,0.2672612419124244,0.8548653403134455,0.2672612419124244
0.950049026344888,0.2581988897471611,0.9517401720734764,0.2581988897471611,0.8980726967054558,0.2581988897471611
0.9500240990080748,0.2672612419124244,0.9406843244509089,0.2672612419124244,0.8719857401837168,0.2672612419124244
0.9500107454104473,0.2773500981126146,0.9388364260280826,0.2773500981126146,0.8570635716383597,0.2773500981126146
0.9499991716712616,0.2773500981126146,0.954193911945115,0.2773500981126146,0.8819159602588643,0.2773500981126146
0.9499991716712616,0.23570226039551584,0.9473674186497067,0.23570226039551584,0.8792908577157961,0.23570226039551584
0.9499894849547692,0.2773500981126146,0.9485864353096011,0.2773500981126146,0.8474042560407671,0.2773500981126146
0.9498613264784794,0.25,0.9498363991416662,0.25,0.890952398112289,0.25
0.9498613264784794,0.25,0.9498363991416662,0.25,0.890952398112289,0.25
0.9498576595973443,0.25,0.9566938396092451,0.25,0.905447695439492,0.25
0.9496958349675204,0.2581988897471611,0.9495427491544174,0.2581988897471611,0.8718297734431177,0.2581988897471611
0.9496861482510279,0.24253562503633297,0.9501522574843646,0.24253562503633297,0.8780562898145616,0.24253562503633297
0.9494049039616351,0.2773500981126146,0.9438168007591059,0.2773500981126146,0.8458987836619775,0.2773500981126146
0.949379976624822,0.2773500981126146,0.947976926979654,0.2773500981126146,0.8732203080849512,0.2773500981126146
0.9493702899083296,0.22360679774997896,0.9537278027117784,0.22360679774997896,0.8645246559110381,0.22360679774997896
0.9493702899083296,0.22360679774997896,0.9537278027117784,0.22360679774997896,0.8645246559110381,0.22360679774997896
0.9492518181485321,0.2773500981126146,0.9504652809045983,0.2773500981126146,0.854524554633934,0.2773500981126146
0.9489581681612835,0.2773500981126146,0.9452161835231392,0.2773500981126146,0.8436306711351067,0.2773500981126146
0.9487857089151955,0.2672612419124244,0.949226890811719,0.2672612419124244,0.8732203080849512,0.2672612419124244
0.9487741351760096,0.2773500981126146,0.9549661928046577,0.2773500981126146,0.8645246559110381,0.2773500981126146
0.9487741351760096,0.2581988897471611,0.9560533841071273,0.2581988897471611,0.8794630287930808,0.2581988897471611
0.9487741351760096,0.2581988897471611,0.9560533841071273,0.2581988897471611,0.8794630287930808,0.2581988897471611
0.9487741351760096,0.2581988897471611,0.9560533841071273,0.2581988897471611,0.8794630287930808,0.2581988897471611
0.9487741351760096,0.2581988897471611,0.9560533841071273,0.2581988897471611,0.8794630287930808,0.2581988897471611
0.9487607815783823,0.2773500981126146,0.9473577319332144,0.2773500981126146,0.855829003737125,0.2773500981126146
0.9487607815783823,0.2672612419124244,0.9431726783758533,0.2672612419124244,0.855829003737125,0.2672612419124244
0.9486326231020925,0.2773500981126146,0.9449039920615757,0.2773500981126146,0.8632202068078471,0.2773500981126146
0.9486210493629066,0.28867513459481287,0.9442732232759502,0.28867513459481287,0.8582981395395943,0.28867513459481287
0.9486210493629066,0.2773500981126146,0.9467615772008944,0.2773500981126146,0.8483679194644467,0.2773500981126146
0.94828309860586,0.25,0.9510747892345452,0.25,0.8632900880098037,0.25
0.94828309860586,0.25,0.9510747892345452,0.25,0.8632900880098037,0.25
0.948130012792757,0.2773500981126146,0.9523247530666105,0.2773500981126146,0.8719857401837168,0.2773500981126146
0.948130012792757,0.2581988897471611,0.9499991716712616,0.2581988897471611,0.8607510710053777,0.2581988897471611
0.9480018543164672,0.2672612419124244,0.9467615772008944,0.2672612419124244,0.8756894438874203,0.2672612419124244
0.9476639035594203,0.25,0.949379976624822,0.25,0.8772647974681667,0.25
0.9475454317996229,0.2581988897471611,0.946142382154455,0.2581988897471611,0.8495862830289956,0.2581988897471611
0.9475454317996229,0.2581988897471611,0.946142382154455,0.2581988897471611,0.8495862830289956,0.2581988897471611
0.9475454317996229,0.2581988897471611,0.946142382154455,0.2581988897471611,0.8495862830289956,0.2581988897471611
0.9475205044628098,0.2773500981126146,0.9493896633413144,0.2773500981126146,0.8495862830289956,0.2773500981126146
0.9475108177463174,0.2773500981126146,0.9518683305497662,0.2773500981126146,0.8545944358358906,0.2773500981126146
0.9475108177463174,0.2773500981126146,0.9475108177463174,0.2773500981126146,0.8732203080849512,0.2773500981126146
0.9475108177463174,0.2773500981126146,0.9475108177463174,0.2773500981126146,0.8732203080849512,0.2773500981126146
0.9475108177463174,0.2773500981126146,0.9475108177463174,0.2773500981126146,0.8732203080849512,0.2773500981126146
0.9475108177463174,0.2773500981126146,0.9475108177463174,0.2773500981126146,0.8732203080849512,0.2773500981126146
0.9473826592700274,0.28867513459481287,0.9504652809045983,0.28867513459481287,0.8496024873656813,0.28867513459481287
0.9473826592700274,0.2773500981126146,0.946142382154455,0.2773500981126146,0.8570635716383597,0.2773500981126146
0.9473710855308417,0.2773500981126146,0.9511094032878511,0.2773500981126146,0.8482818339258044,0.2773500981126146
0.9470793225662864,0.28867513459481287,0.9433470246446344,0.28867513459481287,0.8533598679346561,0.28867513459481287
0.9470640819459657,0.2773500981126146,0.9560630708236199,0.2773500981126146,0.8769078074519694,0.2773500981126146
0.9470543952294731,0.2773500981126146,0.9450321505378655,0.2773500981126146,0.8843850960613334,0.2773500981126146
0.9470543952294731,0.2773500981126146,0.9427065691425167,0.2773500981126146,0.8744548759861857,0.2773500981126146
0.9470543952294731,0.2581988897471611,0.9507927129864825,0.2581988897471611,0.8906116124327774,0.2581988897471611
0.9470543952294731,0.2581988897471611,0.9507927129864825,0.2581988897471611,0.8906116124327774,0.2581988897471611
0.9469511640899965,0.2773500981126146,0.9374370432640493,0.2773500981126146,0.8881424766303082,0.2773500981126146
0.9469395903508108,0.2581988897471611,0.9579358965832594,0.2581988897471611,0.883150528160099,0.2581988897471611
0.9469262367531833,0.28867513459481287,0.9406843244509089,0.28867513459481287,0.8709359912213948,0.28867513459481287
0.9469146630139974,0.2581988897471611,0.9512375617641409,0.2581988897471611,0.8682121552780563,0.2581988897471611
0.946751890484402,0.2672612419124244,0.9504652809045983,0.2672612419124244,0.8570635716383597,0.2672612419124244
0.946320395304371,0.2773500981126146,0.946751890484402,0.2773500981126146,0.8794468244563951,0.2773500981126146
0.946320395304371,0.2773500981126146,0.946751890484402,0.2773500981126146,0.8794468244563951,0.2773500981126146
0.945710886974424,0.2773500981126146,0.9494145906781275,0.2773500981126146,0.8843688917246478,0.2773500981126146
0.9457012002579315,0.2773500981126146,0.9436540282295105,0.2773500981126146,0.8545944358358906,0.2773500981126146
0.9456762729211181,0.2773500981126146,0.9467615772008944,0.2773500981126146,0.8669937917135073,0.2773500981126146
0.9456513455843052,0.2672612419124244,0.9517152447366632,0.2672612419124244,0.8819159602588643,0.2672612419124244
0.9456513455843052,0.2672612419124244,0.9517152447366632,0.2672612419124244,0.8819159602588643,0.2672612419124244
0.9456513455843052,0.2672612419124244,0.9517152447366632,0.2672612419124244,0.8819159602588643,0.2672612419124244
0.9456416588678126,0.28867513459481287,0.938793905116726,0.28867513459481287,0.8584667541418213,0.28867513459481287
0.9455135003915227,0.28867513459481287,0.9361967661484767,0.28867513459481287,0.8744386716495003,0.28867513459481287
0.9450820052114919,0.28867513459481287,0.9374370432640493,0.28867513459481287,0.8869079087290735,0.28867513459481287
0.9449039920615757,0.30151134457776363,0.9318489400615203,0.30151134457776363,0.8782122565551607,0.30151134457776363
0.9448827316058974,0.28867513459481287,0.9343525346067854,0.28867513459481287,0.8544384690952918,0.28867513459481287
0.9444226422079183,0.28867513459481287,0.9475205044628098,0.28867513459481287,0.8732203080849512,0.28867513459481287
0.9444129554914259,0.28867513459481287,0.9469013094163701,0.28867513459481287,0.8570635716383597,0.28867513459481287
0.9442751102986435,0.28867513459481287,0.9411753610210587,0.28867513459481287,0.8607510710053777,0.28867513459481287
0.9442732232759502,0.28867513459481287,0.946142382154455,0.28867513459481287,0.8595165031041432,0.28867513459481287
0.9438186877817994,0.28867513459481287,0.9498710131949718,0.28867513459481287,0.8424659844358289,0.28867513459481287
0.943772499989308,0.28867513459481287,0.9492172040952266,0.28867513459481287,0.8793607389177529,0.28867513459481287
0.9436656019686964,0.28867513459481287,0.937471657317355,0.28867513459481287,0.8520554188314649,0.28867513459481287
0.9431976057126665,0.28867513459481287,0.9506396271733795,0.28867513459481287,0.8595165031041432,0.28867513459481287
0.9431879189961739,0.28867513459481287,0.9400784830020967,0.28867513459481287,0.8469773848226131,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.949226890811719,0.28867513459481287,0.862326424586124,0.28867513459481287
0.9430348331830709,0.28867513459481287,0.9455231871080152,0.28867513459481287,0.8582981395395943,0.28867513459481287
0.9430251464665785,0.28867513459481287,0.9337333395603457,0.28867513459481287,0.866907706174865,0.28867513459481287
0.9430232594438852,0.28867513459481287,0.9430232594438852,0.28867513459481287,0.8398570862294463,0.28867513459481287
0.9426968824260241,0.28867513459481287,0.9445660413045289,0.28867513459481287,0.8660139239531421,0.28867513459481287
0.9425322228737354,0.30151134457776363,0.9330546031237873,0.30151134457776363,0.8634050257467596,0.30151134457776363
0.9424156381366313,0.30151134457776363,0.9411753610210587,0.30151134457776363,0.8520554188314649,0.30151134457776363
0.9424156381366313,0.28867513459481287,0.939927284211687,0.28867513459481287,0.8432736811189094,0.28867513459481287
0.9421219881493826,0.28867513459481287,0.9445854147375137,0.28867513459481287,0.8461696881395324,0.28867513459481287
0.9419725692174146,0.28867513459481287,0.9394592879556571,0.28867513459481287,0.8545944358358906,0.28867513459481287
0.9419476418806013,0.30151134457776363,0.9332519897066882,0.30151134457776363,0.8684131785536546,0.30151134457776363
0.9419476418806013,0.28867513459481287,0.9375652017403393,0.28867513459481287,0.8730643413443524,0.28867513459481287
0.9419379551641089,0.30151134457776363,0.94236945034414,0.30151134457776363,0.8622403390474818,0.30151134457776363
0.9418097966878192,0.30151134457776363,0.9312352989189089,0.30151134457776363,0.8463707114151309,0.30151134457776363
0.9413630608874672,0.28867513459481287,0.9494145906781275,0.28867513459481287,0.8794468244563951,0.28867513459481287
0.9413284468341617,0.30151134457776363,0.9338614980366355,0.30151134457776363,0.86717861065242,0.30151134457776363
0.9413187601176694,0.30151134457776363,0.9468916226998777,0.30151134457776363,0.8622403390474818,0.30151134457776363
0.9412938327808561,0.28867513459481287,0.9350865345318873,0.28867513459481287,0.8645246559110381,0.28867513459481287
0.9408720243173176,0.30151134457776363,0.9301195133984912,0.30151134457776363,0.8758742628263331,0.30151134457776363
0.9408277235475195,0.31622776601683794,0.9388054788559117,0.31622776601683794,0.8709359912213948,0.31622776601683794
0.940709251787722,0.30151134457776363,0.9303072132649,0.30151134457776363,0.8684131785536546,0.30151134457776363
0.940559832855754,0.30151134457776363,0.9343428478902929,0.30151134457776363,0.8560300270127235,0.30151134457776363
0.9405215519213135,0.30151134457776363,0.9411407469677531,0.30151134457776363,0.8274577303518296,0.30151134457776363
0.9400900567412824,0.30151134457776363,0.9461193418403351,0.30151134457776363,0.8721705591226293,0.30151134457776363
0.9400651294044693,0.31622776601683794,0.9423907107998181,0.31622776601683794,0.8770926263908821,0.31622776601683794
0.9399023568748739,0.28867513459481287,0.9430099058462578,0.28867513459481287,0.8582819352029087,0.28867513459481287
0.9394592879556571,0.31622776601683794,0.9375998157936449,0.31622776601683794,0.8733352458219074,0.31622776601683794
0.9394459343580296,0.3333333333333333,0.9417715157533785,0.3333333333333333,0.8783271942921166,0.3333333333333333
0.9394459343580296,0.31622776601683794,0.9399023568748739,0.31622776601683794,0.8770926263908821,0.31622776601683794
0.9393214427628749,0.30151134457776363,0.9362120067687976,0.30151134457776363,0.852256442107063,0.30151134457776363
0.9392965154260615,0.30151134457776363,0.9331025707747201,0.30151134457776363,0.8511778409464273,0.30151134457776363
0.9392831618284342,0.30151134457776363,0.9355448440714248,0.30151134457776363,0.8310915528535766,0.30151134457776363
0.9389585646690148,0.30151134457776363,0.9430002191297653,0.30151134457776363,0.8709359912213948,0.30151134457776363
0.9381843967867788,0.30151134457776363,0.9318046392917221,0.30151134457776363,0.8621704578455252,0.30151134457776363
0.9380714789308098,0.31622776601683794,0.9362120067687976,0.31622776601683794,0.852256442107063,0.31622776601683794
0.9380484386166899,0.31622776601683794,0.9312219453212816,0.31622776601683794,0.8506486798529457,0.31622776601683794
0.9380484386166899,0.30151134457776363,0.9374389302867427,0.30151134457776363,0.8568215193591184,0.30151134457776363
0.9380331979963692,0.30151134457776363,0.9367832341643041,0.30151134457776363,0.852256442107063,0.30151134457776363
0.9377182875534423,0.30151134457776363,0.9302725992115942,0.30151134457776363,0.8845699150002462,0.30151134457776363
0.9376150564139655,0.30151134457776363,0.9382342514604052,0.30151134457776363,0.834865137759237,0.30151134457776363
0.9375901290771523,0.30151134457776363,0.9338614980366355,0.30151134457776363,0.8730643413443524,0.30151134457776363
0.937576775479525,0.31622776601683794,0.9417715157533785,0.31622776601683794,0.8721705591226293,0.31622776601683794
0.937463857623556,0.31622776601683794,0.933735226583039,0.31622776601683794,0.8336842467232735,0.31622776601683794
0.9374522838843701,0.31622776601683794,0.9337236528438533,0.31622776601683794,0.852256442107063,0.31622776601683794
0.9374140029499296,0.31622776601683794,0.9392831618284342,0.31622776601683794,0.8310915528535766,0.31622776601683794
0.9369709340307126,0.31622776601683794,0.9394246739023515,0.31622776601683794,0.8773797352051227,0.31622776601683794
0.9368773896077286,0.30151134457776363,0.9399618982649927,0.30151134457776363,0.835866273711502,0.30151134457776363
0.9368197352403032,0.31622776601683794,0.9374389302867427,0.31622776601683794,0.8560300270127235,0.31622776601683794
0.93632681164746,0.30151134457776363,0.9386620797593013,0.30151134457776363,0.8557591225351684,0.30151134457776363
0.9362369341056107,0.31622776601683794,0.9318641806818411,0.31622776601683794,0.8435607899331501,0.31622776601683794
0.9362120067687976,0.31622776601683794,0.9343525346067854,0.31622776601683794,0.8618296721660134,0.31622776601683794
0.9362023200523051,0.31622776601683794,0.9368215150987448,0.31622776601683794,0.834865137759237,0.31622776601683794
0.93619865317117,0.30151134457776363,0.946142382154455,0.30151134457776363,0.8582981395395943,0.30151134457776363
0.9361677059989993,0.31622776601683794,0.9318295666285353,0.31622776601683794,0.8796154390586223,0.31622776601683794
0.9358607024141234,0.31622776601683794,0.9321320713736064,0.31622776601683794,0.8795617621933512,0.31622776601683794
0.9358588153914301,0.3333333333333333,0.9355429570487315,0.3333333333333333,0.8606487811300501,0.3333333333333333
0.9357076166010204,0.31622776601683794,0.9386523930428087,0.31622776601683794,0.8808662112965424,0.31622776601683794
0.9357076166010204,0.30151134457776363,0.9399023568748739,0.30151134457776363,0.8647094748499509,0.30151134457776363
0.9356024984388502,0.31622776601683794,0.9275260413113771,0.31622776601683794,0.8880725954283515,0.31622776601683794
0.9355448440714248,0.31622776601683794,0.9374140029499296,0.31622776601683794,0.8643686891704393,0.31622776601683794
0.9352645476818037,0.31622776601683794,0.932751266420046,0.31622776601683794,0.876145167303888,0.31622776601683794
0.9350981082710732,0.31622776601683794,0.9332289493925685,0.31622776601683794,0.8721705591226293,0.31622776601683794
0.9349140752857995,0.3333333333333333,0.9324354080773476,0.3333333333333333,0.8618296721660134,0.3333333333333333
0.9346550393518565,0.31622776601683794,0.9392715880892485,0.31622776601683794,0.8886144043834616,0.31622776601683794
0.9345305477567015,0.31622776601683794,0.940559832855754,0.31622776601683794,0.8571785093753157,0.31622776601683794
