inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9593405491681233,0.3333333333333333,0.9633561391660675,0.3333333333333333,0.9023536556830558,0.3333333333333333
0.9567379288716973,0.3333333333333333,0.9740406903302309,0.3333333333333333,0.8553406203243376,0.3333333333333333
0.9590501312232177,0.3333333333333333,0.9712229259371742,0.3333333333333333,0.9021665675307325,0.3333333333333333
0.9550560101220489,0.3333333333333333,0.9363218880285773,0.3333333333333333,0.8867188166444046,0.3333333333333333
0.9548002005891519,0.3535533905932738,0.962512527732996,0.3535533905932738,0.8956901993596155,0.3535533905932738
0.9538448182452834,0.3535533905932738,0.9610085062057222,0.3535533905932738,0.9023536086088669,0.3535533905932738
0.9523550503444886,0.3535533905932738,0.9640809948738098,0.3535533905932738,0.8450677262584119,0.3535533905932738
0.9501873141181209,0.3535533905932738,0.9618801980782998,0.3535533905932738,0.8466876402668346,0.3535533905932738
0.9494483693604039,0.3535533905932738,0.96058650608662,0.3535533905932738,0.8901646282443829,0.3535533905932738
0.955282220537979,0.3535533905932738,0.9442363031682948,0.3535533905932738,0.9029673523184983,0.3535533905932738
0.9529274790551628,0.3535533905932738,0.9584719730095417,0.3535533905932738,0.8779738719619762,0.3535533905932738
0.9487713091996288,0.3535533905932738,0.9565066037251224,0.3535533905932738,0.8681349078773447,0.3535533905932738
0.9521022073642786,0.3535533905932738,0.951276681751142,0.3535533905932738,0.8640753919013275,0.3535533905932738
0.9503078375617673,0.3535533905932738,0.9490337868292499,0.3535533905932738,0.8748750478469023,0.3535533905932738
0.9518940094316797,0.3535533905932738,0.960669668624675,0.3535533905932738,0.9052862859110757,0.3535533905932738
0.9499732468984337,0.3535533905932738,0.9636743078225806,0.3535533905932738,0.8689584905226458,0.3535533905932738
0.9499732468984337,0.3535533905932738,0.9636743078225806,0.3535533905932738,0.8689584905226458,0.3535533905932738
0.9505520663001066,0.3535533905932738,0.9570852151018754,0.3535533905932738,0.8924976311146122,0.3535533905932738
0.9501460112392169,0.3535533905932738,0.9602590957934877,0.3535533905932738,0.9239495793270004,0.3535533905932738
0.9489156791757747,0.3535533905932738,0.9555990195293764,0.3535533905932738,0.9091193383223901,0.3535533905932738
0.9487833662646181,0.3535533905932738,0.949421998076157,0.3535533905932738,0.8761572528005703,0.3535533905932738
0.9468130469784602,0.3535533905932738,0.9429710746907164,0.3535533905932738,0.8972249369830352,0.3535533905932738
0.9502896715327146,0.3535533905932738,0.9509824932136814,0.3535533905932738,0.8942039241328884,0.3535533905932738
0.9494913195979429,0.3535533905932738,0.9394297114342991,0.3535533905932738,0.8851303732287124,0.3535533905932738
0.9507249113518347,0.3535533905932738,0.9638083150174781,0.3535533905932738,0.893964831641159,0.3535533905932738
0.9491979351902835,0.3535533905932738,0.9644313288882294,0.3535533905932738,0.887633548662808,0.3535533905932738
0.9503430243524014,0.3535533905932738,0.9404822055120207,0.3535533905932738,0.8960329126603337,0.3535533905932738
0.9479930564235772,0.3535533905932738,0.954180377224674,0.3535533905932738,0.8993138753542437,0.3535533905932738
0.9474573265108307,0.3535533905932738,0.9589874382938554,0.3535533905932738,0.8981093561432381,0.3535533905932738
0.9516399665682385,0.3535533905932738,0.9433036906887516,0.3535533905932738,0.8947653070265309,0.3535533905932738
0.9483503348081899,0.3535533905932738,0.9605643953216132,0.3535533905932738,0.9047424331908156,0.3535533905932738
0.9513139736394417,0.3535533905932738,0.9498744173630619,0.3535533905932738,0.8588968020326788,0.3535533905932738
0.9477158133133204,0.3535533905932738,0.9574027171233888,0.3535533905932738,0.9066305968340417,0.3535533905932738
0.9470435679283963,0.3535533905932738,0.9613628400350489,0.3535533905932738,0.8653330667132754,0.3535533905932738
0.9459510108701558,0.3535533905932738,0.9536187690197137,0.3535533905932738,0.9099302275555015,0.3535533905932738
0.9495932214112681,0.3535533905932738,0.9514122443771282,0.3535533905932738,0.8806032299249421,0.3535533905932738
0.9465761026966739,0.3535533905932738,0.9562417385706433,0.3535533905932738,0.8973598941571577,0.3535533905932738
0.9478114599755247,0.3779644730092272,0.9403546430765892,0.3779644730092272,0.8820509416229004,0.3779644730092272
0.9459691126725125,0.3535533905932738,0.9363020270528557,0.3535533905932738,0.9083477851676719,0.3535533905932738
0.948119363263437,0.3779644730092272,0.9481103942819521,0.3779644730092272,0.8909783244011416,0.3779644730092272
0.9473926331780791,0.3779644730092272,0.9536714739243844,0.3779644730092272,0.8734471198022111,0.3779644730092272
0.9464037476783984,0.3779644730092272,0.9428307239942753,0.3779644730092272,0.8954656309195442,0.3779644730092272
0.9439716680826267,0.3779644730092272,0.9522286588979556,0.3779644730092272,0.8925145412809916,0.3779644730092272
0.9439143874823896,0.3779644730092272,0.951343444880752,0.3779644730092272,0.8823691109242414,0.3779644730092272
0.948063274336332,0.3779644730092272,0.9416265504929524,0.3779644730092272,0.8886045140762876,0.3779644730092272
0.9417659725931458,0.3779644730092272,0.95138920651595,0.3779644730092272,0.8971692264898712,0.3779644730092272
0.9450358680143253,0.3779644730092272,0.9267900299761302,0.3779644730092272,0.8785689971407072,0.3779644730092272
0.9448346070769137,0.3779644730092272,0.9392962245826592,0.3779644730092272,0.8881186278039684,0.3779644730092272
0.9423714192658549,0.3779644730092272,0.9397675122607736,0.3779644730092272,0.8813943510522866,0.3779644730092272
0.948748040396377,0.3779644730092272,0.9350311516493214,0.3779644730092272,0.8844070644349694,0.3779644730092272
0.9447912402925397,0.3779644730092272,0.9437230726187338,0.3779644730092272,0.8588968020326788,0.3779644730092272
0.9434927927219436,0.3779644730092272,0.953291760635719,0.3779644730092272,0.8822241983696336,0.3779644730092272
0.9421318393915645,0.3779644730092272,0.9322626550759523,0.3779644730092272,0.8819697461476912,0.3779644730092272
0.9382979778544255,0.3779644730092272,0.9585262547250109,0.3779644730092272,0.8915450913163983,0.3779644730092272
0.9468658158083881,0.3779644730092272,0.9362032539709697,0.3779644730092272,0.8631918228556599,0.3779644730092272
0.9414113749313733,0.3779644730092272,0.9414344290746136,0.3779644730092272,0.9027959381601032,0.3779644730092272
0.9416785167448529,0.3779644730092272,0.9285343029069233,0.3779644730092272,0.8940832271257424,0.3779644730092272
0.9406365760487919,0.3779644730092272,0.9537807125071049,0.3779644730092272,0.8949238037371242,0.3779644730092272
0.9427511810116325,0.3779644730092272,0.9366975109554457,0.3779644730092272,0.9166434583376253,0.3779644730092272
0.9439401463566359,0.3779644730092272,0.9410336182379794,0.3779644730092272,0.9088982319712167,0.3779644730092272
0.9413016982845606,0.3779644730092272,0.9602586965661969,0.3779644730092272,0.857268845009268,0.3779644730092272
0.9411220311889991,0.3779644730092272,0.9320694453070152,0.3779644730092272,0.9151218665366755,0.3779644730092272
0.9406542622036103,0.3779644730092272,0.9396235024117551,0.3779644730092272,0.8858627203610675,0.3779644730092272
0.9416721269761343,0.3779644730092272,0.9303323225846558,0.3779644730092272,0.8985951590178974,0.3779644730092272
0.939653935580637,0.3779644730092272,0.9456532250111724,0.3779644730092272,0.8860951590178974,0.3779644730092272
0.9406866661507363,0.3779644730092272,0.9388685351743473,0.3779644730092272,0.8794997458459067,0.3779644730092272
0.9417704906015186,0.3779644730092272,0.9205652416371117,0.3779644730092272,0.8967260913402563,0.3779644730092272
0.9420257303563804,0.3779644730092272,0.945436635071763,0.3779644730092272,0.9025076074811268,0.3779644730092272
0.9368971331746363,0.3779644730092272,0.943902577998111,0.3779644730092272,0.8781082657793601,0.3779644730092272
0.9380591213993221,0.3779644730092272,0.9530131653302937,0.3779644730092272,0.8934846005806357,0.3779644730092272
0.935297516923593,0.3779644730092272,0.9410354927368474,0.3779644730092272,0.8825473166492036,0.3779644730092272
0.9362001481725488,0.408248290463863,0.9453181829248337,0.408248290463863,0.8649489531410701,0.408248290463863
0.9339410911934498,0.408248290463863,0.9389913148077228,0.408248290463863,0.8817371000608409,0.408248290463863
0.9340398829806648,0.408248290463863,0.9290604713205887,0.408248290463863,0.9043747841292811,0.408248290463863
0.934606405826178,0.408248290463863,0.9324297124927358,0.408248290463863,0.8740806961571566,0.408248290463863
0.9314248523618087,0.408248290463863,0.9291431333201486,0.408248290463863,0.9033949067232725,0.408248290463863
0.9332320708485307,0.408248290463863,0.9281631426852789,0.408248290463863,0.8937572176479193,0.408248290463863
0.93152556655782,0.408248290463863,0.9382764283426412,0.408248290463863,0.8971137864688778,0.408248290463863
0.9324567516927601,0.408248290463863,0.9278554260123105,0.408248290463863,0.8940274552621671,0.408248290463863
0.9294716872760157,0.408248290463863,0.9271042540570177,0.408248290463863,0.9032292741827214,0.408248290463863
0.9299758221111827,0.408248290463863,0.9327303749833002,0.408248290463863,0.8756322172375581,0.408248290463863
0.9342249511345216,0.408248290463863,0.926523383191015,0.408248290463863,0.8684799443785322,0.408248290463863
0.9291236589321745,0.408248290463863,0.9320478419222352,0.408248290463863,0.8829489692196714,0.408248290463863
0.9296359561965585,0.408248290463863,0.9388407152860119,0.408248290463863,0.8984496355559064,0.408248290463863
0.9281930945766155,0.408248290463863,0.9145193067649728,0.408248290463863,0.8997653070265309,0.408248290463863
0.9341045333054205,0.408248290463863,0.9137163801898327,0.408248290463863,0.8499184459964222,0.408248290463863
0.9290777357419595,0.408248290463863,0.9148140524742782,0.408248290463863,0.875311145058338,0.408248290463863
0.9266804374443337,0.408248290463863,0.923613563916854,0.408248290463863,0.9096322172375582,0.408248290463863
0.9295698321389952,0.408248290463863,0.9228523784518289,0.408248290463863,0.8976333336863214,0.408248290463863
0.9268789804465694,0.408248290463863,0.9244872817630315,0.408248290463863,0.8664696103171752,0.408248290463863
0.9286454819861589,0.408248290463863,0.9226350910144343,0.408248290463863,0.8842266640417193,0.408248290463863
0.9271638615634692,0.408248290463863,0.9201356603633736,0.408248290463863,0.8785464086048648,0.408248290463863
0.9281807386302467,0.408248290463863,0.9229987637328371,0.408248290463863,0.8886778611332984,0.408248290463863
0.9273788806993997,0.408248290463863,0.9256047538368211,0.408248290463863,0.9060010208295691,0.408248290463863
0.9285509731152849,0.408248290463863,0.933456774660274,0.408248290463863,0.8885906187205366,0.408248290463863
0.9261503220801847,0.408248290463863,0.9186503768208069,0.408248290463863,0.9059792657154034,0.408248290463863
0.9294488933824206,0.408248290463863,0.9321449506660767,0.408248290463863,0.8616271173034848,0.408248290463863
0.928178491332036,0.408248290463863,0.9349932964617795,0.408248290463863,0.8381631800511196,0.408248290463863
0.9259657133513672,0.408248290463863,0.9206093846714494,0.408248290463863,0.9052755210217253,0.408248290463863
0.9238449964262031,0.408248290463863,0.914276555023799,0.408248290463863,0.8726579230148535,0.408248290463863
0.9277847446730476,0.408248290463863,0.9221159487766988,0.408248290463863,0.8960922885233549,0.408248290463863
0.9298940336851691,0.408248290463863,0.929175277033735,0.408248290463863,0.8668918323383884,0.408248290463863
0.9249780119482518,0.408248290463863,0.9293303600563629,0.408248290463863,0.8911768996266429,0.408248290463863
0.9224292120075687,0.408248290463863,0.9193286280060029,0.408248290463863,0.834120870016537,0.408248290463863
0.9225521410473239,0.4472135954999579,0.9190399814547457,0.4472135954999579,0.9039234701294635,0.4472135954999579
0.9192785600556835,0.4472135954999579,0.9154638818807723,0.4472135954999579,0.8536010290144999,0.4472135954999579
0.9162970009153611,0.4472135954999579,0.9169539874498656,0.4472135954999579,0.8991391751779606,0.4472135954999579
0.9191766111207743,0.4472135954999579,0.9182289739498914,0.4472135954999579,0.8432358752020407,0.4472135954999579
0.9163261825816706,0.4472135954999579,0.9257307102528464,0.4472135954999579,0.8810899818412552,0.4472135954999579
0.9158714296464405,0.4472135954999579,0.9104428822421836,0.4472135954999579,0.8163286838743304,0.4472135954999579
0.9193271947037248,0.4472135954999579,0.9126652610094725,0.4472135954999579,0.825562770612474,0.4472135954999579
0.9127873758201108,0.4472135954999579,0.8951522111634694,0.4472135954999579,0.8424365275704937,0.4472135954999579
0.9143473181305009,0.4472135954999579,0.9083837681112438,0.4472135954999579,0.8462849896551712,0.4472135954999579
0.9147719744626752,0.4472135954999579,0.9129238557121981,0.4472135954999579,0.85849837025274,0.4472135954999579
0.9137729229286987,0.4472135954999579,0.9105588992414291,0.4472135954999579,0.8601663699240724,0.4472135954999579
0.9085003053671942,0.4472135954999579,0.9163649482679869,0.4472135954999579,0.8720850821517173,0.4472135954999579
0.9137251856278381,0.4472135954999579,0.90904005844318,0.4472135954999579,0.8782501559114211,0.4472135954999579
0.9104546365491172,0.4472135954999579,0.9031073615985642,0.4472135954999579,0.8858274155208148,0.4472135954999579
0.9159128545203663,0.4472135954999579,0.9076483852922427,0.4472135954999579,0.8709773866989984,0.4472135954999579
0.9134430377040229,0.4472135954999579,0.9039803530621505,0.4472135954999579,0.8737989416843173,0.4472135954999579
0.9148938611046659,0.4472135954999579,0.9077678718685855,0.4472135954999579,0.8366463218208559,0.4472135954999579
0.9130085959919236,0.4472135954999579,0.9045978170098828,0.4472135954999579,0.8930993946816898,0.4472135954999579
0.911107737017622,0.4472135954999579,0.9152166620783668,0.4472135954999579,0.8640711394100544,0.4472135954999579
0.9085378381191563,0.4472135954999579,0.914406950402766,0.4472135954999579,0.8445634059499562,0.4472135954999579
0.9120056180064127,0.4472135954999579,0.9043996613426636,0.4472135954999579,0.8744876634441233,0.4472135954999579
0.909927646883395,0.4472135954999579,0.9105955160196696,0.4472135954999579,0.8582703311436846,0.4472135954999579
0.9097258044176972,0.4472135954999579,0.9174570640413571,0.4472135954999579,0.8787210717085551,0.4472135954999579
0.9071281222579175,0.4472135954999579,0.8965633639568428,0.4472135954999579,0.866041599628916,0.4472135954999579
0.907486198733032,0.4472135954999579,0.9076455521956576,0.4472135954999579,0.8811565760939689,0.4472135954999579
0.9090021725342221,0.4472135954999579,0.9091930498688999,0.4472135954999579,0.8942282766549415,0.4472135954999579
0.9090151062565892,0.4472135954999579,0.9061601394393091,0.4472135954999579,0.8665432838201043,0.4472135954999579
0.9096838419423867,0.4472135954999579,0.9064566406886657,0.4472135954999579,0.8628126232138043,0.4472135954999579
0.9114791116382543,0.4472135954999579,0.9077109875735898,0.4472135954999579,0.865897598794013,0.4472135954999579
0.9106927581067873,0.4472135954999579,0.9074195305150919,0.4472135954999579,0.8835132157482382,0.4472135954999579
0.9088950717446876,0.4472135954999579,0.8937850668668005,0.4472135954999579,0.8717812265632453,0.4472135954999579
0.9030564457610529,0.4472135954999579,0.8935413610115521,0.4472135954999579,0.879366016419128,0.4472135954999579
0.906833569678371,0.4472135954999579,0.9050318248097224,0.4472135954999579,0.8924557641957264,0.4472135954999579
0.8939381892268797,0.5,0.8721096595989777,0.5,0.8056050069117037,0.5
0.888234215107169,0.5,0.8894211128962756,0.5,0.8701819490914152,0.5
0.8837329377969014,0.5,0.8896275213221573,0.5,0.8590219938582293,0.5
0.8864422298433178,0.5,0.8835284754299522,0.5,0.8531143655674119,0.5
0.8875959676975607,0.5,0.8662622874862979,0.5,0.8508017642980258,0.5
0.8857821545067153,0.5,0.8839663643413977,0.5,0.8777835063194914,0.5
0.8837717890268583,0.5,0.8800295640750119,0.5,0.8245534831462129,0.5
0.880381745017493,0.5,0.8945441270355243,0.5,0.7983682271674233,0.5
0.8871373249059517,0.5,0.8890194971391173,0.5,0.8745767179116861,0.5
0.8807791756851737,0.5,0.8738406395863016,0.5,0.8402674015512268,0.5
0.883466111020737,0.5,0.8891800084848605,0.5,0.8334994677043817,0.5
0.8764512715473347,0.5,0.8684963379843587,0.5,0.8346323572091525,0.5
0.8798914338487679,0.5,0.8679418181860857,0.5,0.8353690734068514,0.5
0.8759547830700612,0.5,0.8668684861403655,0.5,0.7930029517542705,0.5
0.8793139459395638,0.5,0.8928470233605048,0.5,0.7886550537211512,0.5
0.8769226880335466,0.5,0.8636599014135768,0.5,0.8665767460405778,0.5
0.873721251764634,0.5,0.8722850442634418,0.5,0.8556872852999926,0.5
0.8759659610676414,0.5,0.8789358434645765,0.5,0.824959281614401,0.5
0.8725349876040608,0.5,0.8785794697786546,0.5,0.7862131161867443,0.5
0.8770558877285757,0.5,0.8497276466203214,0.5,0.8241613865824767,0.5
0.8713006630022634,0.5,0.8770050029764792,0.5,0.8393342448876471,0.5
0.8725716193357771,0.5,0.8656376408750639,0.5,0.8308234833999362,0.5
0.8735742745920699,0.5,0.8718651916936654,0.5,0.8509018817896801,0.5
0.8719079194996578,0.5,0.8797938252257864,0.5,0.8553176405872119,0.5
0.8743087718571426,0.5,0.8843774868369175,0.5,0.8268491602413747,0.5
0.8720899877392462,0.5,0.8721008547118831,0.5,0.8034868320222387,0.5
0.8709381363620662,0.5,0.8603022897148993,0.5,0.8280422519925479,0.5
0.8731498438974108,0.5,0.8758116211666451,0.5,0.8781468907605258,0.5
0.8728619778519824,0.5,0.862443501794216,0.5,0.8448294140262912,0.5
0.8768204284317669,0.5,0.868989984600574,0.5,0.7878749989520857,0.5
0.8675270449178323,0.5,0.8757064376411601,0.5,0.8210596222360211,0.5
0.8675163011224455,0.5,0.8861801172029807,0.5,0.8187268672558932,0.5
0.8659295279778275,0.5,0.8433167247629906,0.5,0.815742869630725,0.5
0.8171977302798824,0.5773502691896257,0.8155605913281609,0.5773502691896257,0.7589757225203754,0.5773502691896257
0.8176544785820039,0.5773502691896257,0.8164076570394426,0.5773502691896257,0.7317908183805143,0.5773502691896257
0.8174965540290919,0.5773502691896257,0.8116662663722254,0.5773502691896257,0.7819469699771063,0.5773502691896257
0.8069053216564788,0.5773502691896257,0.7967370294914952,0.5773502691896257,0.8314488008564433,0.5773502691896257
0.7964987011331334,0.5773502691896257,0.7879579461955363,0.5773502691896257,0.7796435362054701,0.5773502691896257
0.7900936780560706,0.5773502691896257,0.7768241169186945,0.5773502691896257,0.7663374028456704,0.5773502691896257
0.7968555289603682,0.5773502691896257,0.793617382950765,0.5773502691896257,0.7443078902865138,0.5773502691896257
0.7849957652020935,0.5773502691896257,0.7806666409059397,0.5773502691896257,0.7777003894399549,0.5773502691896257
0.7962867874401107,0.5773502691896257,0.7952764248906025,0.5773502691896257,0.755858049923611,0.5773502691896257
0.7942447809966199,0.5773502691896257,0.7863144833062561,0.5773502691896257,0.7899515139628612,0.5773502691896257
0.7911199020126218,0.5773502691896257,0.7955902628518267,0.5773502691896257,0.7213113354526337,0.5773502691896257
0.7903971544222583,0.5773502691896257,0.7782175337988454,0.5773502691896257,0.76739633498069,0.5773502691896257
0.7925613297781716,0.5773502691896257,0.7965455598923089,0.5773502691896257,0.8015882304737357,0.5773502691896257
0.7840979744690977,0.5773502691896257,0.7778200025185225,0.5773502691896257,0.7443814580142041,0.5773502691896257
0.7874191110493507,0.5773502691896257,0.7851604115799964,0.5773502691896257,0.7994312633757015,0.5773502691896257
0.7796755335060143,0.5773502691896257,0.7768157046387091,0.5773502691896257,0.7608689687968526,0.5773502691896257
0.7809817196967622,0.5773502691896257,0.764835961485745,0.5773502691896257,0.7720968798755695,0.5773502691896257
0.7740657484788617,0.5773502691896257,0.7684531177354815,0.5773502691896257,0.7472317057672873,0.5773502691896257
0.7826016971867678,0.5773502691896257,0.779282033533494,0.5773502691896257,0.7496167405784964,0.5773502691896257
0.7835850153986291,0.5773502691896257,0.7955537962332587,0.5773502691896257,0.74749472915516,0.5773502691896257
0.7795212750022241,0.5773502691896257,0.7910614949671021,0.5773502691896257,0.7124594998145003,0.5773502691896257
0.7798101846481295,0.5773502691896257,0.7770097965528623,0.5773502691896257,0.7692494081992348,0.5773502691896257
0.7872097390497869,0.5773502691896257,0.7975918904289819,0.5773502691896257,0.7894783287387631,0.5773502691896257
0.7786759600116485,0.5773502691896257,0.7714362592269807,0.5773502691896257,0.7639306926443739,0.5773502691896257
0.7852946986315731,0.5773502691896257,0.7536903743255614,0.5773502691896257,0.7688114051912662,0.5773502691896257
0.7754839092202611,0.5773502691896257,0.8037674295057785,0.5773502691896257,0.7869337023627164,0.5773502691896257
0.780801663507327,0.5773502691896257,0.7744710812985791,0.5773502691896257,0.7696390973436018,0.5773502691896257
0.7829518972845457,0.5773502691896257,0.7775136605397923,0.5773502691896257,0.761906175752352,0.5773502691896257
0.7633951908841222,0.5773502691896257,0.7692005257064111,0.5773502691896257,0.7886138639176601,0.5773502691896257
0.7723616791475034,0.5773502691896257,0.7628441594218144,0.5773502691896257,0.7873212357579302,0.5773502691896257
0.7726379461142563,0.5773502691896257,0.7970832237449057,0.5773502691896257,0.7293864429792779,0.5773502691896257
0.7804611928963334,0.5773502691896257,0.7791779498203919,0.5773502691896257,0.6983935564982655,0.5773502691896257
0.7594322790488822,0.5773502691896257,0.7782172671665305,0.5773502691896257,0.7430851394144462,0.5773502691896257
0.6843665479283343,0.7071067811865476,0.6730921492860985,0.7071067811865476,0.7396193266675449,0.7071067811865476
0.6399862742232091,0.7071067811865476,0.6230184400765233,0.7071067811865476,0.5780424101980587,0.7071067811865476
0.6142959182106623,0.7071067811865476,0.6089153417936605,0.7071067811865476,0.6644932229778784,0.7071067811865476
0.6087910934799547,0.7071067811865476,0.6040768115087005,0.7071067811865476,0.5769299382480351,0.7071067811865476
0.6052643356184063,0.7071067811865476,0.5868156152736616,0.7071067811865476,0.6497720845055647,0.7071067811865476
0.6001606186541282,0.7071067811865476,0.5882611551173365,0.7071067811865476,0.5815151925308727,0.7071067811865476
0.5710317566927955,0.7071067811865476,0.5666187935278355,0.7071067811865476,0.6001347950407747,0.7071067811865476
0.5827470892870774,0.7071067811865476,0.6005113241213518,0.7071067811865476,0.5431363127788105,0.7071067811865476
0.5863646248236027,0.7071067811865476,0.5841980029008498,0.7071067811865476,0.5847405634846307,0.7071067811865476
0.5749549508117663,0.7071067811865476,0.5773684429109043,0.7071067811865476,0.6449516227554781,0.7071067811865476
0.5723759341216621,0.7071067811865476,0.5677795555724118,0.7071067811865476,0.59088737243208,0.7071067811865476
0.569966327525843,0.7071067811865476,0.5692911417537303,0.7071067811865476,0.6273642441226477,0.7071067811865476
0.5647154864536096,0.7071067811865476,0.5641292145312639,0.7071067811865476,0.5116553929430633,0.7071067811865476
0.5708764386792372,0.7071067811865476,0.5573404932930384,0.7071067811865476,0.6009510611987187,0.7071067811865476
0.5662722981169933,0.7071067811865476,0.5749017738989726,0.7071067811865476,0.5848639708206251,0.7071067811865476
0.550648323610134,0.7071067811865476,0.5331892953399529,0.7071067811865476,0.5599080243284886,0.7071067811865476
0.5512763621234477,0.7071067811865476,0.5559618151857751,0.7071067811865476,0.5194371991067698,0.7071067811865476
0.5535512546902125,0.7071067811865476,0.5274942027033726,0.7071067811865476,0.5237278815168929,0.7071067811865476
0.5440000648282696,0.7071067811865476,0.5467758094764911,0.7071067811865476,0.5721554341314175,0.7071067811865476
0.5442388861855522,0.7071067811865476,0.530421627177823,0.7071067811865476,0.5093792084622951,0.7071067811865476
0.5542730495036163,0.7071067811865476,0.5484354972954981,0.7071067811865476,0.5889828281233935,0.7071067811865476
0.5533181182475568,0.7071067811865476,0.5446723221007613,0.7071067811865476,0.5439797875589882,0.7071067811865476
0.5486660950318625,0.7071067811865476,0.5331801274557313,0.7071067811865476,0.552195496960177,0.7071067811865476
0.5424703568839299,0.7071067811865476,0.5430826302368977,0.7071067811865476,0.5433593950549307,0.7071067811865476
0.5433579838455983,0.7071067811865476,0.5390221509462418,0.7071067811865476,0.522532122116739,0.7071067811865476
0.5379604010558912,0.7071067811865476,0.5300522229421156,0.7071067811865476,0.5575288449722012,0.7071067811865476
0.5396930290774771,0.7071067811865476,0.5296112203150543,0.7071067811865476,0.5390842775174308,0.7071067811865476
0.5289639213618067,0.7071067811865476,0.538102770265364,0.7071067811865476,0.5159815911445754,0.7071067811865476
0.5294730037248818,0.7071067811865476,0.5241333068088181,0.7071067811865476,0.5323060323751463,0.7071067811865476
0.5419680933213775,0.7071067811865476,0.5150819357552928,0.7071067811865476,0.5898805635437913,0.7071067811865476
0.524151985641676,0.7071067811865476,0.5209950307207762,0.7071067811865476,0.5260758985846655,0.7071067811865476
0.5371386482010791,0.7071067811865476,0.5165963941405368,0.7071067811865476,0.6021655470191477,0.7071067811865476
0.5363651505330644,0.7071067811865476,0.5346275798052099,0.7071067811865476,0.5261652384035428,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
