inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009090452060686037,0.0,0.010754170218868757,0.0,0.020519079194273565,0.0
0.008876863820524139,0.0,0.0074625002123024945,0.0,0.02171465143928554,0.0
0.008325649176375098,0.0,0.008291767633266126,0.0,0.019767117637270997,0.0
0.00902346628018409,0.0,0.009641180520128053,0.0,0.020543802297241728,0.0
0.008340692073059248,0.0,0.00796019447033033,0.0,0.02150175300066265,0.0
0.00897903639053163,0.0,0.00759278969026622,0.0,0.019857908322155202,0.0
0.009282365054670514,0.0,0.009657315974255634,0.0,0.021094258031655228,0.0
0.009282365054670517,0.0,0.009657315974255634,0.0,0.019831558083839865,0.0
0.00867705639821897,0.0,0.006485737041839846,0.0,0.020995615563746267,0.0
0.008795562436039182,0.0,0.006859262959897017,0.0,0.02048053601506314,0.0
0.009153942778335282,0.0,0.010165361556199064,0.0,0.019691366662960518,0.0
0.009248306044349211,0.0,0.00937739326402698,0.0,0.019982959161604048,0.0
0.009101914090350608,0.0,0.009814525018973478,0.0,0.020202985429943057,0.0
0.00929604454876154,0.0,0.009369390915898805,0.0,0.020339619206633384,0.0
0.009541518816064439,0.0,0.010514140715978452,0.0,0.022671509140828838,0.0
0.009809255751890301,0.0,0.0071426966914271,0.0,0.020506168018560245,0.0
0.009645022426916464,0.0,0.011663855502326494,0.0,0.018370271152686843,0.0
0.009639095195164876,0.0,0.007076825239845793,0.0,0.020648351922260985,0.0
0.00951108310207101,0.0,0.007465637011711082,0.0,0.02171465143928554,0.0
0.008301467846802748,0.0,0.007574956624803617,0.0,0.017645111491553542,0.0
0.009667954694743729,0.0,0.0053679266887284565,0.0,0.021170858718827682,0.0
0.009184846610790358,0.0,0.007647968866157342,0.0,0.02150175300066265,0.0
0.009184846610790358,0.0,0.007647968866157342,0.0,0.02150175300066265,0.0
0.009265468507757122,0.0,0.008041791550731692,0.0,0.020466605104865056,0.0
0.009359006658163882,0.0,0.010684036003898615,0.0,0.02341273914950241,0.0
0.009395529887603518,0.0,0.012166179255100537,0.0,0.016056054897311167,0.0
0.009612455082077566,0.0,0.009689426243014379,0.0,0.021094796286553315,0.0
0.009961786316171862,0.0,0.009172686491370713,0.0,0.018993087587050435,0.0
0.008000404432224727,0.0,0.005196222047948049,0.0,0.020576678577020755,0.0
0.009939611747216087,0.0,0.008823366172773045,0.0,0.02540999962917558,0.0
0.01035992655062022,0.0,0.009369390915898805,0.0,0.018381890453828667,0.0
0.00978417723321591,0.0,0.012206483667132402,0.0,0.01596989073384162,0.0
0.009493873715897496,0.0,0.009556728434565601,0.0,0.016524401794000033,0.0
0.009493873715897496,0.0,0.009556728434565601,0.0,0.016524401794000033,0.0
0.00936387158714582,0.0,0.011781883713797544,0.0,0.016056054897311167,0.0
0.009493873715897496,0.0,0.009556728434565601,0.0,0.016524401794000033,0.0
0.009543687539771698,0.0,0.006594553280253907,0.0,0.01883191802693291,0.0
0.008079752243651065,0.0,0.008179522972867106,0.0,0.021335218234428674,0.0
0.009946153955727814,0.0,0.008999518291797513,0.0,0.020506168018560245,0.0
0.010013307707250991,0.0,0.010334582014730732,0.0,0.023361763778317647,0.0
0.009812975856025712,0.0,0.010249379193027897,0.0,0.02003371270368036,0.0
0.009770201797328371,0.0,0.00846001992645623,0.0,0.017681427410935844,0.0
0.010195391527532295,0.0,0.010173646974085541,0.0,0.0221715454425168,0.0
0.010059717155095951,0.0,0.011484899745899784,0.0,0.018912542191700726,0.0
0.009744107499727145,0.0,0.009853964291105001,0.0,0.0164790736473041,0.0
0.009992334621303873,0.0,0.009077806749089444,0.0,0.024619817136806055,0.0
0.010110871426969878,0.0,0.008517055893803235,0.0,0.01823857706277769,0.0
0.00996381405620706,0.0,0.010197220013190057,0.0,0.02363814622411755,0.0
0.009575899229621876,0.0,0.010923473037924864,0.0,0.02377927985497525,0.0
0.009603261462789624,0.0,0.010407444690321547,0.0,0.02518919588802062,0.0
0.010068929362793693,0.0,0.011692542102059743,0.0,0.0188451867924078,0.0
0.010507744803612535,0.0,0.010112624855852704,0.0,0.0221715454425168,0.0
0.009779694255813117,0.0,0.006878259135892483,0.0,0.021039998899309287,0.0
0.009912006879360488,0.0,0.008762528044375953,0.0,0.022380055920489497,0.0
0.009566404245978944,0.0,0.011257914587409027,0.0,0.02182446707434163,0.0
0.009836254539927014,0.0,0.009436903631928886,0.0,0.018073844989962895,0.0
0.009843632063371334,0.0,0.010514140715978452,0.0,0.023739219124832303,0.0
0.010016177879651004,0.0,0.009637563777190081,0.0,0.02025947730194466,0.0
0.010135079405256117,0.0,0.009817973241355376,0.0,0.020243422013020398,0.0
0.010466286766906816,0.0,0.009012208389489516,0.0,0.02118361040277044,0.0
0.010079823484399612,0.0,0.009657315974255634,0.0,0.021753746220388673,0.0
0.010537136947699456,0.0,0.011169865209916257,0.0,0.01932513772714783,0.0
0.009789205679581739,0.0,0.011257914587409027,0.0,0.02065923478833649,0.0
0.010293508217424878,0.0,0.004309818904859829,0.0,0.020925321256721294,0.0
0.009977630930234052,0.0,0.010493232699695258,0.0,0.022326406157826464,0.0
0.009897051986550219,0.0,0.008933716289700753,0.0,0.026290395728569685,0.0
0.009971672106781014,0.0,0.009544093758999273,0.0,0.01590972801115242,0.0
0.00961042319867065,0.0,0.011071144730609595,0.0,0.02182446707434163,0.0
0.009651595090668397,0.0,0.0072603110434294,0.0,0.020195738001435884,0.0
0.010128921867452536,0.0,0.010758614194226612,0.0,0.018073383067602304,0.0
0.009779684201526662,0.0,0.010932090838775917,0.0,0.024830386878144015,0.0
0.009837968096097948,0.0,0.010075534811971194,0.0,0.024830386878144015,0.0
0.00988070991351851,0.0,0.006878259135892483,0.0,0.021048123348291033,0.0
0.010055498733492369,0.0,0.008371116340693357,0.0,0.018977250111100248,0.0
0.010679842557814692,0.0,0.012508503106104695,0.0,0.030116235741402556,0.0
0.010271270730580399,0.0,0.010334582014730732,0.0,0.023361763778317647,0.0
0.010058461365492568,0.0,0.008762528044375953,0.0,0.023882538225041383,0.0
0.010058461365492568,0.0,0.008762528044375953,0.0,0.023882538225041383,0.0
0.010233952447049749,0.0,0.008078761168994406,0.0,0.022672276991664138,0.0
0.009843555363088214,0.0,0.01085283768002731,0.0,0.021100718032499348,0.0
0.010042576077695231,0.0,0.013343074859482024,0.0,0.024183267955575686,0.0
0.010529173644189987,0.0,0.01252370105764536,0.0,0.015394488123013292,0.0
0.009879332123780404,0.0,0.010932090838775917,0.0,0.021362710385684457,0.0
0.01008404927312327,0.0,0.011067533918519515,0.0,0.021743457804120323,0.0
0.01028797309859893,0.0,0.012051024751308015,0.0,0.02425321885855008,0.0
0.01050471842691293,0.0,0.01061033876562155,0.0,0.01955595080323771,0.0
0.009716274335333548,0.0,0.011105575442186785,0.0,0.02182446707434163,0.0
0.010230563450373518,0.0,0.009324556601829296,0.0,0.02069000786475913,0.0
0.010230563450373518,0.0,0.009324556601829296,0.0,0.02069000786475913,0.0
0.01042006991013753,0.0,0.009227870864516782,0.0,0.022380055920489497,0.0
0.010029691654302357,0.0,0.011062438921668971,0.0,0.02176601800981549,0.0
0.010240048698235015,0.0,0.01099394632745641,0.0,0.019768971367463195,0.0
0.010510174853071673,0.0,0.011352612940057242,0.0,0.02192746038056627,0.0
0.010734929488779812,0.0,0.013874874721052305,0.0,0.014972645388189557,0.0
0.010549307523835165,0.0,0.00972450065245622,0.0,0.02486874072426568,0.0
0.010708817513017548,0.0,0.011656235029498297,0.0,0.030478557873805278,0.0
0.01013530787100223,0.0,0.01210230921216902,0.0,0.01596989073384162,0.0
0.010186447100951393,0.0,0.009324556601829296,0.0,0.02518919588802062,0.0
0.010051980938488058,0.0,0.013098142119118274,0.0,0.02281756645474455,0.0
0.010022431007506136,0.0,0.01021180141242794,0.0,0.024830386878144015,0.0
0.010480253629684152,0.0,0.011127251472715264,0.0,0.018117975935034385,0.0
0.010864781023588059,0.0,0.012876969686106623,0.0,0.0346530614148574,0.0
0.010814305718132225,0.0,0.014161589187525102,0.0,0.021837078086398815,0.0
0.010377933356093652,0.0,0.010393200243192187,0.0,0.023361763778317647,0.0
0.012158944280289343,0.0,0.012301562389984423,0.0,0.015280215605411433,0.0
0.010753067825918112,0.0,0.012883754657556716,0.0,0.026666951474861394,0.0
0.010753067825918112,0.0,0.012883754657556716,0.0,0.026666951474861394,0.0
0.010753067825918112,0.0,0.012883754657556716,0.0,0.026666951474861394,0.0
0.010753067825918112,0.0,0.012883754657556716,0.0,0.026666951474861394,0.0
0.010427460736947619,0.0,0.010514140715978452,0.0,0.023929846235878936,0.0
0.010900113774361586,0.0,0.011581383131429672,0.0,0.024198259894843203,0.0
0.011270458501803242,0.0,0.014279485126404038,0.0,0.019927189001988088,0.0
0.010117684962999189,0.0,0.011054490883173246,0.0,0.024813203567366215,0.0
0.0115781746102796,0.0,0.011808457459184867,0.0,0.020280493076492837,0.0
0.01109771417065996,0.0,0.011997031597279611,0.0,0.02409606414246618,0.0
0.011007966427897838,0.0,0.008720160571330066,0.0,0.024465190169774564,0.0
0.010889597516049815,0.0,0.011457698890146816,0.0,0.02207799430269705,0.0
0.011116157660277156,0.0,0.009227870864516782,0.0,0.022380055920489497,0.0
0.010752341486626453,0.0,0.011352497799288224,0.0,0.020119385130524713,0.0
0.011520343883722209,0.0,0.01365506333524136,0.0,0.03069830551073143,0.0
0.011445581273144134,0.0,0.00918887987038164,0.0,0.02171465143928554,0.0
0.011564948972386207,0.0,0.014406130701991824,0.0,0.030116235741402556,0.0
0.01096635762502206,0.0,0.012370418163414157,0.0,0.017967327848446547,0.0
0.010210600729196835,0.0,0.011170463834751503,0.0,0.024338579897581456,0.0
0.012089670665075054,0.0,0.009961954449207885,0.0,0.026441563995824455,0.0
0.010429200859180329,0.0,0.009651776627354811,0.0,0.024650294290207812,0.0
0.010701587009446033,0.0,0.011779774288293174,0.0,0.023929846235878936,0.0
0.011233384715819507,0.0,0.012736522035411006,0.0,0.02384106900981302,0.0
0.012106254771963275,0.0,0.0106363668616131,0.0,0.029338646529603624,0.0
0.011367243082388283,0.0,0.013593267591653182,0.0,0.021351463364774986,0.0
0.010985243089135432,0.0,0.012124101621418637,0.0,0.021837078086398815,0.0
0.010829953497940055,0.0,0.010901598263871427,0.0,0.02482501247049605,0.0
0.011575798646923879,0.0,0.01283301649323497,0.0,0.024271067642721453,0.0
0.012152272033439215,0.0,0.012325809847599086,0.0,0.02465742936132599,0.0
0.011342449320951825,0.0,0.012629262958669708,0.0,0.030757034387368463,0.0
0.010802317088268879,0.0,0.011077880587701537,0.0,0.02559002254251048,0.0
0.012195865384109246,0.0,0.014903747831665747,0.0,0.021107005353341604,0.0
0.012459134574704968,0.0,0.014643821895262678,0.0,0.02365050673354736,0.0
0.0118845647767082,0.0,0.010474834065773785,0.0,0.025961657770518846,0.0
0.011875096251910876,0.0,0.012731005022206842,0.0,0.031699664793811595,0.0
0.011447594898979686,0.0,0.013169000232308131,0.0,0.02519136434798263,0.0
0.011082589529432925,0.0,0.012395196748756006,0.0,0.021553614640586426,0.0
0.010279479614885182,0.0,0.00966261979816421,0.0,0.025891105390025596,0.0
0.012204077252035372,0.0,0.011634882725978757,0.0,0.02218150698281755,0.0
0.011760315604575163,0.0,0.014252536812353866,0.0,0.03365153025503053,0.0
0.011875674422418757,0.0,0.014172006341747517,0.0,0.025303693796177928,0.0
0.012001385714870723,0.0,0.014029599986758987,0.0,0.018819439567298053,0.0
0.0111959976496776,0.0,0.012197637668823487,0.0,0.026982041513507388,0.0
0.011924213648770261,0.0,0.012859478964549356,0.0,0.02334503876488809,0.0
0.011108158894244444,0.0,0.011020732435159658,0.0,0.029483990571464492,0.0
0.012541888451814828,0.0,0.01070235395534997,0.0,0.02623001724137379,0.0
0.011660614119908071,0.0,0.014065985314158187,0.0,0.02488943240749723,0.0
0.012539795311831775,0.0,0.01320017308005397,0.0,0.03090267708275548,0.0
0.012238074687641794,0.0,0.014296939436505111,0.0,0.0292134569819868,0.0
0.01146427753414605,0.0,0.013688853612017783,0.0,0.02537729098212844,0.0
0.012237622919377524,0.0,0.012637005067067303,0.0,0.029838060878453917,0.0
0.011903138163092077,0.0,0.01078544036715428,0.0,0.021085412975467396,0.0
0.011934494714683426,0.0,0.01282082153024102,0.0,0.021280560221512673,0.0
0.010436913845035369,0.0,0.010797842275602524,0.0,0.0243365569651794,0.0
0.011826629410997845,0.0,0.01268710432125077,0.0,0.025526871897775083,0.0
0.011981602473701662,0.0,0.013221957985060116,0.0,0.026962913138316825,0.0
0.011871074916199582,0.0,0.014462719451701526,0.0,0.02303088317010257,0.0
0.0124619050571933,0.0,0.013833423517041737,0.0,0.022967628614938777,0.0
0.012026597633841994,0.0,0.01283301649323497,0.0,0.02383515973932915,0.0
0.012302221070576087,0.0,0.014497782040600706,0.0,0.024420979429778607,0.0
0.01198400527892335,0.0,0.012218211368103053,0.0,0.03043595294403846,0.0
0.012160503366984836,0.0,0.01592953662204842,0.0,0.02655395712574686,0.0
0.012151762194211048,0.0,0.013971523659591943,0.0,0.034434525501026256,0.0
0.012151703227986576,0.0,0.012292849293048181,0.0,0.02524110073435936,0.0
0.011525692993889653,0.0,0.015161927175508521,0.0,0.024581389546999673,0.0
0.012353538261978644,0.0,0.013205407954673586,0.0,0.02737142489669365,0.0
0.01233499398039549,0.0,0.016140747157414502,0.0,0.023377654328103268,0.0
0.012648386869409023,0.0,0.010869391443040752,0.0,0.026627201380183693,0.0
0.012556279743021976,0.0,0.014714648415302312,0.0,0.034924482834165875,0.0
0.012066570594954683,0.0,0.01277132387097371,0.0,0.02594170425579018,0.0
0.012770262959688234,0.0,0.010682229857424145,0.0,0.025890950189374283,0.0
0.01267280017693767,0.0,0.014061388248248022,0.0,0.025139907610370875,0.0
0.012461418772914304,0.0,0.012886854129449751,0.0,0.02465742936132599,0.0
0.01231604738532513,0.0,0.008963327982299929,0.0,0.024311315707915237,0.0
0.011016846303307654,0.0,0.009852459631891906,0.0,0.025560440197819237,0.0
0.012175688505792174,0.0,0.016460909444308572,0.0,0.02544184977449386,0.0
0.01275885599222962,0.0,0.012654979458091282,0.0,0.035534638857979445,0.0
0.011846799048007823,0.0,0.012696851441394414,0.0,0.030003113944740846,0.0
0.012434017642041377,0.0,0.013205407954673586,0.0,0.024935559346312898,0.0
0.012744164021871117,0.0,0.010492258924658398,0.0,0.022719048523308857,0.0
0.012863736090098743,0.0,0.012488102000899256,0.0,0.03541017990409421,0.0
0.012301685996824309,0.0,0.014463865540523561,0.0,0.02383515973932915,0.0
0.012199315314648346,0.0,0.014335350710255632,0.0,0.026018327660841344,0.0
0.01297520964058936,0.0,0.013921964206469616,0.0,0.030189928954928197,0.0
0.012863915256735503,0.0,0.013296476951185974,0.0,0.02429568382176986,0.0
0.0125494712932247,0.0,0.014388523209251105,0.0,0.03327117058524336,0.0
0.011824055674270991,0.0,0.01407046394961427,0.0,0.023501720381394645,0.0
0.012694425579857048,0.0,0.013398303931753943,0.0,0.02618802210425458,0.0
0.012967883894793308,0.0,0.015006710356885685,0.0,0.02453667088998651,0.0
0.012637590870801378,0.0,0.013432985268253131,0.0,0.03536645679221956,0.0
0.012698429156810841,0.0,0.011655525506629289,0.0,0.027018258921610902,0.0
0.011972631049552991,0.0,0.011528028357986256,0.0,0.02414190042620285,0.0
0.013133023249427016,0.0,0.01686297986392267,0.0,0.023808492712219013,0.0
0.013119993107156792,0.0,0.012781226274696958,0.0,0.02855562771886504,0.0
0.013022431508813352,0.0,0.015649693789370634,0.0,0.034404663499903856,0.0
0.013513910966696033,0.0,0.014027136947788708,0.0,0.03384511619353105,0.0
0.013033570390602017,0.0,0.012025501315200242,0.0,0.02814603635706703,0.0
0.012586819079232918,0.0,0.01236709076132174,0.0,0.024836515328997947,0.0
0.012934735261501495,0.0,0.012069382440888187,0.0,0.023786595186458145,0.0
0.013440593891063175,0.0,0.012516713253390169,0.0,0.02043658214214833,0.0
0.01224961119553377,0.0,0.010319740780868131,0.0,0.03832173993316064,0.0
0.012833951220326186,0.0,0.013871750638620454,0.0,0.030655507332846534,0.0
0.013232768951062119,0.0,0.013747736252894455,0.0,0.034434525501026256,0.0
0.01269294377174738,0.0,0.017590943077795542,0.0,0.02187940211646423,0.0
0.013100580850947516,0.0,0.011377503048317795,0.0,0.032975498002868454,0.0
0.013383950867103438,0.0,0.012261526574467288,0.0,0.018088210694574502,0.0
0.01310982137981735,0.0,0.010565440343152835,0.0,0.023454381158896448,0.0
0.013192749229676068,0.0,0.01343882177097363,0.0,0.02403837208050483,0.0
0.013429998110380224,0.0,0.015000146173840082,0.0,0.02981852591793139,0.0
0.01319969590015007,0.0,0.012637005067067303,0.0,0.03063187296118511,0.0
0.013081406741628129,0.0,0.011563294421007262,0.0,0.02658321415968474,0.0
0.012869419578671529,0.0,0.014074513153315782,0.0,0.024889667481899136,0.0
0.013411826567890223,0.0,0.014360477841102181,0.0,0.02924930894619089,0.0
0.013208021882231745,0.0,0.012476508531570807,0.0,0.02661295592191585,0.0
0.013316705818672336,0.0,0.010480876030309972,0.0,0.024530594283372793,0.0
0.013660412977726155,0.0,0.013760009560101117,0.0,0.017770499884202158,0.0
0.01348949438185828,0.0,0.010365379448038399,0.0,0.028991015504133577,0.0
0.01321849792465357,0.0,0.010302945706479261,0.0,0.021982900684796487,0.0
0.013709596318449868,0.0,0.011678386146128964,0.0,0.026583346761908183,0.0
0.013571704968457554,0.0,0.012018795212132694,0.0,0.026779826717324248,0.0
0.013634462808489727,0.0,0.017083563587644245,0.0,0.02720764317055611,0.0
0.013612212002196795,0.0,0.014359901432565178,0.0,0.03493380771738202,0.0
0.013985370679488638,0.0,0.011612362179260222,0.0,0.025907324449986554,0.0
0.01340416635041041,0.0,0.008210262077067683,0.0,0.03344318923046882,0.0
0.013930205337469045,0.0,0.011004817664508615,0.0,0.023911435679503195,0.0
0.013651541004509674,0.0,0.012119047135160356,0.0,0.02045655542670893,0.0
0.013476326681054904,0.0,0.010673071952719614,0.0,0.03534345334298197,0.0
0.014503923184494142,0.0,0.013732253866107746,0.0,0.01923627634348741,0.0
0.013321642361301332,0.0,0.012512029684971733,0.0,0.021258547691367494,0.0
0.01328116270762969,0.0,0.01082505387997144,0.0,0.03192178347186874,0.0
0.014264607560182661,0.0,0.013477603313474086,0.0,0.027758832886063796,0.0
0.01412173381377547,0.0,0.008337297242927642,0.0,0.02910303304283921,0.0
0.013159892031634708,0.0,0.010319740780868131,0.0,0.04251648740833167,0.0
0.013677156425370436,0.0,0.016692432477912134,0.0,0.028216078511014406,0.0
0.013187341129455321,0.0,0.014281947838784224,0.0,0.026793979224841048,0.0
0.013943259110338424,0.0,0.011626369016810164,0.0,0.03857963642135498,0.0
0.014025461020885449,0.0,0.00874709525847053,0.0,0.03277777773690387,0.0
0.013202337062378609,0.0,0.009044397125805367,0.0,0.030077768151462122,0.0
0.013765366593366834,0.0,0.010635524771698832,0.0,0.034071646060360845,0.0
0.014202749150425463,0.0,0.008188736264766962,0.0,0.035095009590788206,0.0
0.013897532251880248,0.0,0.016744137254078136,0.0,0.023293360790088213,0.0
0.013578322432773257,0.0,0.010483172078915219,0.0,0.03540532672760914,0.0
0.013417957976795819,0.0,0.012903018535984257,0.0,0.0378154997289197,0.0
0.013578322432773257,0.0,0.010483172078915219,0.0,0.03540532672760914,0.0
0.013578322432773257,0.0,0.010483172078915219,0.0,0.03540532672760914,0.0
0.013561483719338673,0.0,0.012067195701349833,0.0,0.033591692462488984,0.0
0.014555571347166125,0.0,0.013105713580224287,0.0,0.020559115602600143,0.0
0.01333561923316858,0.0,0.013502534497932109,0.0,0.0204523296154252,0.0
0.014783679027593201,0.0,0.01758496600526154,0.0,0.016925330400074958,0.0
0.014189113873412262,0.0,0.014777701198576887,0.0,0.029979823760314262,0.0
0.014431498883240933,0.0,0.019122408535855118,0.0,0.02635620728746476,0.0
0.014245314473710734,0.0,0.011494148810568141,0.0,0.037866622271540064,0.0
0.014242939025403856,0.0,0.011579282605670357,0.0,0.03488679170113978,0.0
0.014695737700479347,0.0,0.01697383722231031,0.0,0.025234779820621302,0.0
0.014695737700479347,0.0,0.01697383722231031,0.0,0.025234779820621302,0.0
0.014695737700479347,0.0,0.01697383722231031,0.0,0.025234779820621302,0.0
0.014356337192504572,0.0,0.014001791150820987,0.0,0.02260919621294704,0.0
0.01437663170762244,0.0,0.019736337477537922,0.0,0.025765690555948587,0.0
0.014927822527037858,0.0,0.010574955052313696,0.0,0.022752582711221978,0.0
0.014604143273945921,0.0,0.018230415137655748,0.0,0.016805695754635582,0.0
0.014370948576120255,0.0,0.009616655047915595,0.0,0.03014108876270999,0.0
0.013613870107315658,0.0,0.012975231611927813,0.0,0.03215488696838303,0.0
0.014338001829497453,0.0,0.016632452287085243,0.0,0.021658665581703304,0.0
0.01492818691091418,0.0,0.010706922674779497,0.0,0.023783628338539406,0.0
0.015056353526872283,0.0,0.015652631485105525,0.0,0.029445550278063688,0.0
0.014493345244575009,0.0,0.010533641184881683,0.0,0.03855409458227053,0.0
0.014215554674597524,0.0,0.014416592522873563,0.0,0.02430985204857254,0.0
0.01495822016479339,0.0,0.013766935354655232,0.0,0.03586483556984938,0.0
0.014901422433696175,0.0,0.015698016801469056,0.0,0.0307963027666317,0.0
0.014775924719856266,0.0,0.014863384715319101,0.0,0.021895738993219973,0.0
0.013944892623391665,0.0,0.01396372491130593,0.0,0.029343406608365777,0.0
0.014500134695818524,0.0,0.011588210391510973,0.0,0.021324840660027076,0.0
0.014808243084557403,0.0,0.014093070600973374,0.0,0.02551785555777397,0.0
0.01486865979848552,0.0,0.013647873956430768,0.0,0.028068840338699927,0.0
0.014727517396331396,0.0,0.010960728850489692,0.0,0.029547093204194165,0.0
0.01474544617569185,0.0,0.022702165779224,0.0,0.020518582665973752,0.0
0.014009354028092903,0.0,0.013232991313247552,0.0,0.019194785326569024,0.0
0.015435974200059703,0.0,0.0183250951864469,0.0,0.020075460800990787,0.0
0.014850779792230637,0.0,0.015327683344288143,0.0,0.038494088154682506,0.0
0.015212514455480143,0.0,0.018503986112242854,0.0,0.01634444186282353,0.0
0.01546323483539642,0.0,0.011083330242457137,0.0,0.030854106192774823,0.0
0.014033787488843562,0.0,0.017273504523357356,0.0,0.02231663675505616,0.0
