inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9239153598018497,0.2672612419124244,0.9456321372375088,0.2672612419124244,0.873751427688777,0.2672612419124244
0.9252253646327449,0.21821789023599236,0.9395755612955862,0.21821789023599236,0.9002998251246744,0.21821789023599236
0.925163442649682,0.2,0.9466929022401728,0.2,0.883993216018216,0.2
0.9209532340594081,0.2581988897471611,0.9368749998076173,0.2581988897471611,0.8431852451012842,0.2581988897471611
0.9224796322595862,0.2773500981126146,0.9262881171757731,0.2773500981126146,0.8327931244431246,0.2773500981126146
0.9228634961515151,0.24253562503633297,0.9310031403833076,0.24253562503633297,0.8607499001924859,0.24253562503633297
0.922385013591739,0.2773500981126146,0.9208281202434929,0.2773500981126146,0.8322162013662014,0.2773500981126146
0.9210839538449882,0.2672612419124244,0.9201240306621882,0.2672612419124244,0.8414038387288386,0.2672612419124244
0.9210726835947683,0.21821789023599236,0.9399195575422257,0.21821789023599236,0.8769879388656497,0.21821789023599236
0.9226435478464583,0.23570226039551584,0.9342660246602824,0.23570226039551584,0.8957022314532856,0.23570226039551584
0.9226435478464583,0.23570226039551584,0.9342660246602824,0.23570226039551584,0.8957022314532856,0.23570226039551584
0.9205810090107895,0.2773500981126146,0.9278909187966491,0.2773500981126146,0.8566287981674634,0.2773500981126146
0.9212698527304225,0.2773500981126146,0.932954361932214,0.2773500981126146,0.8580054101600154,0.2773500981126146
0.9206966288156766,0.2672612419124244,0.9321716478108923,0.2672612419124244,0.8500590177366494,0.2672612419124244
0.9203360512527607,0.2581988897471611,0.9291773757165749,0.2581988897471611,0.8553796975242423,0.2581988897471611
0.9193168641632183,0.21821789023599236,0.9446637573419097,0.21821789023599236,0.8760631362170821,0.21821789023599236
0.920749128600319,0.2581988897471611,0.9371651587847506,0.2581988897471611,0.8458849513662015,0.2581988897471611
0.920749128600319,0.2581988897471611,0.9371651587847506,0.2581988897471611,0.8458849513662015,0.2581988897471611
0.9215549928426089,0.24253562503633297,0.9472832841820767,0.24253562503633297,0.8625890650514145,0.24253562503633297
0.9217780288540417,0.2773500981126146,0.9343636875934004,0.2773500981126146,0.8489022672535286,0.2773500981126146
0.9191974945832674,0.2773500981126146,0.9298837097583009,0.2773500981126146,0.8482343731925969,0.2773500981126146
0.9201529413871207,0.23570226039551584,0.9457433450843616,0.23570226039551584,0.8943525346112695,0.23570226039551584
0.920829022353387,0.20851441405707477,0.9466929022401728,0.20851441405707477,0.861406106039841,0.20851441405707477
0.9208784953529776,0.22941573387056177,0.9358268516945197,0.22941573387056177,0.8983148263234106,0.22941573387056177
0.9177597180084187,0.2773500981126146,0.9344409572476399,0.2773500981126146,0.8284318607068606,0.2773500981126146
0.9189726482061362,0.2773500981126146,0.9258808054109126,0.2773500981126146,0.8661429101600154,0.2773500981126146
0.9172532347936343,0.21320071635561044,0.93418425694776,0.21320071635561044,0.870060993960994,0.21320071635561044
0.9191118706958795,0.28867513459481287,0.9343443650659227,0.28867513459481287,0.8560475555146607,0.28867513459481287
0.9205473748939808,0.2773500981126146,0.9273872552349963,0.2773500981126146,0.8372389821801005,0.2773500981126146
0.9169676082883946,0.21320071635561044,0.9414368967500809,0.21320071635561044,0.8688169775254866,0.21320071635561044
0.9169676082883946,0.21320071635561044,0.9414368967500809,0.21320071635561044,0.8688169775254866,0.21320071635561044
0.9195023286471583,0.20851441405707477,0.9451732943970356,0.20851441405707477,0.8908075681848272,0.20851441405707477
0.9168567602346857,0.2773500981126146,0.926735686928647,0.2773500981126146,0.8254618410305912,0.2773500981126146
0.917661334432951,0.2672612419124244,0.9383140573545353,0.2672612419124244,0.8476512796414113,0.2672612419124244
0.917661334432951,0.2672612419124244,0.9383140573545353,0.2672612419124244,0.8476512796414113,0.2672612419124244
0.9177059434237839,0.28867513459481287,0.9399035536720733,0.28867513459481287,0.8455014530650072,0.28867513459481287
0.9182107058030613,0.2672612419124244,0.9258090409434164,0.2672612419124244,0.8661429101600154,0.2672612419124244
0.9168290778999417,0.2672612419124244,0.9290833801615893,0.2672612419124244,0.8585316736727129,0.2672612419124244
0.9198819900856601,0.23570226039551584,0.9373584471504544,0.23570226039551584,0.8565998758622252,0.23570226039551584
0.9176196585066279,0.22941573387056177,0.9387790462688954,0.22941573387056177,0.8507587079085573,0.22941573387056177
0.9172191130793522,0.21320071635561044,0.9407076995855521,0.21320071635561044,0.889750374575224,0.21320071635561044
0.916809957142731,0.28867513459481287,0.9232450346052435,0.28867513459481287,0.854552489725187,0.28867513459481287
0.9139308077222068,0.2773500981126146,0.9271054094194063,0.2773500981126146,0.8466835172535285,0.2773500981126146
0.9163659174778092,0.2773500981126146,0.9267250103796565,0.2773500981126146,0.8500222985347986,0.2773500981126146
0.9155925816798862,0.28867513459481287,0.9296608710627053,0.28867513459481287,0.8206961464211464,0.28867513459481287
0.9155925816798862,0.2773500981126146,0.9375608155375434,0.2773500981126146,0.8349398964211464,0.2773500981126146
0.9155925816798862,0.2773500981126146,0.9375608155375434,0.2773500981126146,0.8349398964211464,0.2773500981126146
0.9185273112733263,0.22941573387056177,0.9379916798388306,0.22941573387056177,0.8844519247926034,0.22941573387056177
0.9146246083498812,0.20851441405707477,0.9368785624048016,0.20851441405707477,0.8652811175873676,0.20851441405707477
0.9169806664583209,0.28867513459481287,0.9283463273972065,0.28867513459481287,0.8553242000326035,0.28867513459481287
0.9154403848272478,0.28867513459481287,0.9221125402690723,0.28867513459481287,0.8439723432190298,0.28867513459481287
0.916625651475703,0.28867513459481287,0.9194950627946127,0.28867513459481287,0.8247495012870014,0.28867513459481287
0.9167478675588558,0.2773500981126146,0.9238355855302034,0.2773500981126146,0.8322162013662014,0.2773500981126146
0.9167478675588558,0.2773500981126146,0.9238355855302034,0.2773500981126146,0.8322162013662014,0.2773500981126146
0.9167478675588558,0.2773500981126146,0.9238355855302034,0.2773500981126146,0.8322162013662014,0.2773500981126146
0.9160114486129558,0.2581988897471611,0.9364135873508126,0.2581988897471611,0.8525010868250562,0.2581988897471611
0.917938858921541,0.23570226039551584,0.9387491720575944,0.23570226039551584,0.8763522495999033,0.23570226039551584
0.9159498410996789,0.21320071635561044,0.9469777123667551,0.21320071635561044,0.869845342910102,0.21320071635561044
0.9173939570735887,0.28867513459481287,0.9318101713249385,0.28867513459481287,0.8274631107068607,0.28867513459481287
0.9156682109761545,0.2773500981126146,0.928599797102487,0.2773500981126146,0.8439723432190298,0.2773500981126146
0.9162497901149986,0.28867513459481287,0.931961407217313,0.28867513459481287,0.8222189381001881,0.28867513459481287
0.9159724950689411,0.2773500981126146,0.9315245140134295,0.2773500981126146,0.8280303904705352,0.2773500981126146
0.9155539277156997,0.28867513459481287,0.9409087916190974,0.28867513459481287,0.8274631107068607,0.28867513459481287
0.9142053151458173,0.28867513459481287,0.9260610935760926,0.28867513459481287,0.8396382735685366,0.28867513459481287
0.9133705073638693,0.28867513459481287,0.9304492111321033,0.28867513459481287,0.8431689801426643,0.28867513459481287
0.9101343186025932,0.28867513459481287,0.9282425071736642,0.28867513459481287,0.8416904623990468,0.28867513459481287
0.9149222883317885,0.2773500981126146,0.9351251878831103,0.2773500981126146,0.8590153107317894,0.2773500981126146
0.9144363250879531,0.28867513459481287,0.9309540903994661,0.28867513459481287,0.8457620118057618,0.28867513459481287
0.9131814635313531,0.28867513459481287,0.9273650301774949,0.28867513459481287,0.8565107600732601,0.28867513459481287
0.9143862738084255,0.21821789023599236,0.9416624377465989,0.21821789023599236,0.8627487238896413,0.21821789023599236
0.9132749461075432,0.28867513459481287,0.9332078338524485,0.28867513459481287,0.8401435365310365,0.28867513459481287
0.9135445273670328,0.2672612419124244,0.9293220945777716,0.2672612419124244,0.8475334803354541,0.2672612419124244
0.9132829943477099,0.28867513459481287,0.9320875023087718,0.28867513459481287,0.8534192403895914,0.28867513459481287
0.9144626557751464,0.30151134457776363,0.9315245140134295,0.30151134457776363,0.8274631107068607,0.30151134457776363
0.9137499136544727,0.28867513459481287,0.9340169273152478,0.28867513459481287,0.8274631107068607,0.28867513459481287
0.9145662075936399,0.2773500981126146,0.9259670317747546,0.2773500981126146,0.8596192403895914,0.2773500981126146
0.9145662075936399,0.2773500981126146,0.9259670317747546,0.2773500981126146,0.8596192403895914,0.2773500981126146
0.9114354402477484,0.22941573387056177,0.9403103485051352,0.22941573387056177,0.8830858974358974,0.22941573387056177
0.9145700423477138,0.28867513459481287,0.9277531695500227,0.28867513459481287,0.8579544676623188,0.28867513459481287
0.9134771300900371,0.2773500981126146,0.9296976378135278,0.2773500981126146,0.8596192403895914,0.2773500981126146
0.9121370433967606,0.22360679774997896,0.9308161285165024,0.22360679774997896,0.8759354448764087,0.22360679774997896
0.9121370433967606,0.22360679774997896,0.9308161285165024,0.22360679774997896,0.8759354448764087,0.22360679774997896
0.9123629576971564,0.2773500981126146,0.9303083527136622,0.2773500981126146,0.8550429500326034,0.2773500981126146
0.9137206964677519,0.2773500981126146,0.9262130097912191,0.2773500981126146,0.858668207779063,0.2773500981126146
0.9118269561992687,0.24253562503633297,0.9300109096721224,0.24253562503633297,0.8310536039618277,0.24253562503633297
0.9129825633518913,0.2773500981126146,0.9327239427087456,0.2773500981126146,0.8475134722957766,0.2773500981126146
0.9113622786763788,0.28867513459481287,0.920686797031327,0.28867513459481287,0.8535135173892041,0.28867513459481287
0.9113622786763788,0.28867513459481287,0.920686797031327,0.28867513459481287,0.8535135173892041,0.28867513459481287
0.9113622786763788,0.28867513459481287,0.920686797031327,0.28867513459481287,0.8535135173892041,0.28867513459481287
0.9113622786763788,0.28867513459481287,0.920686797031327,0.28867513459481287,0.8535135173892041,0.28867513459481287
0.9125708611446867,0.30151134457776363,0.9326542223826716,0.30151134457776363,0.8312474513662014,0.30151134457776363
0.9111586484391246,0.23570226039551584,0.9293849296150277,0.23570226039551584,0.8344146956033609,0.23570226039551584
0.9111586484391246,0.23570226039551584,0.9293849296150277,0.23570226039551584,0.8344146956033609,0.23570226039551584
0.9133755542551759,0.28867513459481287,0.9262592395669624,0.28867513459481287,0.862522466196043,0.28867513459481287
0.9144735842933601,0.2672612419124244,0.9212651339663511,0.2672612419124244,0.8341324796369033,0.2672612419124244
0.9165292408851119,0.2773500981126146,0.9266152212315969,0.2773500981126146,0.8537389430744693,0.2773500981126146
0.9114449927438923,0.30151134457776363,0.92468535980287,0.30151134457776363,0.8562729321354321,0.30151134457776363
0.91568864611308,0.28867513459481287,0.9248293405502411,0.28867513459481287,0.8630262809479676,0.28867513459481287
0.9113483443036606,0.28867513459481287,0.9193449497031488,0.28867513459481287,0.8482149134856372,0.28867513459481287
0.9112587854537739,0.2773500981126146,0.9325953825144355,0.2773500981126146,0.8377328222453222,0.2773500981126146
0.9112587854537739,0.2773500981126146,0.9325953825144355,0.2773500981126146,0.8377328222453222,0.2773500981126146
0.9112520232593863,0.2581988897471611,0.9221263581928599,0.2581988897471611,0.8556553342490842,0.2581988897471611
0.9106907050387065,0.2773500981126146,0.9368439691207141,0.2773500981126146,0.8259174376299376,0.2773500981126146
0.9112573653515995,0.2773500981126146,0.9229605959341778,0.2773500981126146,0.8515986663407215,0.2773500981126146
0.9101479359204943,0.30151134457776363,0.9229797734820362,0.30151134457776363,0.8480562070604833,0.30151134457776363
0.9130103115605273,0.28867513459481287,0.9368985003916221,0.28867513459481287,0.8487023964211464,0.28867513459481287
0.9132857371097125,0.28867513459481287,0.937304158307505,0.28867513459481287,0.8418233908948194,0.28867513459481287
0.9132857371097125,0.28867513459481287,0.937304158307505,0.28867513459481287,0.8418233908948194,0.28867513459481287
0.9132857371097125,0.28867513459481287,0.937304158307505,0.28867513459481287,0.8418233908948194,0.28867513459481287
0.913219234643193,0.2773500981126146,0.9208344211114176,0.2773500981126146,0.8395793194980695,0.2773500981126146
0.9102402508887465,0.28867513459481287,0.9320255439147885,0.28867513459481287,0.845733480335454,0.28867513459481287
0.9102402508887465,0.28867513459481287,0.9320255439147885,0.28867513459481287,0.845733480335454,0.28867513459481287
0.9112679879584712,0.2773500981126146,0.9369316815780353,0.2773500981126146,0.8333807186234818,0.2773500981126146
0.9112679879584712,0.2773500981126146,0.9369316815780353,0.2773500981126146,0.8333807186234818,0.2773500981126146
0.9124256768929898,0.2581988897471611,0.929893444109386,0.2581988897471611,0.8184653330073881,0.2581988897471611
0.9124256768929898,0.2581988897471611,0.929893444109386,0.2581988897471611,0.8184653330073881,0.2581988897471611
0.9117205082292142,0.28867513459481287,0.9334256921121703,0.28867513459481287,0.8634446727951536,0.28867513459481287
0.9115262562837073,0.2773500981126146,0.9368031128310083,0.2773500981126146,0.8357471286243877,0.2773500981126146
0.9094848951961533,0.2773500981126146,0.929173874127336,0.2773500981126146,0.845733480335454,0.2773500981126146
0.9100856605032033,0.28867513459481287,0.9173256004785608,0.28867513459481287,0.8458181784831634,0.28867513459481287
0.9105513090319609,0.28867513459481287,0.931961407217313,0.28867513459481287,0.8367178896761134,0.28867513459481287
0.9102053564456274,0.30151134457776363,0.9289119554400497,0.30151134457776363,0.845222172940911,0.30151134457776363
0.9053113044143769,0.28867513459481287,0.9197638765831242,0.28867513459481287,0.8387343522441414,0.28867513459481287
0.910237012764369,0.28867513459481287,0.9249796400282089,0.28867513459481287,0.8397769955143981,0.28867513459481287
0.9085700532492197,0.31622776601683794,0.9212310436730369,0.31622776601683794,0.8507487317525925,0.31622776601683794
0.9095918361854156,0.28867513459481287,0.9153384307807407,0.28867513459481287,0.834306630418917,0.28867513459481287
0.9095918361854156,0.28867513459481287,0.9153384307807407,0.28867513459481287,0.834306630418917,0.28867513459481287
0.9095918361854156,0.28867513459481287,0.9153384307807407,0.28867513459481287,0.834306630418917,0.28867513459481287
0.9095918361854156,0.28867513459481287,0.9153384307807407,0.28867513459481287,0.834306630418917,0.28867513459481287
0.9103617954232383,0.30151134457776363,0.9289623129442223,0.30151134457776363,0.8557021132713439,0.30151134457776363
0.9093672308953556,0.30151134457776363,0.9149419401241043,0.30151134457776363,0.8477930491657465,0.30151134457776363
0.9112898000857997,0.30151134457776363,0.9275648290607527,0.30151134457776363,0.8376291134541135,0.30151134457776363
0.9079178197373946,0.28867513459481287,0.9107313819860264,0.28867513459481287,0.831130237854251,0.28867513459481287
0.908185753562242,0.28867513459481287,0.9290042074170515,0.28867513459481287,0.8312474513662014,0.28867513459481287
0.9093991956134927,0.30151134457776363,0.9266152212315969,0.30151134457776363,0.8483863652674017,0.30151134457776363
0.9112771707979251,0.30151134457776363,0.9369651894424229,0.30151134457776363,0.8474682745139476,0.30151134457776363
0.9056437286060613,0.30151134457776363,0.9220007495384828,0.30151134457776363,0.8440358723259923,0.30151134457776363
0.9069719269393544,0.30151134457776363,0.9205264011032879,0.30151134457776363,0.8437028062800654,0.30151134457776363
0.9064147305491279,0.30151134457776363,0.9033630091117167,0.30151134457776363,0.8447007496740546,0.30151134457776363
0.9067676949324396,0.30151134457776363,0.9222490887614775,0.30151134457776363,0.8559304918160587,0.30151134457776363
0.9085426566514145,0.30151134457776363,0.9098457307690012,0.30151134457776363,0.8656348744457297,0.30151134457776363
0.9068621983928642,0.30151134457776363,0.9140692516293901,0.30151134457776363,0.8376957834928229,0.30151134457776363
0.9051890443709618,0.30151134457776363,0.9185002417262115,0.30151134457776363,0.8384957188644688,0.30151134457776363
0.9048452759775171,0.30151134457776363,0.9277999364819013,0.30151134457776363,0.8635904623535805,0.30151134457776363
0.9103052136950304,0.30151134457776363,0.9148777381295331,0.30151134457776363,0.8252371491683992,0.30151134457776363
0.9062659112700978,0.30151134457776363,0.9297277519407793,0.30151134457776363,0.8408368744431245,0.30151134457776363
0.907800059372819,0.30151134457776363,0.9119648464122121,0.30151134457776363,0.8330409015181606,0.30151134457776363
0.9081619820852304,0.30151134457776363,0.9246402412876739,0.30151134457776363,0.8494457188644688,0.30151134457776363
0.9074574452922574,0.30151134457776363,0.9201353777246388,0.30151134457776363,0.8601973539861467,0.30151134457776363
0.9065878625750075,0.30151134457776363,0.9278328459522179,0.30151134457776363,0.8542852847810084,0.30151134457776363
0.9067452080497714,0.30151134457776363,0.9194193663380635,0.30151134457776363,0.838758888479941,0.30151134457776363
0.9059219493744961,0.30151134457776363,0.9383915279674627,0.30151134457776363,0.8374229038395191,0.30151134457776363
0.9044597877913056,0.30151134457776363,0.929246422285909,0.30151134457776363,0.8492299319829443,0.30151134457776363
0.9083748728860706,0.30151134457776363,0.922471404309081,0.30151134457776363,0.8472020023245985,0.30151134457776363
0.9050480517700438,0.30151134457776363,0.9205643843944066,0.30151134457776363,0.8365839898277398,0.30151134457776363
0.9061562811733191,0.30151134457776363,0.9323661400796697,0.30151134457776363,0.8366575043377674,0.30151134457776363
0.9058553851478286,0.31622776601683794,0.9183949927650679,0.31622776601683794,0.844442987080487,0.31622776601683794
0.9055240917883658,0.30151134457776363,0.9252745219339064,0.30151134457776363,0.8424829665156158,0.30151134457776363
0.9027898586776764,0.30151134457776363,0.9187223218650782,0.30151134457776363,0.8514871733529628,0.30151134457776363
0.906981627913737,0.30151134457776363,0.9109950884117307,0.30151134457776363,0.857270411605938,0.30151134457776363
0.9067429118509444,0.30151134457776363,0.9114136076330317,0.30151134457776363,0.8357251257778365,0.30151134457776363
0.9049512283152579,0.31622776601683794,0.9140226193305181,0.31622776601683794,0.8540764768912301,0.31622776601683794
0.9025561812234137,0.31622776601683794,0.9293742892185739,0.31622776601683794,0.8430482468189705,0.31622776601683794
0.9027195952594312,0.31622776601683794,0.9126182152180591,0.31622776601683794,0.8525457410829209,0.31622776601683794
0.9031836725639399,0.3333333333333333,0.9184875680012123,0.3333333333333333,0.8436424942418124,0.3333333333333333
0.9002210617060867,0.31622776601683794,0.9195998310339044,0.31622776601683794,0.8444844568698221,0.31622776601683794
0.902428934006166,0.3333333333333333,0.9143880710847356,0.3333333333333333,0.8521982755420255,0.3333333333333333
0.902061937804536,0.31622776601683794,0.9147612600345144,0.31622776601683794,0.8516213524651025,0.31622776601683794
0.9028138204896143,0.31622776601683794,0.9195960248541487,0.31622776601683794,0.842391065513434,0.31622776601683794
0.9013333070448263,0.31622776601683794,0.907846236605152,0.31622776601683794,0.8349880558360153,0.31622776601683794
0.900435818168779,0.3333333333333333,0.9168314527462267,0.3333333333333333,0.8368313330447225,0.3333333333333333
0.8998650441007184,0.31622776601683794,0.9143943290287709,0.31622776601683794,0.8376957834928229,0.31622776601683794
0.9004423691392296,0.31622776601683794,0.9156666018422557,0.31622776601683794,0.8431450272883412,0.31622776601683794
0.8993435581497221,0.31622776601683794,0.9224522564726786,0.31622776601683794,0.8474025822333962,0.31622776601683794
0.9016777611178967,0.31622776601683794,0.9233395076068031,0.31622776601683794,0.8120435096656848,0.31622776601683794
0.8988035773824166,0.31622776601683794,0.9070341705676723,0.31622776601683794,0.8547570145968489,0.31622776601683794
0.9000398611056588,0.31622776601683794,0.9172574655319524,0.31622776601683794,0.8327996491683992,0.31622776601683794
0.899873708236929,0.31622776601683794,0.91674983522219,0.31622776601683794,0.8386074788387289,0.31622776601683794
0.9009440247756404,0.31622776601683794,0.9096060585054303,0.31622776601683794,0.863311957779063,0.31622776601683794
0.9019739298846783,0.3333333333333333,0.9196793664078509,0.3333333333333333,0.8344549718223493,0.3333333333333333
0.9017144942347226,0.31622776601683794,0.9159558143103302,0.31622776601683794,0.9027644379567572,0.31622776601683794
0.8975767542195238,0.3333333333333333,0.9168314527462267,0.3333333333333333,0.8577696402841757,0.3333333333333333
0.900013093633516,0.3333333333333333,0.9201336189928934,0.3333333333333333,0.8488015807639354,0.3333333333333333
0.9001684983745576,0.31622776601683794,0.9171274077284841,0.31622776601683794,0.851849718355648,0.31622776601683794
0.8991052443390332,0.31622776601683794,0.9155462469718868,0.31622776601683794,0.8407186471159364,0.31622776601683794
0.9005782578296558,0.31622776601683794,0.9105593074084668,0.31622776601683794,0.8586047509508036,0.31622776601683794
0.9015276156640831,0.3333333333333333,0.9167266068887687,0.3333333333333333,0.8501608191005782,0.3333333333333333
0.8976659614040193,0.31622776601683794,0.9145532251973951,0.31622776601683794,0.8278649492456696,0.31622776601683794
0.8989628433156025,0.31622776601683794,0.9143095715729824,0.31622776601683794,0.8407033088511742,0.31622776601683794
0.8977677206763904,0.31622776601683794,0.9100866438698475,0.31622776601683794,0.856670863271344,0.31622776601683794
0.8958305654927905,0.3333333333333333,0.9183837450284751,0.3333333333333333,0.8536025822333961,0.3333333333333333
0.8978627877381185,0.31622776601683794,0.9166546925043046,0.31622776601683794,0.8393868744431244,0.31622776601683794
0.8986381987844219,0.31622776601683794,0.9126237441245849,0.31622776601683794,0.8335881189593538,0.31622776601683794
0.8988811052189611,0.3333333333333333,0.916393141057915,0.3333333333333333,0.8347372664539153,0.3333333333333333
0.8995766826446489,0.31622776601683794,0.9204455130230206,0.31622776601683794,0.8457752901940402,0.31622776601683794
0.897245272041743,0.31622776601683794,0.9156710977759692,0.31622776601683794,0.8472823899257039,0.31622776601683794
0.9015619444637893,0.3333333333333333,0.9109362901059023,0.3333333333333333,0.8098296429574537,0.3333333333333333
0.8988906842732957,0.31622776601683794,0.9187810393385667,0.31622776601683794,0.8535427879639337,0.31622776601683794
0.8973269050355213,0.3333333333333333,0.9179506773726035,0.3333333333333333,0.8163330375901771,0.3333333333333333
0.8969589821904347,0.31622776601683794,0.9197192624755032,0.31622776601683794,0.8283381107068607,0.31622776601683794
0.8961709479570166,0.31622776601683794,0.9043698578804348,0.31622776601683794,0.8327501212226266,0.31622776601683794
0.8978414249348673,0.3333333333333333,0.9088940574220212,0.3333333333333333,0.8076836858422702,0.3333333333333333
0.8970641815370451,0.3333333333333333,0.917036766629402,0.3333333333333333,0.8483713322333961,0.3333333333333333
0.8983455542068925,0.3333333333333333,0.905200639590902,0.3333333333333333,0.8335731340195948,0.3333333333333333
0.8944089551719694,0.3333333333333333,0.9167085534582846,0.3333333333333333,0.8517990159809428,0.3333333333333333
0.896630101870155,0.3333333333333333,0.9149211607444854,0.3333333333333333,0.8257098879110532,0.3333333333333333
0.8955494150219827,0.3333333333333333,0.9138383612880692,0.3333333333333333,0.8189635506650212,0.3333333333333333
0.8953759681179547,0.3333333333333333,0.902209826948305,0.3333333333333333,0.8106702312889813,0.3333333333333333
0.8966696255365356,0.3333333333333333,0.904863509721,0.3333333333333333,0.8181247249074455,0.3333333333333333
0.8992515741017015,0.3333333333333333,0.8989700147795222,0.3333333333333333,0.8515491498962884,0.3333333333333333
0.8960538529468346,0.31622776601683794,0.9036388627664407,0.31622776601683794,0.8246444928687694,0.31622776601683794
0.8972425632950238,0.3333333333333333,0.9024331974738559,0.3333333333333333,0.8532248094248095,0.3333333333333333
0.8949863529401436,0.3333333333333333,0.9128731731155262,0.3333333333333333,0.8446529861067289,0.3333333333333333
0.8939715651273001,0.3333333333333333,0.9182345147278838,0.3333333333333333,0.8380995192307692,0.3333333333333333
0.8939715651273001,0.3333333333333333,0.9182345147278838,0.3333333333333333,0.8380995192307692,0.3333333333333333
0.8928631439596474,0.3333333333333333,0.9254146664669661,0.3333333333333333,0.8448049065543426,0.3333333333333333
0.8982459832064801,0.3535533905932738,0.9067507907507536,0.3535533905932738,0.8185830006840549,0.3535533905932738
0.9018313563038948,0.3535533905932738,0.9026449199157824,0.3535533905932738,0.8276764996800389,0.3535533905932738
0.891802245814237,0.31622776601683794,0.9105150074586217,0.31622776601683794,0.8562729321354321,0.31622776601683794
0.8944169870736277,0.3333333333333333,0.9154306893669408,0.3333333333333333,0.8384181244431246,0.3333333333333333
0.8958881214482565,0.3333333333333333,0.9152657355728898,0.3333333333333333,0.8334833971949104,0.3333333333333333
0.8925403146429973,0.31622776601683794,0.9053881623559281,0.31622776601683794,0.8333630682094629,0.31622776601683794
0.9007183212358898,0.3333333333333333,0.8968659913519694,0.3333333333333333,0.812777494317931,0.3333333333333333
0.8934017307149944,0.3535533905932738,0.9099613801665236,0.3535533905932738,0.7954448655471663,0.3535533905932738
0.8941192645186073,0.3333333333333333,0.9168314527462267,0.3333333333333333,0.828634265596042,0.3333333333333333
0.8995727204320845,0.3535533905932738,0.9019180433380536,0.3535533905932738,0.8268482691756035,0.3535533905932738
0.8953952324309552,0.3333333333333333,0.9051865698669165,0.3333333333333333,0.8106100244384131,0.3333333333333333
0.8923403813543349,0.3333333333333333,0.9000656246264396,0.3333333333333333,0.8358318058360152,0.3333333333333333
0.8940839031583764,0.3333333333333333,0.9010216939476937,0.3333333333333333,0.827547718675221,0.3333333333333333
0.8897981075892221,0.3333333333333333,0.9190294601413319,0.3333333333333333,0.8282378846485582,0.3333333333333333
0.8947506971326399,0.3535533905932738,0.916048738624905,0.3535533905932738,0.8320942885777003,0.3535533905932738
0.8927137723801556,0.3333333333333333,0.9188343348071331,0.3333333333333333,0.8211026454333142,0.3333333333333333
0.894810608849434,0.3535533905932738,0.8902584460226897,0.3535533905932738,0.8059347081646425,0.3535533905932738
0.8928477856948556,0.3333333333333333,0.9102991918015304,0.3333333333333333,0.859616216196043,0.3333333333333333
0.8967582743363143,0.3535533905932738,0.9001835207637042,0.3535533905932738,0.8420890462950704,0.3535533905932738
