inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015502509308193343,0.0,0.016517971287060406,0.0,0.02601757580783341,0.0
0.01506476773774114,0.0,0.00949477295021982,0.0,0.03479627935708346,0.0
0.014960275185137303,0.0,0.009628630541813949,0.0,0.029368740758481508,0.0
0.014558616577599404,0.0,0.009568444613253525,0.0,0.02996819812464687,0.0
0.01647623814072477,0.0,0.011551600090663168,0.0,0.029305158409364554,0.0
0.01651439962856424,0.0,0.011854060026453025,0.0,0.0273383662986687,0.0
0.015469692392804954,0.0,0.014796782818981608,0.0,0.022894787526487825,0.0
0.016637143084584523,0.0,0.016087792539259533,0.0,0.02383820133453729,0.0
0.015867601974038865,0.0,0.014163721398233329,0.0,0.03329001316055899,0.0
0.016205778480288684,0.0,0.015997585144686674,0.0,0.024232560120703652,0.0
0.016021909177029735,0.0,0.01626799650906419,0.0,0.03255494614888316,0.0
0.015700630400136074,0.0,0.012410244649385784,0.0,0.026668415671524667,0.0
0.016096740299379148,0.0,0.01026607025296118,0.0,0.025259924444388862,0.0
0.015833122886812843,0.0,0.010280312514434288,0.0,0.030085060554580687,0.0
0.015974689458382377,0.0,0.015634352537596305,0.0,0.025797647037072678,0.0
0.01586431129940449,0.0,0.007803504633743121,0.0,0.027296458593184494,0.0
0.01634232201879828,0.0,0.011541014555909815,0.0,0.033254037134716606,0.0
0.015884496678926135,0.0,0.011696928448934076,0.0,0.025509804101914002,0.0
0.016452746253493338,0.0,0.008893958376577384,0.0,0.0353172049979705,0.0
0.01618677659863807,0.0,0.012145393811439179,0.0,0.030348417662648803,0.0
0.015540955696091206,0.0,0.013256745717501994,0.0,0.035014099447095215,0.0
0.01581361636640297,0.0,0.008641498260127776,0.0,0.028570389630747706,0.0
0.016562926005305043,0.0,0.01343648181871409,0.0,0.035465381846002994,0.0
0.01511685096731825,0.0,0.010788490646977572,0.0,0.03238625164163209,0.0
0.016837603597364578,0.0,0.012160646413526675,0.0,0.02790393866231982,0.0
0.015816017378984176,0.0,0.009660208818836911,0.0,0.030593897140863906,0.0
0.015550849431251257,0.0,0.014164151252724817,0.0,0.02704355680166544,0.0
0.01584248280878312,0.0,0.010830489998395358,0.0,0.026160531729939606,0.0
0.016598980822803023,0.0,0.010949459330370481,0.0,0.03838106114286442,0.0
0.016916738576413883,0.0,0.011758250987574688,0.0,0.02507723404842351,0.0
0.017257392884228857,0.0,0.015337230068210304,0.0,0.03513508816592008,0.0
0.017789532424159864,0.0,0.01046364854428087,0.0,0.02511179374910798,0.0
0.016684698928046516,0.0,0.011347606083222897,0.0,0.02622200177182679,0.0
0.017063870540406856,0.0,0.017256956256513092,0.0,0.023110039129275103,0.0
0.01690690119689459,0.0,0.01711488982819052,0.0,0.022720988102033848,0.0
0.01698349401508407,0.0,0.02127450486887945,0.0,0.023274476099943087,0.0
0.016621558605155486,0.0,0.010212282014924464,0.0,0.03028158884599717,0.0
0.016137295595088638,0.0,0.012021898713976562,0.0,0.027886439687551282,0.0
0.01732705084886778,0.0,0.02059177793314524,0.0,0.02455460380790048,0.0
0.01759225797843606,0.0,0.006687048501587958,0.0,0.025924395795701556,0.0
0.016791951371432197,0.0,0.014600628114189327,0.0,0.029759463458079685,0.0
0.01715553000317332,0.0,0.016466954948836182,0.0,0.03203645755889367,0.0
0.01655211268069136,0.0,0.01240888901292699,0.0,0.02395488458304869,0.0
0.01670388913615421,0.0,0.015555914016196491,0.0,0.024370859879237705,0.0
0.01701668487048742,0.0,0.015469526919858695,0.0,0.024419358526953344,0.0
0.01785496391860134,0.0,0.017033306781793718,0.0,0.03322689649265571,0.0
0.016550609484218482,0.0,0.01385378394944291,0.0,0.03164122266619005,0.0
0.01766267096216621,0.0,0.016717203361392097,0.0,0.021480005808596422,0.0
0.018068951425465468,0.0,0.022685143045493943,0.0,0.024124169231553305,0.0
0.017209611801078745,0.0,0.01633622435954334,0.0,0.02387433764818067,0.0
0.01713637275344132,0.0,0.019740685870215987,0.0,0.025577845433188032,0.0
0.01757687709322547,0.0,0.020637851706196315,0.0,0.03274197666844163,0.0
0.01851907391719995,0.0,0.01341549585619652,0.0,0.04088976446829361,0.0
0.018211491174502933,0.0,0.016348799761961085,0.0,0.03421849016916133,0.0
0.018150472827434618,0.0,0.017003447873692852,0.0,0.033431778150430906,0.0
0.017881075981456492,0.0,0.009687303090676457,0.0,0.010785299190926597,0.0
0.01818282460940268,0.0,0.010004351725900714,0.0,0.02600916240904833,0.0
0.018942811722605386,0.0,0.015361406726155534,0.0,0.030401763538961086,0.0
0.018104939017045286,0.0,0.019563941700059748,0.0,0.0227025352536285,0.0
0.01832676110068396,0.0,0.019424075354791927,0.0,0.0324381142837743,0.0
0.01771846626730813,0.0,0.011149310861455456,0.0,0.028201413587316093,0.0
0.01892776842190724,0.0,0.01552933874641547,0.0,0.03145627284007813,0.0
0.018842883181622513,0.0,0.025604679330595907,0.0,0.01376677639002062,0.0
0.019270522855636078,0.0,0.02280009717091641,0.0,0.023710389091488242,0.0
0.018904917189101544,0.0,0.013942614032773694,0.0,0.0234170064810536,0.0
0.018846154147680497,0.0,0.028984020377367158,0.0,0.020788431406084013,0.0
0.01876728123510883,0.0,0.022484773032600377,0.0,0.03232842957522501,0.0
0.018287890129122245,0.0,0.01746586433260899,0.0,0.02406743789290478,0.0
0.01837579922777428,0.0,0.018730893117282935,0.0,0.026648356933081416,0.0
0.01787963138642178,0.0,0.014769093302903866,0.0,0.028613185672730496,0.0
0.017972669646066263,0.0,0.010572087597277229,0.0,0.023580436860372173,0.0
0.01951669618156497,0.0,0.01031847206117729,0.0,0.0397573188835432,0.0
0.019643658529435826,0.0,0.015110130960938545,0.0,0.03167733334870015,0.0
0.018741692215426525,0.0,0.01953503530180883,0.0,0.04013454579262046,0.0
0.01877331740651966,0.0,0.01817548932897992,0.0,0.025533039603734237,0.0
0.017552866693858037,0.0,0.01344710199646353,0.0,0.01839741969592856,0.0
0.017647772767727003,0.0,0.014566314662839334,0.0,0.026559165663238325,0.0
0.017989249621579505,0.0,0.019805254586771254,0.0,0.023577483730722163,0.0
0.019118289612760752,0.0,0.016327414656708058,0.0,0.03585483869301023,0.0
0.017753870230442448,0.0,0.02162859593518395,0.0,0.028987266386600534,0.0
0.018221607466163473,0.0,0.0171796884687342,0.0,0.017629302185399987,0.0
0.019759731260446767,0.0,0.020681953652176444,0.0,0.020438442125172047,0.0
0.02003672453835122,0.0,0.014337660250439385,0.0,0.021544986315767733,0.0
0.018866858382352615,0.0,0.01341552147497264,0.0,0.03785662754161026,0.0
0.018389647900670412,0.0,0.018268211543860723,0.0,0.024589712790571296,0.0
0.018891400938996484,0.0,0.018399718762118954,0.0,0.025758240885268024,0.0
0.018739171500562674,0.0,0.019892700894137475,0.0,0.026105040136709234,0.0
0.014598926869933635,0.0,0.013463781887237264,0.0,0.020433939668354544,0.0
0.02019292330107755,0.0,0.02925051504657179,0.0,0.03807152318818609,0.0
0.016206017079420546,0.0,0.010592515264452719,0.0,0.024636129065175875,0.0
0.018162088571135212,0.0,0.022156018145292892,0.0,0.026184944751505502,0.0
0.019149941839601732,0.0,0.024150416479524858,0.0,0.02981723791781489,0.0
0.019123787300780255,0.0,0.013498698416539053,0.0,0.022984287013484976,0.0
0.01527297503819633,0.0,0.014573439314856216,0.0,0.017475838710371228,0.0
0.016378221450313597,0.0,0.012727985383248125,0.0,0.012885000714811436,0.0
0.014185622137291798,0.0,0.014661108482768628,0.0,0.01854681159984104,0.0
0.02083815435031415,0.0,0.03310714501502031,0.0,0.028250936715987926,0.0
0.015798557012719188,0.0,0.010999733431600944,0.0,0.018278452518921913,0.0
0.018293477035904036,0.0,0.01795227804115648,0.0,0.024676410195882383,0.0
0.016727140884607472,0.0,0.015776621296127162,0.0,0.04350444026680656,0.0
0.015325525661512296,0.0,0.007462663763693504,0.0,0.018267891092681825,0.0
0.017523110866697254,0.0,0.02028329402110822,0.0,0.029825110762569457,0.0
0.016871865780809226,0.0,0.015017278478817639,0.0,0.02983463248334014,0.0
0.018100448325694764,0.0,0.015078573680093717,0.0,0.023952640257992923,0.0
0.01789464325037877,0.0,0.01344308099072489,0.0,0.018345901948309897,0.0
0.013942133240820777,0.0,0.011213848083122622,0.0,0.01709689341379064,0.0
0.019074372836172995,0.0,0.01985680492207834,0.0,0.025256301811664467,0.0
0.018039402586512533,0.0,0.01746540089601256,0.0,0.02724740581966446,0.0
0.0187965553683185,0.0,0.010768020719384184,0.0,0.010062818917952729,0.0
0.01680361543460759,0.0,0.014991310703138725,0.0,0.019560953090729197,0.0
0.020357106153715394,0.0,0.023221927766740078,0.0,0.031518393071817113,0.0
0.02165028632554228,0.0,0.01688073500994912,0.0,0.028370254803294682,0.0
0.018384281529704154,0.0,0.02018133472336818,0.0,0.025124660161839594,0.0
0.018117936291630013,0.0,0.0168693982766195,0.0,0.026567576446275228,0.0
0.015084709041761506,0.0,0.017424421341786202,0.0,0.012757792289794003,0.0
0.015260072418900388,0.0,0.018010409718729768,0.0,0.019192253860030765,0.0
0.01745462559945334,0.0,0.019085891623604703,0.0,0.05057042102560819,0.0
0.01391297649138139,0.0,0.010915306148377605,0.0,0.02152036334749098,0.0
0.018911204631291728,0.0,0.015537919771441836,0.0,0.020698343828403198,0.0
0.011377778034540396,0.0,0.008636895775858258,0.0,0.01783296591467338,0.0
0.01911047977219452,0.0,0.012498303033280745,0.0,0.028408275069981625,0.0
0.020568200649523975,0.0,0.01446440391019881,0.0,0.03196629968831534,0.0
0.016283272458271793,0.0,0.007917962958212434,0.0,0.02337659413264913,0.0
0.018702702253199827,0.0,0.00940064982153432,0.0,0.023795004974733525,0.0
0.01957452455363496,0.0,0.011873561209578703,0.0,0.03306382857967413,0.0
0.01514729737810616,0.0,0.0152281375318794,0.0,0.017318657281992802,0.0
0.01824993251113166,0.0,0.024060237065487596,0.0,0.029815680950341105,0.0
0.014597818819986142,0.0,0.012293449971987187,0.0,0.017452619939012086,0.0
0.01694956735798262,0.0,0.011468060920549474,0.0,0.01826396098937235,0.0
0.01899468178748791,0.0,0.01299922864913456,0.0,0.025385270838652156,0.0
0.018590066577548837,0.0,0.02220630696984801,0.0,0.038327636178181364,0.0
0.012924996813852037,0.0,0.007654831927677254,0.0,0.012934543551168243,0.0
0.011346023919807373,0.0,0.011508598627981795,0.0,0.01411992889061995,0.0
0.018729315784187964,0.0,0.02090165045896523,0.0,0.023363903830543948,0.0
0.016006178157210452,0.0,0.014851736909470429,0.0,0.021544132524454414,0.0
0.01673783647291826,0.0,0.010619646154053034,0.0,0.022485715979304474,0.0
0.017870616516123133,0.0,0.01294344854234103,0.0,0.01937980669248574,0.0
0.013021996250713689,0.0,0.010903476522953164,0.0,0.023614587160273162,0.0
0.018347348322127914,0.0,0.013207943413898401,0.0,0.022510598992253657,0.0
0.0152067448643633,0.0,0.013405677342357796,0.0,0.01875507573527016,0.0
0.011383268750918706,0.0,0.013565476372002396,0.0,0.012567008939761828,0.0
0.014282585980203663,0.0,0.01593600254579273,0.0,0.020296601361468172,0.0
0.022045746629194087,0.0,0.028911478315842645,0.0,0.016334074438260626,0.0
0.014098748606237397,0.0,0.013205394486646212,0.0,0.0172917558772163,0.0
0.0,0.0,0.0,0.0,0.0,0.0
