inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9299268331392894,0.2581988897471611,0.9318462574235697,0.2581988897471611,0.8347105564293023,0.2581988897471611
0.9326702022154291,0.24253562503633297,0.9428921025835868,0.24253562503633297,0.7958207163101105,0.24253562503633297
0.9263410314696725,0.2773500981126146,0.9235137044907414,0.2773500981126146,0.7857456858560335,0.2773500981126146
0.9255835322386472,0.2581988897471611,0.9406332346939714,0.2581988897471611,0.7951491592799164,0.2581988897471611
0.9276953076244191,0.24253562503633297,0.942051887379559,0.24253562503633297,0.8021714493859545,0.24253562503633297
0.930319203464186,0.2581988897471611,0.9491389658507559,0.2581988897471611,0.7836766468545779,0.2581988897471611
0.9281110835942294,0.24253562503633297,0.9466556827130241,0.24253562503633297,0.8106823818665592,0.24253562503633297
0.931000326673795,0.24253562503633297,0.9417072561650297,0.24253562503633297,0.7899439321170613,0.24253562503633297
0.9334551939279012,0.22360679774997896,0.9522382230952956,0.22360679774997896,0.7992131886884039,0.22360679774997896
0.9285135801522113,0.2581988897471611,0.941297132195194,0.2581988897471611,0.7950579368862557,0.2581988897471611
0.9264349768901278,0.24253562503633297,0.9461607598911459,0.24253562503633297,0.8046089114122323,0.24253562503633297
0.9254077793759983,0.2773500981126146,0.9377253467389073,0.2773500981126146,0.7440549426759262,0.2773500981126146
0.9254077793759983,0.2581988897471611,0.9308543045945683,0.2581988897471611,0.7966955260238844,0.2581988897471611
0.9254077793759983,0.2581988897471611,0.9308543045945683,0.2581988897471611,0.7966955260238844,0.2581988897471611
0.9254077793759983,0.2581988897471611,0.9308543045945683,0.2581988897471611,0.7966955260238844,0.2581988897471611
0.9254077793759983,0.2581988897471611,0.9308543045945683,0.2581988897471611,0.7966955260238844,0.2581988897471611
0.9248046828165153,0.25,0.9393972582366207,0.25,0.8086514773427111,0.25
0.9246966209204125,0.2672612419124244,0.9276865952017153,0.2672612419124244,0.7634443401492712,0.2672612419124244
0.9306606697113539,0.25,0.94299368323278,0.25,0.8352999541721863,0.25
0.9294408902161269,0.25,0.9455836797713746,0.25,0.81481476306459,0.25
0.9296466421687757,0.25,0.9357824095092221,0.25,0.7945264272392647,0.25
0.9259334053533356,0.23570226039551584,0.9380639075436075,0.23570226039551584,0.7885331564153151,0.23570226039551584
0.9278410122450019,0.2672612419124244,0.9407432860413477,0.2672612419124244,0.7910435378593329,0.2672612419124244
0.9270364522962214,0.22360679774997896,0.9482454872692901,0.22360679774997896,0.809526738164674,0.22360679774997896
0.9270364522962214,0.22360679774997896,0.9482454872692901,0.22360679774997896,0.809526738164674,0.22360679774997896
0.9254499743015694,0.2773500981126146,0.9368542951868766,0.2773500981126146,0.8026361415895009,0.2773500981126146
0.9322677021610537,0.2041241452319315,0.9567797066551714,0.2041241452319315,0.8098449471584325,0.2041241452319315
0.9322810938112496,0.22941573387056177,0.9344169861973869,0.22941573387056177,0.7924945736785224,0.22941573387056177
0.9322810938112496,0.22941573387056177,0.9344169861973869,0.22941573387056177,0.7924945736785224,0.22941573387056177
0.9252215762896168,0.25,0.9409304798484689,0.25,0.8015769237723072,0.25
0.9302197174886778,0.2581988897471611,0.943359418006198,0.2581988897471611,0.7995577153828239,0.2581988897471611
0.9267732288439476,0.2581988897471611,0.931566625680873,0.2581988897471611,0.810824774746349,0.2581988897471611
0.924836441377874,0.2581988897471611,0.9375419365779688,0.2581988897471611,0.8129756721514119,0.2581988897471611
0.9232472065604673,0.28867513459481287,0.9231156793401868,0.28867513459481287,0.7846575110336059,0.28867513459481287
0.9232472065604673,0.2773500981126146,0.9301019774731104,0.2773500981126146,0.7837413482728076,0.2773500981126146
0.9240225663388083,0.2581988897471611,0.9401509845725899,0.2581988897471611,0.8206001685452329,0.2581988897471611
0.9279711786258418,0.2581988897471611,0.92622801461219,0.2581988897471611,0.7669181003097897,0.2581988897471611
0.9278711061450333,0.2581988897471611,0.9419160807516581,0.2581988897471611,0.8029669452388224,0.2581988897471611
0.9274006430786617,0.2581988897471611,0.9330281822311955,0.2581988897471611,0.8278974363252817,0.2581988897471611
0.9223694591908369,0.2773500981126146,0.9276865952017153,0.2773500981126146,0.7852292709523716,0.2773500981126146
0.9245591441389934,0.2581988897471611,0.9370452819638897,0.2581988897471611,0.8253102368887825,0.2581988897471611
0.922955493066187,0.2581988897471611,0.9324352524853625,0.2581988897471611,0.7990457351908389,0.2581988897471611
0.9232194414245457,0.28867513459481287,0.9241621909680938,0.28867513459481287,0.803249855007237,0.28867513459481287
0.9252936875527068,0.24253562503633297,0.9477406069762431,0.24253562503633297,0.8078942527489666,0.24253562503633297
0.9253040120650431,0.24253562503633297,0.927124846484012,0.24253562503633297,0.8053226694904472,0.24253562503633297
0.9258144374921734,0.28867513459481287,0.9317058012614065,0.28867513459481287,0.7952702377449202,0.28867513459481287
0.9266826983177192,0.23570226039551584,0.9292680831578988,0.23570226039551584,0.8376393152133208,0.23570226039551584
0.922326082593102,0.2773500981126146,0.9366921601864046,0.2773500981126146,0.7848067441179951,0.2773500981126146
0.9266522648759845,0.22941573387056177,0.9357497237853598,0.22941573387056177,0.8295229265350199,0.22941573387056177
0.9229559806521582,0.2581988897471611,0.9467615507383633,0.2581988897471611,0.8069884652225395,0.2581988897471611
0.9229559806521582,0.2581988897471611,0.9467615507383633,0.2581988897471611,0.8069884652225395,0.2581988897471611
0.9225496155002175,0.2773500981126146,0.9339558532291703,0.2773500981126146,0.781705136631985,0.2773500981126146
0.9216934883792233,0.2672612419124244,0.9159023734711729,0.2672612419124244,0.7482982141707026,0.2672612419124244
0.9241821381183337,0.30151134457776363,0.929441817178705,0.30151134457776363,0.7913159085803525,0.30151134457776363
0.9214272695558693,0.2672612419124244,0.9342682876999397,0.2672612419124244,0.8194505693151741,0.2672612419124244
0.9231928087430951,0.2672612419124244,0.9388980717114973,0.2672612419124244,0.8147803908032266,0.2672612419124244
0.9219183777504663,0.2672612419124244,0.9365345917421195,0.2672612419124244,0.8013814232274833,0.2672612419124244
0.9259951235423948,0.25,0.9337326758378068,0.25,0.8283620403081436,0.25
0.9197654991857531,0.28867513459481287,0.9258438530475962,0.28867513459481287,0.7788428343894088,0.28867513459481287
0.9264205060823923,0.25,0.918772132494396,0.25,0.7884778024003158,0.25
0.9214366150617423,0.28867513459481287,0.9256394690245433,0.28867513459481287,0.8160993962664003,0.28867513459481287
0.9237842970146037,0.2581988897471611,0.9298694261962388,0.2581988897471611,0.8002962431558723,0.2581988897471611
0.9237842970146037,0.2581988897471611,0.9298694261962388,0.2581988897471611,0.8002962431558723,0.2581988897471611
0.9244632485227832,0.2581988897471611,0.9264041876221767,0.2581988897471611,0.7886110383958,0.2581988897471611
0.9206619762832855,0.28867513459481287,0.929799335331863,0.28867513459481287,0.7537243520745984,0.28867513459481287
0.9206619762832855,0.2773500981126146,0.9362576686651964,0.2773500981126146,0.7484808765044779,0.2773500981126146
0.921811619208133,0.2773500981126146,0.927256486714189,0.2773500981126146,0.8024752423372159,0.2773500981126146
0.9231029522085006,0.24253562503633297,0.9482694173984015,0.24253562503633297,0.7964902725825916,0.24253562503633297
0.9233547797443677,0.23570226039551584,0.9440372626919844,0.23570226039551584,0.7979694822609624,0.23570226039551584
0.9258164095165835,0.2581988897471611,0.9227138755404722,0.2581988897471611,0.8007284829401469,0.2581988897471611
0.92064174236657,0.2773500981126146,0.9294549308267109,0.2773500981126146,0.7503066352712102,0.2773500981126146
0.9250523765598052,0.2672612419124244,0.9423585765964895,0.2672612419124244,0.7868571853182333,0.2672612419124244
0.9198713980344763,0.2773500981126146,0.9305035953985944,0.2773500981126146,0.7770249928835734,0.2773500981126146
0.9233201507977289,0.28867513459481287,0.9246578126842635,0.28867513459481287,0.7964253174901996,0.28867513459481287
0.9233201507977289,0.2773500981126146,0.923953668493031,0.2773500981126146,0.7975137078420663,0.2773500981126146
0.9226610475624942,0.25,0.9482694173984015,0.25,0.8102182846536601,0.25
0.9238011410193205,0.25,0.9298641116185268,0.25,0.7883140873375668,0.25
0.9206282417974322,0.28867513459481287,0.9286359544752762,0.28867513459481287,0.7957455004029718,0.28867513459481287
0.9201583957819612,0.28867513459481287,0.9231951686651964,0.28867513459481287,0.7620966463714614,0.28867513459481287
0.9203762488081024,0.2672612419124244,0.920587329580605,0.2672612419124244,0.7894558342589721,0.2672612419124244
0.9227729105051441,0.2672612419124244,0.9236098035618208,0.2672612419124244,0.8306771666800692,0.2672612419124244
0.9190033637444054,0.28867513459481287,0.9289854196139883,0.28867513459481287,0.7670976005734222,0.28867513459481287
0.922632714483176,0.30151134457776363,0.9280555124241058,0.30151134457776363,0.7575961808928936,0.30151134457776363
0.9191010748906998,0.28867513459481287,0.9184452220888467,0.28867513459481287,0.7786153613970999,0.28867513459481287
0.9195439603976125,0.28867513459481287,0.9330357736931267,0.28867513459481287,0.8107563908210376,0.28867513459481287
0.9183340370304732,0.30151134457776363,0.916736835331863,0.30151134457776363,0.7819063557094784,0.30151134457776363
0.9214953703473101,0.2773500981126146,0.9231156793401868,0.2773500981126146,0.7888928541384218,0.2773500981126146
0.923652194563806,0.31622776601683794,0.9269142355370457,0.31622776601683794,0.7632197822389742,0.31622776601683794
0.9196193942432193,0.28867513459481287,0.9186461988352191,0.28867513459481287,0.7523000556829466,0.28867513459481287
0.9196193942432193,0.28867513459481287,0.9186461988352191,0.28867513459481287,0.7523000556829466,0.28867513459481287
0.9196193942432193,0.28867513459481287,0.9186461988352191,0.28867513459481287,0.7523000556829466,0.28867513459481287
0.9171160638971378,0.2773500981126146,0.929799335331863,0.2773500981126146,0.7609336544001798,0.2773500981126146
0.91925839526217,0.2672612419124244,0.9227138755404722,0.2672612419124244,0.803818210270521,0.2672612419124244
0.9183136629129207,0.28867513459481287,0.9163924308267108,0.28867513459481287,0.7894498782992366,0.28867513459481287
0.9182867672720068,0.2773500981126146,0.9254451686651963,0.2773500981126146,0.7783532567127976,0.2773500981126146
0.9148237633082645,0.2672612419124244,0.9264362761062567,0.2672612419124244,0.7574556099630316,0.2672612419124244
0.9230321632639198,0.30151134457776363,0.9266471732225056,0.30151134457776363,0.7625539044420723,0.30151134457776363
0.923142241428872,0.30151134457776363,0.9269704917751366,0.30151134457776363,0.8048904796912083,0.30151134457776363
0.9219149495352349,0.28867513459481287,0.9205859293388813,0.28867513459481287,0.7791481763769,0.28867513459481287
0.918183428456764,0.28867513459481287,0.9157015747806141,0.28867513459481287,0.7918792068262981,0.28867513459481287
0.9184723297690222,0.2672612419124244,0.9287855361899088,0.2672612419124244,0.8065950914596962,0.2672612419124244
0.9197956321076871,0.28867513459481287,0.9342547082033054,0.28867513459481287,0.8126576556428386,0.28867513459481287
0.9202287281173176,0.2672612419124244,0.9253827196471354,0.2672612419124244,0.8084273477180364,0.2672612419124244
0.9214281316376857,0.30151134457776363,0.9279804042965764,0.30151134457776363,0.7559104127345387,0.30151134457776363
0.9215454817224256,0.28867513459481287,0.9315309193241946,0.28867513459481287,0.7380080542407005,0.28867513459481287
0.9175745834592468,0.2672612419124244,0.9322875444537934,0.2672612419124244,0.7959840488998412,0.2672612419124244
0.9192950526615123,0.28867513459481287,0.9219525135010458,0.28867513459481287,0.7902336010975501,0.28867513459481287
0.9174500678641948,0.2672612419124244,0.9296608737934015,0.2672612419124244,0.7290832612744076,0.2672612419124244
0.9159047983738136,0.28867513459481287,0.9311630203312257,0.28867513459481287,0.7574568910621542,0.28867513459481287
0.9184925594931028,0.2672612419124244,0.9275996091680593,0.2672612419124244,0.7714832429668236,0.2672612419124244
0.9151497713168601,0.30151134457776363,0.9149223831503954,0.30151134457776363,0.7605587004949514,0.30151134457776363
0.9177832754690795,0.30151134457776363,0.9220774403597934,0.30151134457776363,0.7715291416763083,0.30151134457776363
0.9177832754690795,0.30151134457776363,0.9220774403597934,0.30151134457776363,0.7715291416763083,0.30151134457776363
0.9141393573874647,0.30151134457776363,0.9213679250754527,0.30151134457776363,0.7479976333715183,0.30151134457776363
0.9177832754690795,0.30151134457776363,0.9220774403597934,0.30151134457776363,0.7715291416763083,0.30151134457776363
0.9177832754690795,0.30151134457776363,0.9220774403597934,0.30151134457776363,0.7715291416763083,0.30151134457776363
0.9177832754690795,0.30151134457776363,0.9220774403597934,0.30151134457776363,0.7715291416763083,0.30151134457776363
0.9220124531187937,0.28867513459481287,0.9190409039356333,0.28867513459481287,0.7639455886905872,0.28867513459481287
0.9219219790481733,0.30151134457776363,0.9189503088873713,0.30151134457776363,0.7891656462406711,0.30151134457776363
0.9167034995379387,0.30151134457776363,0.9214864556505805,0.30151134457776363,0.7757592095581578,0.30151134457776363
0.9127609076323985,0.30151134457776363,0.9204981390437637,0.30151134457776363,0.7690290082184933,0.30151134457776363
0.917601092509533,0.28867513459481287,0.928239323357069,0.28867513459481287,0.8226069817695056,0.28867513459481287
0.9146952020850527,0.28867513459481287,0.9324144461110514,0.28867513459481287,0.8111891111314546,0.28867513459481287
0.9198897646113015,0.30151134457776363,0.9280798769086662,0.30151134457776363,0.7929220887794923,0.30151134457776363
0.9195073322293652,0.30151134457776363,0.9329843179059232,0.30151134457776363,0.8075187425138574,0.30151134457776363
0.9230717207272592,0.28867513459481287,0.9220558278995206,0.28867513459481287,0.7981745249632054,0.28867513459481287
0.913345566110579,0.28867513459481287,0.9207465974933775,0.28867513459481287,0.7496199512542243,0.28867513459481287
0.9200430164996797,0.2773500981126146,0.9236897753571878,0.2773500981126146,0.8143610419838281,0.2773500981126146
0.9147194019411062,0.30151134457776363,0.9297845917421195,0.30151134457776363,0.8178648754997098,0.30151134457776363
0.9185056137258807,0.30151134457776363,0.9227909638799566,0.30151134457776363,0.7618365010727784,0.30151134457776363
0.9121183324714085,0.2773500981126146,0.9231951686651964,0.2773500981126146,0.7901079489372722,0.2773500981126146
0.9201122129656579,0.30151134457776363,0.9194331749309851,0.30151134457776363,0.7632197822389742,0.30151134457776363
0.917493331848806,0.28867513459481287,0.9232064363388939,0.28867513459481287,0.8009996224678927,0.28867513459481287
0.919822238916193,0.30151134457776363,0.9217516147939265,0.30151134457776363,0.7560606165464102,0.30151134457776363
0.9201366862014482,0.30151134457776363,0.9242241911520837,0.30151134457776363,0.7794160335197572,0.30151134457776363
0.9160289485998254,0.30151134457776363,0.9251671379275572,0.30151134457776363,0.7541969600686463,0.30151134457776363
0.9115679766963584,0.30151134457776363,0.9241621909680938,0.30151134457776363,0.8135575023653353,0.30151134457776363
0.9168899687107628,0.30151134457776363,0.9289512584087861,0.30151134457776363,0.7774068579254132,0.30151134457776363
0.9118690391391877,0.28867513459481287,0.9213679250754527,0.28867513459481287,0.769579248462983,0.28867513459481287
0.922046876381185,0.30151134457776363,0.9176402395664248,0.30151134457776363,0.7891656462406711,0.30151134457776363
0.9152330856464834,0.31622776601683794,0.9199215407829592,0.31622776601683794,0.7662588947656374,0.31622776601683794
0.9209033109983071,0.30151134457776363,0.9264313694934319,0.30151134457776363,0.7583735255544821,0.30151134457776363
0.9184058700123526,0.30151134457776363,0.9350736861821144,0.30151134457776363,0.7660209870582513,0.30151134457776363
0.91716731814343,0.30151134457776363,0.9263214040398542,0.30151134457776363,0.7406894017505556,0.30151134457776363
0.91716731814343,0.30151134457776363,0.9263214040398542,0.30151134457776363,0.7406894017505556,0.30151134457776363
0.91716731814343,0.30151134457776363,0.9263214040398542,0.30151134457776363,0.7406894017505556,0.30151134457776363
0.9157709695571197,0.30151134457776363,0.929332475211673,0.30151134457776363,0.8150636706804326,0.30151134457776363
0.9160790628850912,0.28867513459481287,0.9256278142962644,0.28867513459481287,0.7695934974447185,0.28867513459481287
0.9095428021135221,0.30151134457776363,0.9256984104198996,0.30151134457776363,0.7722988196509156,0.30151134457776363
0.9115329963716441,0.30151134457776363,0.9293898113567707,0.30151134457776363,0.7568446900610122,0.30151134457776363
0.913776650778689,0.30151134457776363,0.9149977794443848,0.30151134457776363,0.7597990500624958,0.30151134457776363
0.9094472229686126,0.31622776601683794,0.9199098999685564,0.31622776601683794,0.8181966817911991,0.31622776601683794
0.906776042848668,0.31622776601683794,0.9228311807640154,0.31622776601683794,0.7663329839424278,0.31622776601683794
0.9069942719829497,0.31622776601683794,0.9276430729617767,0.31622776601683794,0.762076311899611,0.31622776601683794
0.9102128125770107,0.31622776601683794,0.9120530365724133,0.31622776601683794,0.7641915688873413,0.31622776601683794
0.9065006822820324,0.31622776601683794,0.9304059193241946,0.31622776601683794,0.7404866784148163,0.31622776601683794
0.9086858384812655,0.31622776601683794,0.9213679250754527,0.31622776601683794,0.7539854920768636,0.31622776601683794
0.9075156196599241,0.31622776601683794,0.9157711032446356,0.31622776601683794,0.7792293395948074,0.31622776601683794
0.915385533777507,0.31622776601683794,0.9102491418783395,0.31622776601683794,0.7497282426694863,0.31622776601683794
0.9056349767156889,0.31622776601683794,0.9133101812327992,0.31622776601683794,0.7849000529866254,0.31622776601683794
0.9119825231969854,0.31622776601683794,0.9137963268530712,0.31622776601683794,0.7946359073611843,0.31622776601683794
0.9030502663542876,0.31622776601683794,0.9226402656261233,0.31622776601683794,0.7643070621229116,0.31622776601683794
0.9071673675356847,0.31622776601683794,0.9023218729333926,0.31622776601683794,0.7573822147515081,0.31622776601683794
0.9086032647425359,0.31622776601683794,0.9149665687178836,0.31622776601683794,0.7355467026454596,0.31622776601683794
0.9043508635414639,0.31622776601683794,0.9231156793401868,0.31622776601683794,0.7615405976138967,0.31622776601683794
0.9089010346618857,0.31622776601683794,0.9260838650098632,0.31622776601683794,0.7609647229922347,0.31622776601683794
0.9047180438755645,0.31622776601683794,0.9207689245244586,0.31622776601683794,0.7565202349925813,0.31622776601683794
0.9048017736417331,0.31622776601683794,0.9051714806153845,0.31622776601683794,0.747011104552219,0.31622776601683794
0.9123990303858394,0.31622776601683794,0.9058987255705588,0.31622776601683794,0.7524413763100393,0.31622776601683794
0.9096998289244045,0.31622776601683794,0.9254741170427216,0.31622776601683794,0.8503509636664026,0.31622776601683794
0.9023001831146392,0.31622776601683794,0.9105626967700499,0.31622776601683794,0.7761313567246645,0.31622776601683794
0.9090728025151301,0.3333333333333333,0.9105341416617077,0.3333333333333333,0.7522184910728348,0.3333333333333333
0.9074287055734007,0.31622776601683794,0.9093290565784875,0.31622776601683794,0.7575536716779576,0.31622776601683794
0.9042933901434507,0.31622776601683794,0.9173396894112067,0.31622776601683794,0.8294229777205437,0.31622776601683794
