inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9548496080675537,0.25,0.9529901359055415,0.25,0.8658579572125431,0.25
0.9548399213510613,0.2672612419124244,0.9517669864329831,0.2672612419124244,0.8485203297299881,0.2672612419124244
0.954814994014248,0.2773500981126146,0.9560649578463132,0.2773500981126146,0.8871626088699429,0.2773500981126146
0.954814994014248,0.21320071635561044,0.9541957989678085,0.21320071635561044,0.8701120902016285,0.21320071635561044
0.9543488847809115,0.2581988897471611,0.9579341167248178,0.2581988897471611,0.8696315421182035,0.2581988897471611
0.9543469977582181,0.2581988897471611,0.9593237056081068,0.2581988897471611,0.8623102202494384,0.2581988897471611
0.954253453335234,0.2672612419124244,0.9492767454853454,0.2672612419124244,0.863598465015944,0.2672612419124244
0.9542304130211141,0.24253562503633297,0.9560995718996187,0.24253562503633297,0.8624251579863944,0.24253562503633297
0.9542304130211141,0.22941573387056177,0.9554688031139934,0.22941573387056177,0.8637296070895857,0.22941573387056177
0.9542207263046215,0.2672612419124244,0.9517420590961697,0.2672612419124244,0.8572159819039011,0.2672612419124244
0.9542073727069942,0.2672612419124244,0.9461212288630284,0.2672612419124244,0.8808500069598567,0.2672612419124244
0.9542073727069942,0.21320071635561044,0.9554573365390592,0.21320071635561044,0.8628196205311772,0.21320071635561044
0.9541957989678085,0.28867513459481287,0.9535766039213687,0.28867513459481287,0.8756570352140491,0.28867513459481287
0.9541957989678085,0.2773500981126146,0.954814994014248,0.2773500981126146,0.8697713045221169,0.2773500981126146
0.9537777645496565,0.2672612419124244,0.9512894106247123,0.2672612419124244,0.8685205322841968,0.2672612419124244
0.9537278027117784,0.25,0.9499991716712616,0.25,0.8624413623230801,0.25
0.9536112179746745,0.2773500981126146,0.9511574781030359,0.2773500981126146,0.8735448894277773,0.2773500981126146
0.953597864377047,0.24253562503633297,0.9579456904640036,0.24253562503633297,0.8621380491721539,0.24253562503633297
0.953597864377047,0.24253562503633297,0.9579456904640036,0.24253562503633297,0.8621380491721539,0.24253562503633297
0.953597864377047,0.24253562503633297,0.9579456904640036,0.24253562503633297,0.8621380491721539,0.24253562503633297
0.9535881776605546,0.24253562503633297,0.9598051626260158,0.24253562503633297,0.8683645655435978,0.24253562503633297
0.9535766039213687,0.2773500981126146,0.9535766039213687,0.2773500981126146,0.8818136703835364,0.2773500981126146
0.9535766039213687,0.2672612419124244,0.9560649578463132,0.2672612419124244,0.8740866983828873,0.2672612419124244
0.9535766039213687,0.2672612419124244,0.9560649578463132,0.2672612419124244,0.8740866983828873,0.2672612419124244
0.9531451087413378,0.2581988897471611,0.9475935066148077,0.2581988897471611,0.8796154390586223,0.2581988897471611
0.952980449189049,0.2773500981126146,0.9461442691771482,0.2773500981126146,0.859484094430772,0.2773500981126146
0.9529573017106774,0.2773500981126146,0.9492651717461594,0.2773500981126146,0.8581796453275807,0.2773500981126146
0.9529555218522358,0.23570226039551584,0.9610416656962016,0.23570226039551584,0.8684506510822401,0.23570226039551584
0.9529555218522358,0.23570226039551584,0.9610416656962016,0.23570226039551584,0.8684506510822401,0.23570226039551584
0.9529458351357434,0.2773500981126146,0.9448943053450831,0.2773500981126146,0.8847096774041594,0.2773500981126146
0.9529458351357434,0.2672612419124244,0.9560649578463132,0.2672612419124244,0.868179746604685,0.2672612419124244
0.9525240266722049,0.2773500981126146,0.9585533117712574,0.2773500981126146,0.8657268151389015,0.2773500981126146
0.952500986358085,0.2773500981126146,0.9529574088749293,0.2773500981126146,0.8804930169436596,0.2773500981126146
0.952500986358085,0.24253562503633297,0.957479581230667,0.24253562503633297,0.8671462019790488,0.24253562503633297
0.9524894126188993,0.2773500981126146,0.9541957989678085,0.2773500981126146,0.8731180182096233,0.2773500981126146
0.9523612541426093,0.2773500981126146,0.9535766039213687,0.2773500981126146,0.8918137716606406,0.2773500981126146
0.952359367119916,0.2581988897471611,0.9554572293748075,0.2581988897471611,0.8668752975014937,0.2581988897471611
0.952359367119916,0.2581988897471611,0.9554572293748075,0.2581988897471611,0.8668752975014937,0.2581988897471611
0.9523515674261169,0.2773500981126146,0.9598185162236431,0.2773500981126146,0.8522939146356485,0.2773500981126146
0.9523497875676753,0.20851441405707477,0.9566976136546319,0.20851441405707477,0.8796691159238932,0.20851441405707477
0.9523496804034236,0.24253562503633297,0.9591974341545102,0.24253562503633297,0.8916740092567274,0.24253562503633297
0.9523266400893038,0.2581988897471611,0.9566841528927528,0.2581988897471611,0.8636597258876291,0.2581988897471611
0.9518586438332738,0.28867513459481287,0.95125102252602,0.28867513459481287,0.8681098654027284,0.28867513459481287
0.9517268184758491,0.2773500981126146,0.9424119712554964,0.2773500981126146,0.8768055175766415,0.2773500981126146
0.95171901878205,0.2581988897471611,0.9535881776605546,0.2581988897471611,0.8943527886650665,0.2581988897471611
0.9517171317593565,0.21320071635561044,0.9510979367129171,0.21320071635561044,0.8699024465957585,0.21320071635561044
0.9517171317593565,0.21320071635561044,0.9510979367129171,0.21320071635561044,0.8699024465957585,0.21320071635561044
0.9517055580201708,0.25,0.9541842252286227,0.25,0.8656407296002593,0.25
0.9512837495566323,0.25,0.9579571570389376,0.25,0.872084473583987,0.25
0.9512607092425125,0.2773500981126146,0.952347900544982,0.2773500981126146,0.8806489836842586,0.2773500981126146
0.9512491355033266,0.25,0.9580853155152275,0.25,0.8755871540120925,0.25
0.9511343306246642,0.2773500981126146,0.9449192326818963,0.2773500981126146,0.8463383027417596,0.2773500981126146
0.95112286404973,0.2773500981126146,0.9554803768531791,0.2773500981126146,0.8682496278066416,0.2773500981126146
0.9511209770270368,0.2672612419124244,0.9505017819805971,0.2672612419124244,0.841199007861223,0.2672612419124244
0.9511131773332376,0.28867513459481287,0.9511131773332376,0.28867513459481287,0.8681635422679994,0.28867513459481287
0.9511112903105443,0.28867513459481287,0.9511112903105443,0.28867513459481287,0.87846695669603,0.28867513459481287
0.9510979367129171,0.2672612419124244,0.9579456904640036,0.2672612419124244,0.8622241347107961,0.2672612419124244
0.9510979367129171,0.2672612419124244,0.9579456904640036,0.2672612419124244,0.8622241347107961,0.2672612419124244
0.9510979367129171,0.20851441405707477,0.9498595466200378,0.20851441405707477,0.8701733510733135,0.20851441405707477
0.9510881428321728,0.2672612419124244,0.9554572293748075,0.2672612419124244,0.8717436879044754,0.2672612419124244
0.9510651025180529,0.2672612419124244,0.9517055580201708,0.2672612419124244,0.8696315421182035,0.2672612419124244
0.950629940456887,0.2581988897471611,0.9580968892544133,0.2581988897471611,0.8705091200032408,0.2581988897471611
0.9504920952641047,0.2773500981126146,0.9461345824606557,0.2773500981126146,0.8735448894277773,0.2773500981126146
0.9504805215249188,0.24253562503633297,0.9542188392819282,0.24253562503633297,0.8831181194867277,0.24253562503633297
0.9504689477857331,0.2672612419124244,0.9480152079140944,0.2672612419124244,0.841936823342347,0.2672612419124244
0.9504671679272916,0.2773500981126146,0.9505017819805971,0.2773500981126146,0.8694143145059197,0.2773500981126146
0.9504671679272916,0.24253562503633297,0.9554341890606877,0.24253562503633297,0.8636597258876291,0.24253562503633297
0.9504671679272916,0.22360679774997896,0.9591725068176971,0.22360679774997896,0.887900424351067,0.22360679774997896
0.9500125252688889,0.28867513459481287,0.9498497527392935,0.28867513459481287,0.8594142132288154,0.28867513459481287
0.950008858387754,0.24253562503633297,0.950008858387754,0.24253562503633297,0.8570762194999879,0.24253562503633297
0.9500010586939549,0.2773500981126146,0.9555988486129765,0.2773500981126146,0.8594142132288154,0.2773500981126146
0.9499991716712616,0.2773500981126146,0.9517401720734764,0.2773500981126146,0.8718834503083887,0.2773500981126146
0.9498710131949718,0.2773500981126146,0.945534760847201,0.2773500981126146,0.857014958628303,0.2773500981126146
0.9498632135011726,0.28867513459481287,0.9442769973213367,0.28867513459481287,0.8507722379201734,0.28867513459481287
0.9498613264784794,0.2773500981126146,0.9492421314320397,0.2773500981126146,0.87846695669603,0.2773500981126146
0.9494299384627001,0.2773500981126146,0.9474076937710925,0.2773500981126146,0.8622241347107961,0.2773500981126146
0.9493934373867011,0.28867513459481287,0.9485998960714802,0.28867513459481287,0.8793445345810673,0.28867513459481287
0.9493818636475153,0.2773500981126146,0.9535766039213687,0.2773500981126146,0.881883551585493,0.2773500981126146
0.9493702899083296,0.28867513459481287,0.9437937604449862,0.28867513459481287,0.86085842473592,0.28867513459481287
0.9492518181485321,0.28867513459481287,0.9498825869341575,0.28867513459481287,0.8557803907270684,0.28867513459481287
0.949244018454733,0.28867513459481287,0.9448961923677764,0.28867513459481287,0.8879703055530236,0.28867513459481287
0.9492287778344123,0.2773500981126146,0.9579456904640036,0.2773500981126146,0.8659977196164566,0.2773500981126146
0.9492287778344123,0.2773500981126146,0.9579456904640036,0.2773500981126146,0.8659977196164566,0.2773500981126146
0.9492287778344123,0.2773500981126146,0.9579456904640036,0.2773500981126146,0.8659977196164566,0.2773500981126146
0.9492287778344123,0.2773500981126146,0.9579456904640036,0.2773500981126146,0.8659977196164566,0.2773500981126146
0.9492287778344123,0.2773500981126146,0.9579456904640036,0.2773500981126146,0.8659977196164566,0.2773500981126146
0.9492287778344123,0.2773500981126146,0.9579456904640036,0.2773500981126146,0.8659977196164566,0.2773500981126146
0.9492287778344123,0.2773500981126146,0.9579456904640036,0.2773500981126146,0.8659977196164566,0.2773500981126146
0.9492287778344123,0.2672612419124244,0.952347900544982,0.2672612419124244,0.87846695669603,0.2672612419124244
0.9488069693708738,0.24253562503633297,0.958587925824563,0.24253562503633297,0.9104558482463869,0.24253562503633297
0.9487857089151955,0.2773500981126146,0.9504920952641047,0.2773500981126146,0.8871626088699429,0.2773500981126146
0.948772355317568,0.2773500981126146,0.953597864377047,0.2773500981126146,0.8718834503083887,0.2773500981126146
0.9487607815783823,0.28867513459481287,0.9529901359055415,0.28867513459481287,0.8744224673128146,0.28867513459481287
0.9486345101247858,0.2773500981126146,0.9542323000438074,0.2773500981126146,0.8461372794661614,0.2773500981126146
0.9486345101247858,0.2773500981126146,0.9542323000438074,0.2773500981126146,0.8461372794661614,0.2773500981126146
0.9486345101247858,0.2773500981126146,0.9542323000438074,0.2773500981126146,0.8461372794661614,0.2773500981126146
0.9486345101247858,0.2773500981126146,0.9542323000438074,0.2773500981126146,0.8461372794661614,0.2773500981126146
0.9486345101247858,0.2773500981126146,0.9542323000438074,0.2773500981126146,0.8461372794661614,0.2773500981126146
0.9486345101247858,0.2773500981126146,0.9461461561998415,0.2773500981126146,0.851330251211969,0.2773500981126146
0.9486326231020925,0.28867513459481287,0.9480480421089584,0.28867513459481287,0.8598410844469694,0.28867513459481287
0.9486095827879726,0.30151134457776363,0.952347900544982,0.30151134457776363,0.8581097641256241,0.30151134457776363
0.9485980090487869,0.28867513459481287,0.9418061298066842,0.28867513459481287,0.8719533315103455,0.28867513459481287
0.9481550472938218,0.2581988897471611,0.9487858160794472,0.2581988897471611,0.8717973647697465,0.2581988897471611
0.948049929131652,0.28867513459481287,0.9455961892600133,0.28867513459481287,0.8721543547859438,0.28867513459481287
0.9480056283618538,0.30151134457776363,0.9480056283618538,0.30151134457776363,0.8647469473785364,0.30151134457776363
0.9480056283618538,0.28867513459481287,0.9436578022748972,0.28867513459481287,0.8693981101692341,0.28867513459481287
0.9479691272858547,0.28867513459481287,0.949244018454733,0.28867513459481287,0.8644223660357102,0.28867513459481287
0.9475588925615022,0.28867513459481287,0.9455366478698943,0.28867513459481287,0.8705627968685119,0.28867513459481287
0.9475357450831303,0.30151134457776363,0.9457127739971172,0.30151134457776363,0.8619370258965556,0.30151134457776363
0.9475357450831303,0.28867513459481287,0.9401052973616032,0.28867513459481287,0.8706326780704685,0.28867513459481287
0.9475241713439446,0.28867513459481287,0.9461326954379624,0.28867513459481287,0.846944976149242,0.28867513459481287
0.9475127047690106,0.28867513459481287,0.9506567548163936,0.28867513459481287,0.8706488824071542,0.28867513459481287
0.9475108177463174,0.28867513459481287,0.9486326231020925,0.28867513459481287,0.866961383040136,0.28867513459481287
0.9473942330092132,0.28867513459481287,0.9480153150783461,0.28867513459481287,0.8473718473673959,0.28867513459481287
0.9473845462927208,0.28867513459481287,0.9498729002176651,0.28867513459481287,0.8632414749997468,0.28867513459481287
0.9473827664342792,0.28867513459481287,0.9498614336427311,0.28867513459481287,0.8722242359879004,0.28867513459481287
0.9473826592700274,0.28867513459481287,0.9498825869341575,0.28867513459481287,0.8570848398302596,0.28867513459481287
0.946916550036691,0.28867513459481287,0.9529458351357434,0.28867513459481287,0.8659977196164566,0.28867513459481287
0.946893509722571,0.28867513459481287,0.9454904600774029,0.28867513459481287,0.8731878994115799,0.28867513459481287
0.9467653512462813,0.30151134457776363,0.944905879084269,0.30151134457776363,0.8522240334336919,0.30151134457776363
0.9467634642235879,0.2672612419124244,0.9542304130211141,0.2672612419124244,0.8694143145059197,0.2672612419124244
0.9467634642235879,0.2672612419124244,0.9542304130211141,0.2672612419124244,0.8694143145059197,0.2672612419124244
0.9462992420129446,0.28867513459481287,0.9498747872403583,0.28867513459481287,0.8904931182207638,0.28867513459481287
0.9462992420129446,0.28867513459481287,0.9498747872403583,0.28867513459481287,0.8904931182207638,0.28867513459481287
0.9461461561998415,0.30151134457776363,0.9461461561998415,0.30151134457776363,0.8659815152797709,0.30151134457776363
0.9450340375605588,0.30151134457776363,0.944905879084269,0.30151134457776363,0.846998653014513,0.30151134457776363
0.9450243508440664,0.30151134457776363,0.942382911106019,0.30151134457776363,0.8670150599054072,0.30151134457776363
0.9443000376354567,0.30151134457776363,0.9449192326818963,0.30151134457776363,0.8585042266704068,0.30151134457776363
0.9442866840378293,0.30151134457776363,0.94307133425907,0.30151134457776363,0.8617972634926423,0.30151134457776363
0.9442520699845236,0.30151134457776363,0.9442520699845236,0.30151134457776363,0.8620929926371546,0.30151134457776363
0.9439468462580892,0.30151134457776363,0.9450340375605588,0.30151134457776363,0.8657268151389015,0.30151134457776363
0.9437956474676795,0.30151134457776363,0.9461212288630284,0.30151134457776363,0.8631877981344758,0.30151134457776363
0.9436905293055096,0.30151134457776363,0.9505382830565962,0.30151134457776363,0.8522939146356485,0.30151134457776363
0.9436559152522038,0.30151134457776363,0.9418559844803106,0.30151134457776363,0.8531016113187292,0.30151134457776363
0.9432110664745454,0.30151134457776363,0.9505152427424763,0.30151134457776363,0.8522939146356485,0.30151134457776363
0.9431995998996114,0.30151134457776363,0.9419593227840389,0.30151134457776363,0.859754998908327,0.30151134457776363
0.9431879189961739,0.30151134457776363,0.9505017819805971,0.30151134457776363,0.8570848398302596,0.30151134457776363
0.9430616475425774,0.30151134457776363,0.9393330165020606,0.30151134457776363,0.8531714925206858,0.30151134457776363
0.942756423816143,0.30151134457776363,0.9529458351357434,0.30151134457776363,0.8706488824071542,0.30151134457776363
0.9425784106662267,0.30151134457776363,0.9450686516138644,0.30151134457776363,0.8520068058214079,0.30151134457776363
0.9425590372332419,0.30151134457776363,0.9417867563736992,0.30151134457776363,0.8582495265295375,0.30151134457776363
0.9424424524961378,0.31622776601683794,0.9418232574496981,0.31622776601683794,0.857339539971129,0.31622776601683794
0.9424424524961378,0.30151134457776363,0.9418232574496981,0.30151134457776363,0.8440464018717894,0.30151134457776363
0.9419763432628013,0.30151134457776363,0.94430192465815,0.30151134457776363,0.8610432436748325,0.30151134457776363
0.941951415925988,0.30151134457776363,0.9399291712343804,0.30151134457776363,0.8756408308773634,0.30151134457776363
0.9419398421868023,0.30151134457776363,0.9411675613272596,0.30151134457776363,0.874352586110858,0.30151134457776363
0.9419361753056673,0.30151134457776363,0.9436425616545765,0.30151134457776363,0.860702457995321,0.30151134457776363
0.9418116837105124,0.31622776601683794,0.9411924886640728,0.31622776601683794,0.855444621797141,0.31622776601683794
0.9413571482163616,0.30151134457776363,0.9461710835366548,0.30151134457776363,0.8895456591337698,0.30151134457776363
0.941330333856855,0.31622776601683794,0.9424175251593245,0.31622776601683794,0.8731018138729377,0.31622776601683794
0.9401149840780956,0.30151134457776363,0.9399522115485002,0.30151134457776363,0.8598248801102837,0.30151134457776363
0.9399540985711935,0.30151134457776363,0.9412040624032585,0.30151134457776363,0.8526883771804312,0.30151134457776363
0.9399291712343804,0.31622776601683794,0.9374505040259284,0.31622776601683794,0.8695991334448323,0.31622776601683794
0.939495789031656,0.31622776601683794,0.938092739386488,0.31622776601683794,0.8672160831810055,0.31622776601683794
0.9394611749783504,0.31622776601683794,0.94054836628082,0.31622776601683794,0.8742665005722156,0.31622776601683794
0.9393330165020606,0.31622776601683794,0.938713821455621,0.31622776601683794,0.8487137689991726,0.31622776601683794
0.9393214427628749,0.31622776601683794,0.92814712338051,0.31622776601683794,0.8377824129717599,0.31622776601683794
0.9388516666484031,0.31622776601683794,0.9442866840378293,0.31622776601683794,0.8833191427623259,0.31622776601683794
0.9388419799319108,0.31622776601683794,0.9374389302867427,0.31622776601683794,0.864336280497068,0.31622776601683794
0.938713821455621,0.31622776601683794,0.9380946264091813,0.31622776601683794,0.8569987542916173,0.31622776601683794
0.9385483299446621,0.31622776601683794,0.9402644030100638,0.31622776601683794,0.846998653014513,0.31622776601683794
0.9383952441315591,0.31622776601683794,0.9363729994399513,0.31622776601683794,0.8568751962243896,0.31622776601683794
0.9382112111462853,0.31622776601683794,0.9374389302867427,0.31622776601683794,0.8756408308773634,0.31622776601683794
0.9380715860950615,0.31622776601683794,0.9326365687056354,0.31622776601683794,0.8596689133696847,0.31622776601683794
0.9380600123558758,0.31622776601683794,0.9362005401938636,0.31622776601683794,0.859754998908327,0.31622776601683794
0.9380581253331822,0.31622776601683794,0.92812408306639,0.31622776601683794,0.8768753987785981,0.31622776601683794
0.9376266301531514,0.31622776601683794,0.9376266301531514,0.31622776601683794,0.8744599398413999,0.31622776601683794
0.9375920160998458,0.31622776601683794,0.9368197352403032,0.31622776601683794,0.8532413737226425,0.31622776601683794
0.937463857623556,0.31622776601683794,0.938713821455621,0.31622776601683794,0.8805628981456162,0.31622776601683794
0.9374408173094361,0.31622776601683794,0.9349621501009843,0.31622776601683794,0.8695991334448323,0.31622776601683794
0.9374389302867427,0.31622776601683794,0.94054836628082,0.31622776601683794,0.8619370258965555,0.31622776601683794
0.9373445539050884,0.31622776601683794,0.9286738290679886,0.31622776601683794,0.8655708483983027,0.31622776601683794
0.9371319267018666,0.31622776601683794,0.9388479997672683,0.31622776601683794,0.8494677888169822,0.31622776601683794
0.9370171218232042,0.31622776601683794,0.9339441869051258,0.31622776601683794,0.8457640851132785,0.31622776601683794
0.9370074351067117,0.31622776601683794,0.9393330165020606,0.31622776601683794,0.8607723391972776,0.31622776601683794
0.9368446625771163,0.31622776601683794,0.9343659953686645,0.31622776601683794,0.8469287718125564,0.31622776601683794
0.9368216222629965,0.3333333333333333,0.9270503525257995,0.3333333333333333,0.8547306417647464,0.3333333333333333
0.9362005401938636,0.3333333333333333,0.9250165340950062,0.3333333333333333,0.8754848641367646,0.3333333333333333
0.9362005401938636,0.31622776601683794,0.9411675613272596,0.31622776601683794,0.8644061616990246,0.31622776601683794
0.9351382762282071,0.3333333333333333,0.9368446625771163,0.3333333333333333,0.8635123794773018,0.3333333333333333
0.9351133488913937,0.3333333333333333,0.9430367202057642,0.3333333333333333,0.8618833490312845,0.3333333333333333
0.9343313813153588,0.3333333333333333,0.9330911041997861,0.3333333333333333,0.8694143145059197,0.3333333333333333
0.9332538767293815,0.3333333333333333,0.9344922668222608,0.3333333333333333,0.8631553894611045,0.3333333333333333
0.9331160315365994,0.3333333333333333,0.9287682054496429,0.3333333333333333,0.8541563770306354,0.3333333333333333
0.9330911041997861,0.3333333333333333,0.9324719091533465,0.3333333333333333,0.8694143145059197,0.3333333333333333
