inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.97568678435531,0.21320071635561044,0.978199249032599,0.21320071635561044,0.893817008820947,0.21320071635561044
0.97568678435531,0.21320071635561044,0.978199249032599,0.21320071635561044,0.893817008820947,0.21320071635561044
0.97568678435531,0.21320071635561044,0.978199249032599,0.21320071635561044,0.893817008820947,0.21320071635561044
0.9758389425871761,0.19611613513818404,0.9819382427343836,0.19611613513818404,0.9163249377411189,0.19611613513818404
0.9755408191122624,0.2041241452319315,0.9788094396942206,0.2041241452319315,0.908414442480234,0.2041241452319315
0.9749110204110475,0.24253562503633297,0.9667157701324733,0.24253562503633297,0.8730876777791667,0.24253562503633297
0.9749755015540316,0.20851441405707477,0.9764256255916566,0.20851441405707477,0.8968653963976537,0.20851441405707477
0.9749755015540316,0.20851441405707477,0.9764256255916566,0.20851441405707477,0.8968653963976537,0.20851441405707477
0.9753289512565614,0.19245008972987526,0.979805881689602,0.19245008972987526,0.8942357932677193,0.19245008972987526
0.9753289512565614,0.19245008972987526,0.979805881689602,0.19245008972987526,0.8942357932677193,0.19245008972987526
0.9742127769189135,0.23570226039551584,0.9685347153526938,0.23570226039551584,0.8601710111125,0.23570226039551584
0.974196087308387,0.25,0.9687842680111804,0.25,0.8922480872688957,0.25
0.974196087308387,0.24253562503633297,0.9693977649436958,0.24253562503633297,0.8942065714369754,0.24253562503633297
0.9746590036032315,0.23570226039551584,0.9686710830495839,0.23570226039551584,0.904528334520024,0.23570226039551584
0.9740068133210482,0.20851441405707477,0.9757562370057904,0.20851441405707477,0.8977398501021604,0.20851441405707477
0.9750266720447067,0.18569533817705186,0.9802699535458894,0.18569533817705186,0.9047678595032481,0.18569533817705186
0.9748842116495744,0.24253562503633297,0.974221647380924,0.24253562503633297,0.8630209239258348,0.24253562503633297
0.974167189429132,0.2041241452319315,0.9722816218189861,0.2041241452319315,0.8988549580158294,0.2041241452319315
0.9748227662251573,0.25,0.9762451337600246,0.25,0.874590358327036,0.25
0.9725226147304574,0.24253562503633297,0.9708497499758308,0.24253562503633297,0.8998004690165332,0.24253562503633297
0.9725226147304574,0.23570226039551584,0.9697640991915099,0.23570226039551584,0.8901119711124041,0.23570226039551584
0.9721581632145722,0.23570226039551584,0.9679361514557163,0.23570226039551584,0.8730876777791667,0.23570226039551584
0.9744992510338991,0.21320071635561044,0.9754133414657394,0.21320071635561044,0.9015539158803216,0.21320071635561044
0.9742288086658983,0.25,0.967666690377872,0.25,0.8639276205457487,0.25
0.973729192281172,0.2581988897471611,0.9723920625581817,0.2581988897471611,0.8728810582854463,0.2581988897471611
0.9734735996822246,0.19611613513818404,0.9752430771330627,0.19611613513818404,0.8962544067699838,0.19611613513818404
0.9729650047569618,0.25,0.9717099851634429,0.25,0.8810464870134591,0.25
0.9738326008764151,0.20851441405707477,0.9639177072424312,0.20851441405707477,0.9042784268650095,0.20851441405707477
0.9732203358273315,0.24253562503633297,0.9730460833433634,0.24253562503633297,0.876877771140371,0.24253562503633297
0.9746882225799904,0.24253562503633297,0.9760066708371193,0.24253562503633297,0.8998017107468235,0.24253562503633297
0.9733618730130973,0.24253562503633297,0.9757590670574803,0.24253562503633297,0.8787054598710106,0.24253562503633297
0.9739668863327275,0.24253562503633297,0.9757810619037371,0.24253562503633297,0.8825879398073064,0.24253562503633297
0.9739668863327275,0.24253562503633297,0.9757810619037371,0.24253562503633297,0.8825879398073064,0.24253562503633297
0.9728328278226214,0.2672612419124244,0.9707603440054849,0.2672612419124244,0.8533340906224713,0.2672612419124244
0.9731345489060363,0.2581988897471611,0.9717830712782123,0.2581988897471611,0.8673005385362128,0.2581988897471611
0.9726651225873157,0.25,0.9726882068530949,0.25,0.8614776641472313,0.25
0.9725234069003588,0.22941573387056177,0.972988774300636,0.22941573387056177,0.8659162569093852,0.22941573387056177
0.9725234069003588,0.22941573387056177,0.972988774300636,0.22941573387056177,0.8659162569093852,0.22941573387056177
0.9730463091714627,0.2581988897471611,0.9715379745551478,0.2581988897471611,0.8885107728061362,0.2581988897471611
0.9730463091714627,0.25,0.9705500435712798,0.25,0.887828954624318,0.25
0.9713694913298201,0.24253562503633297,0.9661534116178782,0.24253562503633297,0.8998162370839257,0.24253562503633297
0.972019192927347,0.2581988897471611,0.9684273925563722,0.2581988897471611,0.8880484001122249,0.2581988897471611
0.972019192927347,0.2581988897471611,0.9684273925563722,0.2581988897471611,0.8880484001122249,0.2581988897471611
0.972019192927347,0.2581988897471611,0.9684273925563722,0.2581988897471611,0.8880484001122249,0.2581988897471611
0.9721579762795647,0.2581988897471611,0.9713076111555128,0.2581988897471611,0.8505672504563083,0.2581988897471611
0.9698271889593593,0.24253562503633297,0.9728411047624858,0.24253562503633297,0.8820759262213385,0.24253562503633297
0.9698271889593593,0.24253562503633297,0.9728411047624858,0.24253562503633297,0.8820759262213385,0.24253562503633297
0.9700768618370196,0.25,0.9688172253076984,0.25,0.8832767028407972,0.25
0.9712468476326672,0.2581988897471611,0.9683704584211632,0.2581988897471611,0.8722212773193283,0.2581988897471611
0.9705648634776427,0.23570226039551584,0.9698935765394207,0.23570226039551584,0.8670079671775343,0.23570226039551584
0.9719662782570022,0.2672612419124244,0.9714209269280573,0.2672612419124244,0.8812845257425945,0.2672612419124244
0.9714101345571534,0.24253562503633297,0.9691573649483359,0.24253562503633297,0.8600625562335622,0.24253562503633297
0.9714101345571534,0.24253562503633297,0.9691573649483359,0.24253562503633297,0.8600625562335622,0.24253562503633297
0.969591888007152,0.24253562503633297,0.9686723906218221,0.24253562503633297,0.8990720569277282,0.24253562503633297
0.9716804091071113,0.24253562503633297,0.969406379794776,0.24253562503633297,0.8914148934143985,0.24253562503633297
0.9696686708404865,0.2672612419124244,0.9675246574331418,0.2672612419124244,0.8891535728998929,0.2672612419124244
0.972560055266857,0.2581988897471611,0.968683702136093,0.2581988897471611,0.8934926305798174,0.2581988897471611
0.9715544039227204,0.24253562503633297,0.9706835747285499,0.24253562503633297,0.8944324857707066,0.24253562503633297
0.9698231222710412,0.2581988897471611,0.9718277686382153,0.2581988897471611,0.8913542658520247,0.2581988897471611
0.9698231222710412,0.2581988897471611,0.9718277686382153,0.2581988897471611,0.8913542658520247,0.2581988897471611
0.971112774800937,0.24253562503633297,0.9756909149074199,0.24253562503633297,0.8904946514724134,0.24253562503633297
0.971503386501978,0.2773500981126146,0.9627393886655627,0.2773500981126146,0.8850513228378336,0.2773500981126146
0.9713295597408478,0.2581988897471611,0.9708070052668963,0.2581988897471611,0.8850528381772862,0.2581988897471611
0.9706663388698441,0.24253562503633297,0.9743815252372067,0.24253562503633297,0.8969982465118421,0.24253562503633297
0.9711483165193068,0.2581988897471611,0.9762451337600246,0.2581988897471611,0.8663480944458333,0.2581988897471611
0.9709312973741939,0.24253562503633297,0.9666411752861601,0.24253562503633297,0.8944324857707066,0.24253562503633297
0.9709825568283561,0.24253562503633297,0.9773155852886128,0.24253562503633297,0.8577621130374204,0.24253562503633297
0.9708701857384752,0.22360679774997896,0.9728653159666875,0.22360679774997896,0.8971666016945171,0.22360679774997896
0.9713724400249515,0.2581988897471611,0.9681490227140657,0.2581988897471611,0.8617078416249523,0.2581988897471611
0.9704952648312203,0.24253562503633297,0.9696952559416602,0.24253562503633297,0.8771334155902625,0.24253562503633297
0.9710882228442521,0.2773500981126146,0.9684365789200179,0.2773500981126146,0.8748258114738452,0.2773500981126146
0.9710882228442521,0.2581988897471611,0.9694676142006994,0.2581988897471611,0.9092333410083838,0.2581988897471611
0.9710882228442521,0.2581988897471611,0.9694676142006994,0.2581988897471611,0.9092333410083838,0.2581988897471611
0.9710882228442521,0.2581988897471611,0.9694676142006994,0.2581988897471611,0.9092333410083838,0.2581988897471611
0.9710882228442521,0.2581988897471611,0.9694676142006994,0.2581988897471611,0.9092333410083838,0.2581988897471611
0.9703867588259982,0.25,0.9698560850214974,0.25,0.8879770159779029,0.25
0.9706098521494514,0.2672612419124244,0.9736554032989563,0.2672612419124244,0.8792652404632496,0.2672612419124244
0.9727106236055779,0.25,0.9701684879448789,0.25,0.9090313917547855,0.25
0.9717724735472146,0.25,0.9713076111555128,0.25,0.8648828421635498,0.25
0.9721920283120904,0.25,0.973268116152691,0.25,0.8534965161502683,0.25
0.9694293744996855,0.23570226039551584,0.9683628994320967,0.23570226039551584,0.8652928592638651,0.23570226039551584
0.9707650826849471,0.2672612419124244,0.966016661669284,0.2672612419124244,0.8677227144542017,0.2672612419124244
0.9692374854635352,0.22360679774997896,0.9712796729736788,0.22360679774997896,0.9010520899027763,0.22360679774997896
0.9692374854635352,0.22360679774997896,0.9712796729736788,0.22360679774997896,0.9010520899027763,0.22360679774997896
0.9705777501118091,0.2773500981126146,0.9699430743233989,0.2773500981126146,0.874855784774274,0.2773500981126146
0.9714272499008125,0.2041241452319315,0.9815241323049357,0.2041241452319315,0.9004614591807126,0.2041241452319315
0.9716501458566404,0.22941573387056177,0.9679502084064932,0.22941573387056177,0.8767735303438191,0.22941573387056177
0.9716501458566404,0.22941573387056177,0.9679502084064932,0.22941573387056177,0.8767735303438191,0.22941573387056177
0.9710205346885246,0.25,0.9714268411383346,0.25,0.8658136097690815,0.25
0.9696811518359606,0.2581988897471611,0.9737607297827643,0.2581988897471611,0.8742517757670263,0.2581988897471611
0.970141484686414,0.2581988897471611,0.96716703467896,0.2581988897471611,0.8829829671775342,0.2581988897471611
0.9697753777858287,0.2581988897471611,0.9708070052668963,0.2581988897471611,0.8788699338793109,0.2581988897471611
0.9694182128510489,0.28867513459481287,0.9647476992910509,0.28867513459481287,0.8761922062242284,0.28867513459481287
0.9694182128510489,0.2773500981126146,0.9691898364229216,0.2773500981126146,0.8961155543909661,0.2773500981126146
0.9698021563044131,0.2581988897471611,0.9714209269280573,0.2581988897471611,0.8942147007069668,0.2581988897471611
0.9680471161913029,0.2581988897471611,0.9631138686898042,0.2581988897471611,0.8509883099505111,0.2581988897471611
0.9706959254761309,0.2581988897471611,0.9694836019418153,0.2581988897471611,0.8596254572249054,0.2581988897471611
0.9680786749053616,0.2581988897471611,0.9716022597326239,0.2581988897471611,0.8891535728998929,0.2581988897471611
0.9695644410149606,0.2773500981126146,0.9736554032989563,0.2773500981126146,0.8807282062661559,0.2773500981126146
0.9708753735810379,0.2581988897471611,0.9703916206515117,0.2581988897471611,0.8962298086206361,0.2581988897471611
0.9700721457218868,0.2581988897471611,0.966721192121155,0.2581988897471611,0.8929214742111234,0.2581988897471611
0.9694046853703479,0.28867513459481287,0.9599491287755676,0.28867513459481287,0.8870417770456029,0.28867513459481287
0.9710373072568556,0.24253562503633297,0.9687842680111804,0.24253562503633297,0.9052256629256044,0.24253562503633297
0.9703180764793502,0.24253562503633297,0.9683542379849432,0.24253562503633297,0.8566783343320865,0.24253562503633297
0.9688882999464375,0.28867513459481287,0.9675633483276835,0.28867513459481287,0.8781027838173546,0.28867513459481287
0.9679757913543496,0.23570226039551584,0.9693286090563029,0.23570226039551584,0.8920432767832575,0.23570226039551584
0.9678696086963282,0.2773500981126146,0.9729822608313352,0.2773500981126146,0.8741343976766638,0.2773500981126146
0.9686973995393233,0.22941573387056177,0.9669737275560725,0.22941573387056177,0.888459920154924,0.22941573387056177
0.9675733529339346,0.2581988897471611,0.9664219904671044,0.2581988897471611,0.8800025317778504,0.2581988897471611
0.9675733529339346,0.2581988897471611,0.9664219904671044,0.2581988897471611,0.8800025317778504,0.2581988897471611
0.9693150405207551,0.2773500981126146,0.9630839815103254,0.2773500981126146,0.8778241774784383,0.2773500981126146
0.9679332610513481,0.2672612419124244,0.9608916791054023,0.2672612419124244,0.8678144749065856,0.2672612419124244
0.9682669528825711,0.30151134457776363,0.9588926956725001,0.30151134457776363,0.8779575013898785,0.30151134457776363
0.9680578460916377,0.2672612419124244,0.9701391319637289,0.2672612419124244,0.9026106079936767,0.2672612419124244
0.9687685452608931,0.2672612419124244,0.9714209269280573,0.2672612419124244,0.8812670521835952,0.2672612419124244
0.9685577014939339,0.2672612419124244,0.9703916206515117,0.2672612419124244,0.8926325645900463,0.2672612419124244
0.96815834978173,0.25,0.9689969475090406,0.25,0.8910864087091676,0.25
0.9672254954287249,0.28867513459481287,0.9617745892776988,0.28867513459481287,0.8738730776417827,0.28867513459481287
0.9702361924216493,0.25,0.9556910600778377,0.25,0.882024096025942,0.25
0.9667478938436751,0.28867513459481287,0.9575519913199455,0.28867513459481287,0.8764525292873975,0.28867513459481287
0.9666720002578142,0.2581988897471611,0.9701684879448789,0.2581988897471611,0.8752206137105542,0.2581988897471611
0.9666720002578142,0.2581988897471611,0.9701684879448789,0.2581988897471611,0.8752206137105542,0.2581988897471611
0.9669195301150165,0.2581988897471611,0.9701085849105084,0.2581988897471611,0.8533340906224713,0.2581988897471611
0.9683047883766125,0.28867513459481287,0.9686238528365045,0.28867513459481287,0.8740959241058894,0.28867513459481287
0.9683047883766125,0.2773500981126146,0.9697776989903507,0.2773500981126146,0.8758052169940151,0.2773500981126146
0.9677279054933522,0.2773500981126146,0.9673775707446667,0.2773500981126146,0.8956058946342758,0.2773500981126146
0.9654020689129605,0.24253562503633297,0.970377746271579,0.24253562503633297,0.8845566898073064,0.24253562503633297
0.9659255173411649,0.23570226039551584,0.9670568583692039,0.23570226039551584,0.8990564084245366,0.23570226039551584
0.9688901506047873,0.2581988897471611,0.9709230993035981,0.2581988897471611,0.8658308386579889,0.2581988897471611
0.9682515701862124,0.2773500981126146,0.9686238528365045,0.2773500981126146,0.8583223624082846,0.2773500981126146
0.968017330415668,0.2672612419124244,0.962837725720719,0.2672612419124244,0.8590594432052509,0.2672612419124244
0.9673429791520008,0.2773500981126146,0.9635240326838371,0.2773500981126146,0.8917451318032006,0.2773500981126146
0.9670169398559341,0.28867513459481287,0.968992154078,0.28867513459481287,0.8899972008152547,0.28867513459481287
0.9670169398559341,0.2773500981126146,0.968992154078,0.2773500981126146,0.9031477776202161,0.2773500981126146
0.9646651251492723,0.25,0.970377746271579,0.25,0.8990092243123109,0.25
0.9672556003393353,0.25,0.9731560469566299,0.25,0.8776644974881364,0.25
0.96769789407387,0.28867513459481287,0.9577840980752115,0.28867513459481287,0.8843099808464917,0.28867513459481287
0.9669323052758076,0.28867513459481287,0.961821021318624,0.28867513459481287,0.8674665139123214,0.28867513459481287
0.9671261803697444,0.2672612419124244,0.9627137186318467,0.2672612419124244,0.8823728058961996,0.2672612419124244
0.9675567461426899,0.2672612419124244,0.966865815959966,0.2672612419124244,0.8819864504423088,0.2672612419124244
0.9657470628620642,0.28867513459481287,0.96116255986988,0.28867513459481287,0.8641798056400198,0.28867513459481287
0.9678009497284737,0.30151134457776363,0.9667797431919988,0.30151134457776363,0.8777462024186409,0.30151134457776363
0.9668124416417423,0.28867513459481287,0.966955862942225,0.28867513459481287,0.8814798522221184,0.28867513459481287
0.9656997150698261,0.28867513459481287,0.9708723465699837,0.28867513459481287,0.8881032064540934,0.28867513459481287
0.9663850550614465,0.30151134457776363,0.9594018616255398,0.30151134457776363,0.866970903268525,0.30151134457776363
0.966623765592078,0.2773500981126146,0.9647476992910509,0.2773500981126146,0.8884500363441404,0.2773500981126146
0.967288906249779,0.31622776601683794,0.9591939078279372,0.31622776601683794,0.8741541156045255,0.31622776601683794
0.9657648800016964,0.28867513459481287,0.9547216813421515,0.28867513459481287,0.8618313207915348,0.28867513459481287
0.9657648800016964,0.28867513459481287,0.9547216813421515,0.28867513459481287,0.8618313207915348,0.28867513459481287
0.9657648800016964,0.28867513459481287,0.9547216813421515,0.28867513459481287,0.8618313207915348,0.28867513459481287
0.9662828380696256,0.2773500981126146,0.9686238528365045,0.2773500981126146,0.8774048609317754,0.2773500981126146
0.9668885621131897,0.2672612419124244,0.969306925074985,0.2672612419124244,0.8745067107809937,0.2672612419124244
0.9663319770718832,0.28867513459481287,0.9596689239400799,0.28867513459481287,0.8745385503273484,0.28867513459481287
0.9662176055503668,0.2773500981126146,0.9595770300940297,0.2773500981126146,0.8850826006727085,0.2773500981126146
0.9646733484087486,0.2672612419124244,0.9609908123632294,0.2672612419124244,0.8562530799635502,0.2672612419124244
0.9666567519996576,0.30151134457776363,0.9590591772890151,0.30151134457776363,0.8734853656045254,0.30151134457776363
0.9672015640192563,0.30151134457776363,0.9591625365123218,0.30151134457776363,0.8928737430740504,0.30151134457776363
0.9670484814536854,0.28867513459481287,0.9529201501285882,0.28867513459481287,0.8876459425276023,0.28867513459481287
0.9658798015492365,0.28867513459481287,0.9587104794111293,0.28867513459481287,0.8815710158280302,0.28867513459481287
0.9662235124821054,0.2672612419124244,0.9621723594934996,0.2672612419124244,0.9021185730502028,0.2672612419124244
0.9652759464650894,0.28867513459481287,0.9723049116822793,0.28867513459481287,0.893885068237394,0.28867513459481287
0.9646428720727034,0.2672612419124244,0.9684673798789544,0.2672612419124244,0.9042432102871653,0.2672612419124244
0.9652084622095917,0.30151134457776363,0.9503519899433119,0.30151134457776363,0.869062255402599,0.30151134457776363
0.9664036716852105,0.28867513459481287,0.970696312223876,0.28867513459481287,0.8686024128445236,0.28867513459481287
0.9657415805545262,0.2672612419124244,0.9673735315621382,0.2672612419124244,0.8721254548844263,0.2672612419124244
0.9664277679558043,0.28867513459481287,0.9605965448422222,0.28867513459481287,0.8830229790838398,0.28867513459481287
0.9659793006534734,0.2672612419124244,0.9693762360361271,0.2672612419124244,0.8800375949133357,0.2672612419124244
0.9664549379571177,0.28867513459481287,0.9706163804983375,0.28867513459481287,0.8827392358503972,0.28867513459481287
0.9652590199965836,0.2672612419124244,0.9695361815049217,0.2672612419124244,0.8757069943328812,0.2672612419124244
0.9644034796258241,0.30151134457776363,0.9584319850652064,0.30151134457776363,0.88709958894672,0.30151134457776363
0.9640750218117279,0.30151134457776363,0.9655292685432133,0.30151134457776363,0.8739032934691209,0.30151134457776363
0.9640750218117279,0.30151134457776363,0.9655292685432133,0.30151134457776363,0.8739032934691209,0.30151134457776363
0.9645524443514139,0.30151134457776363,0.9691996102711112,0.30151134457776363,0.8770929221037828,0.30151134457776363
0.9640750218117279,0.30151134457776363,0.9655292685432133,0.30151134457776363,0.8739032934691209,0.30151134457776363
0.9640750218117279,0.30151134457776363,0.9655292685432133,0.30151134457776363,0.8739032934691209,0.30151134457776363
0.9640750218117279,0.30151134457776363,0.9655292685432133,0.30151134457776363,0.8739032934691209,0.30151134457776363
0.9664974477378576,0.28867513459481287,0.9511876257283237,0.28867513459481287,0.8769950992110829,0.28867513459481287
0.9653124580871043,0.30151134457776363,0.956342093616527,0.30151134457776363,0.8869396925276023,0.30151134457776363
0.9645697320096406,0.30151134457776363,0.9541103509804115,0.30151134457776363,0.8701602384333336,0.30151134457776363
0.9631016781259633,0.30151134457776363,0.9600748615089796,0.30151134457776363,0.8652949135536888,0.30151134457776363
0.9646538014008916,0.28867513459481287,0.9655156182104048,0.28867513459481287,0.9007850030572366,0.28867513459481287
0.9642469870848993,0.28867513459481287,0.9703968864472843,0.28867513459481287,0.8944884232157488,0.28867513459481287
0.9639283931666461,0.30151134457776363,0.9677634560548235,0.30151134457776363,0.9048559992031304,0.30151134457776363
0.9650571207703447,0.30151134457776363,0.9667022690319507,0.30151134457776363,0.8927343673729495,0.30151134457776363
0.967000332456424,0.28867513459481287,0.9566593704515944,0.28867513459481287,0.8802755937413688,0.28867513459481287
0.9644024212132437,0.28867513459481287,0.9683074834817451,0.28867513459481287,0.8595201017672329,0.28867513459481287
0.9642403582443976,0.2773500981126146,0.9627961900592674,0.2773500981126146,0.902175176151063,0.2773500981126146
0.9630592041484194,0.30151134457776363,0.9690602527839179,0.30151134457776363,0.8884069507313987,0.30151134457776363
0.9629939075730254,0.30151134457776363,0.9622599357809968,0.30151134457776363,0.8778476781822787,0.30151134457776363
0.9636605594246653,0.2773500981126146,0.9610720049649217,0.2773500981126146,0.8857808389467201,0.2773500981126146
0.9645675991859547,0.30151134457776363,0.9570936273588585,0.30151134457776363,0.8741541156045255,0.30151134457776363
0.9635460075385848,0.28867513459481287,0.9690943798692653,0.28867513459481287,0.8905401640182744,0.28867513459481287
0.9645151715077682,0.30151134457776363,0.9535324546077201,0.30151134457776363,0.8555122886814486,0.30151134457776363
0.9659739197250952,0.30151134457776363,0.9541960964146375,0.30151134457776363,0.8883146925276024,0.30151134457776363
0.9642687149157632,0.30151134457776363,0.9546731810509247,0.30151134457776363,0.8659809920267993,0.30151134457776363
0.9631825444360477,0.30151134457776363,0.9589264015028403,0.30151134457776363,0.9051419249527856,0.30151134457776363
0.9631126729490602,0.30151134457776363,0.9695057973383734,0.30151134457776363,0.8641684449842723,0.30151134457776363
0.9624821806474364,0.28867513459481287,0.9691996102711112,0.28867513459481287,0.8643001766790777,0.28867513459481287
0.965511560056416,0.30151134457776363,0.9551150997514964,0.30151134457776363,0.8869396925276023,0.30151134457776363
0.9620322901891631,0.31622776601683794,0.9637057391314484,0.31622776601683794,0.873760625289886,0.31622776601683794
0.9646250268933942,0.30151134457776363,0.9584489866273936,0.30151134457776363,0.8719041156045255,0.30151134457776363
0.9641017636039398,0.30151134457776363,0.9608919411680732,0.30151134457776363,0.8754228656045254,0.30151134457776363
0.9624771433208189,0.30151134457776363,0.9691996102711112,0.30151134457776363,0.8664697473921859,0.30151134457776363
0.9624771433208189,0.30151134457776363,0.9691996102711112,0.30151134457776363,0.8664697473921859,0.30151134457776363
0.9624771433208189,0.30151134457776363,0.9691996102711112,0.30151134457776363,0.8664697473921859,0.30151134457776363
0.96300140290701,0.30151134457776363,0.9684673798789544,0.30151134457776363,0.893885068237394,0.30151134457776363
0.962363573110848,0.28867513459481287,0.967446138048889,0.28867513459481287,0.8762088587134693,0.28867513459481287
0.9614624152330624,0.30151134457776363,0.9591001688114399,0.30151134457776363,0.8652949135536888,0.30151134457776363
0.9615950592563556,0.30151134457776363,0.9624736714039663,0.30151134457776363,0.8617867906519106,0.30151134457776363
0.9614640533512716,0.30151134457776363,0.9616842432031225,0.30151134457776363,0.8793344529462357,0.30151134457776363
0.9598242999216069,0.31622776601683794,0.9689203430420942,0.31622776601683794,0.9023911483084021,0.31622776601683794
0.9608126371717653,0.31622776601683794,0.9537333068736843,0.31622776601683794,0.8869668337901945,0.31622776601683794
0.9596040202015214,0.31622776601683794,0.9586810340393414,0.31622776601683794,0.8659809920267993,0.31622776601683794
0.9595833511137551,0.31622776601683794,0.9661175666063083,0.31622776601683794,0.8759525824127711,0.31622776601683794
0.9571347844212422,0.31622776601683794,0.9695357129066173,0.31622776601683794,0.863196502040457,0.31622776601683794
0.9593311155546718,0.31622776601683794,0.9691996102711112,0.31622776601683794,0.8598221851005663,0.31622776601683794
0.9592053860441538,0.31622776601683794,0.9589264015028403,0.31622776601683794,0.8769723202519308,0.31622776601683794
0.9594061198558901,0.31622776601683794,0.9499320005982582,0.31622776601683794,0.8755923318399536,0.31622776601683794
0.9576336720808355,0.31622776601683794,0.9584831819662671,0.31622776601683794,0.861092238849613,0.31622776601683794
0.9583752676964348,0.31622776601683794,0.960294934587542,0.31622776601683794,0.8733614216735649,0.31622776601683794
0.9582162994954162,0.31622776601683794,0.9496818554522178,0.31622776601683794,0.8547505025793108,0.31622776601683794
0.9590433037949134,0.31622776601683794,0.9570382410566977,0.31622776601683794,0.8703209700986684,0.31622776601683794
0.9591504642095852,0.31622776601683794,0.9481682064010166,0.31622776601683794,0.8654188832849694,0.31622776601683794
0.9581834406785987,0.31622776601683794,0.963829331944112,0.31622776601683794,0.8659809920267993,0.31622776601683794
0.9606915073448589,0.31622776601683794,0.9487026449923188,0.31622776601683794,0.8730874489378588,0.31622776601683794
0.9570565243017489,0.31622776601683794,0.953762290959974,0.31622776601683794,0.8571318605478176,0.31622776601683794
0.957587900890642,0.31622776601683794,0.9603428086045384,0.31622776601683794,0.8734724621563786,0.31622776601683794
0.9570309261681633,0.31622776601683794,0.9458536722020078,0.31622776601683794,0.8689071832080679,0.31622776601683794
0.9593427942685018,0.31622776601683794,0.9472727894637311,0.31622776601683794,0.9169821245648044,0.31622776601683794
0.9569837343506588,0.31622776601683794,0.9628761468017896,0.31622776601683794,0.9018563933472745,0.31622776601683794
0.9601165399796293,0.3333333333333333,0.951795075614904,0.3333333333333333,0.8856959425276023,0.3333333333333333
0.9587751356175711,0.31622776601683794,0.9617953377846533,0.31622776601683794,0.8923259989007387,0.31622776601683794
0.9577831343888905,0.31622776601683794,0.9719019499238691,0.31622776601683794,0.9018203170518744,0.31622776601683794
