inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9809944614948,0.25,0.9826932244004312,0.25,0.8965554928235568,0.25
0.9815635875954312,0.22360679774997896,0.9747789146580179,0.22360679774997896,0.9079753806994277,0.22360679774997896
0.9815867883510272,0.21821789023599236,0.9750920279100106,0.21821789023599236,0.895304416348255,0.21821789023599236
0.9806337227883095,0.18257418583505536,0.9764737029833773,0.18257418583505536,0.8885096092669978,0.18257418583505536
0.9806337227883095,0.1796053020267749,0.9779213152315664,0.1796053020267749,0.8885096092669978,0.1796053020267749
0.9806337227883095,0.1767766952966369,0.9779213152315664,0.1767766952966369,0.8753798220329554,0.1767766952966369
0.9817927856111325,0.23570226039551584,0.9760687686863838,0.23570226039551584,0.9187590999881865,0.23570226039551584
0.9823393320629284,0.24253562503633297,0.9766982550068943,0.24253562503633297,0.927671519877272,0.24253562503633297
0.9823393320629284,0.23570226039551584,0.9807259876211847,0.23570226039551584,0.9306996722552445,0.23570226039551584
0.9806313999915841,0.1889822365046136,0.9773047693830264,0.1889822365046136,0.9073169798095713,0.1889822365046136
0.9797215511542157,0.23570226039551584,0.9821932244004312,0.23570226039551584,0.9109627445983632,0.23570226039551584
0.9816189699495448,0.23570226039551584,0.9785646977546631,0.23570226039551584,0.9427195257656295,0.23570226039551584
0.980497165097987,0.18569533817705186,0.9777570451841773,0.18569533817705186,0.8875521624584872,0.18569533817705186
0.9806573753049792,0.2041241452319315,0.9781140028416815,0.2041241452319315,0.931093590002082,0.2041241452319315
0.9801800790650714,0.24253562503633297,0.9766982550068943,0.24253562503633297,0.9306996722552445,0.24253562503633297
0.9788002325089852,0.18569533817705186,0.976579852733108,0.18569533817705186,0.8875521624584872,0.18569533817705186
0.977675851089827,0.24253562503633297,0.9788482453703511,0.24253562503633297,0.8955241038413709,0.24253562503633297
0.977675851089827,0.23570226039551584,0.9786522387756326,0.23570226039551584,0.8871059297535541,0.23570226039551584
0.977675851089827,0.23570226039551584,0.9786522387756326,0.23570226039551584,0.8871059297535541,0.23570226039551584
0.9797635762646435,0.19611613513818404,0.973633220002985,0.19611613513818404,0.8784798220329553,0.19611613513818404
0.979329739743477,0.18257418583505536,0.9793106372218923,0.18257418583505536,0.8821394307356727,0.18257418583505536
0.9812613023271531,0.22941573387056177,0.9807259876211847,0.22941573387056177,0.9260475626266833,0.22941573387056177
0.9777203117547321,0.24253562503633297,0.9779001285064168,0.24253562503633297,0.8938874100135098,0.24253562503633297
0.9789857949673664,0.2,0.9755335159034749,0.2,0.8898090013642623,0.2
0.9798835431552504,0.1796053020267749,0.9771902405122116,0.1796053020267749,0.9014113949812835,0.1796053020267749
0.9787290241233244,0.18257418583505536,0.9756811152794829,0.18257418583505536,0.8742709327407825,0.18257418583505536
0.9800508740376742,0.24253562503633297,0.9757155049009513,0.24253562503633297,0.9225423446690377,0.24253562503633297
0.9779521868743553,0.24253562503633297,0.9743452565225488,0.24253562503633297,0.9071175489921548,0.24253562503633297
0.9778019770177374,0.23570226039551584,0.9755210281860174,0.23570226039551584,0.920889492804169,0.23570226039551584
0.9781290695820304,0.23570226039551584,0.9800379663062614,0.23570226039551584,0.8991065927145327,0.23570226039551584
0.9777321220990265,0.1889822365046136,0.974596765923017,0.1889822365046136,0.8875521624584872,0.1889822365046136
0.9788907846332856,0.22941573387056177,0.9759376279928664,0.22941573387056177,0.9195218118525933,0.22941573387056177
0.9788907846332856,0.22941573387056177,0.9759376279928664,0.22941573387056177,0.9195218118525933,0.22941573387056177
0.9788907846332856,0.22941573387056177,0.9759376279928664,0.22941573387056177,0.9195218118525933,0.22941573387056177
0.9773714190111766,0.1796053020267749,0.9764737029833773,0.1796053020267749,0.8803947156499765,0.1796053020267749
0.9773714190111766,0.1796053020267749,0.9764737029833773,0.1796053020267749,0.8803947156499765,0.1796053020267749
0.9773714190111766,0.1796053020267749,0.9764737029833773,0.1796053020267749,0.8803947156499765,0.1796053020267749
0.9776548318702023,0.2581988897471611,0.9775387421080998,0.2581988897471611,0.895435687591934,0.2581988897471611
0.977997684921525,0.22360679774997896,0.9757155049009513,0.22360679774997896,0.9243736475368466,0.22360679774997896
0.9805063487053505,0.22360679774997896,0.9791854424428696,0.22360679774997896,0.8997169241541699,0.22360679774997896
0.9805063487053505,0.22360679774997896,0.9791854424428696,0.22360679774997896,0.8997169241541699,0.22360679774997896
0.9768374102569161,0.25,0.978066113708909,0.25,0.8840335658079758,0.25
0.976417508557189,0.23570226039551584,0.978066113708909,0.23570226039551584,0.8913942510226309,0.23570226039551584
0.9780206338333605,0.18569533817705186,0.9757416423813705,0.18569533817705186,0.876337268841466,0.18569533817705186
0.9798822839705891,0.24253562503633297,0.9759376279928664,0.24253562503633297,0.89575991280717,0.24253562503633297
0.9792347758439202,0.22941573387056177,0.9748664303825961,0.22941573387056177,0.8990623729668724,0.22941573387056177
0.9771903025105714,0.19611613513818404,0.9781940112948827,0.19611613513818404,0.8836090013642623,0.19611613513818404
0.9783740026668709,0.21320071635561044,0.981021273860985,0.21320071635561044,0.9291993254074231,0.21320071635561044
0.9766227954235679,0.25,0.9795275240895863,0.25,0.8933335658079758,0.25
0.9776237232575389,0.25,0.9760229774140445,0.25,0.8899705470682311,0.25
0.9768799764646856,0.25,0.979508877427127,0.25,0.9109086570857455,0.25
0.9781430717699318,0.21320071635561044,0.9802975364629792,0.21320071635561044,0.8997098630621109,0.21320071635561044
0.9754389543506737,0.24253562503633297,0.9808200979677034,0.24253562503633297,0.8983945708623319,0.24253562503633297
0.9775724966786146,0.25,0.9764139476362476,0.25,0.887622595197993,0.25
0.9785407181114705,0.24253562503633297,0.9754685081020369,0.24253562503633297,0.9436769725741401,0.24253562503633297
0.9779744681821397,0.25,0.9746536638128898,0.25,0.9118384094006221,0.25
0.9743015816600753,0.2581988897471611,0.9773279146750854,0.2581988897471611,0.9074826799726399,0.2581988897471611
0.9751352813604888,0.24253562503633297,0.9745101331081754,0.24253562503633297,0.894299212003149,0.24253562503633297
0.9761435059925567,0.24253562503633297,0.9721681565706851,0.24253562503633297,0.8925260170971013,0.24253562503633297
0.9751269664541167,0.21821789023599236,0.9759507388754719,0.21821789023599236,0.9037128016176504,0.21821789023599236
0.9751269664541167,0.21821789023599236,0.9759507388754719,0.21821789023599236,0.9037128016176504,0.21821789023599236
0.9751269664541167,0.21821789023599236,0.9759507388754719,0.21821789023599236,0.9037128016176504,0.21821789023599236
0.9762969472221223,0.21320071635561044,0.9745128416436429,0.21320071635561044,0.9281882757656295,0.21320071635561044
0.975872280925002,0.19245008972987526,0.9763473225745157,0.19245008972987526,0.9044564128308077,0.19245008972987526
0.9772898446636926,0.1796053020267749,0.9771314171296938,0.1796053020267749,0.8782652027626187,0.1796053020267749
0.975446333371678,0.2581988897471611,0.9808200979677034,0.2581988897471611,0.8903554928235569,0.2581988897471611
0.9771472379591029,0.2581988897471611,0.9738126543803367,0.2581988897471611,0.9104841685545615,0.2581988897471611
0.9755848684077587,0.2581988897471611,0.9779866318776749,0.2581988897471611,0.8918341378549763,0.2581988897471611
0.9771178318793243,0.2581988897471611,0.9802974161926133,0.2581988897471611,0.9090070176250583,0.2581988897471611
0.9771178318793243,0.24253562503633297,0.9802974161926133,0.24253562503633297,0.9225423446690377,0.24253562503633297
0.9770144628829787,0.2581988897471611,0.9746105608844239,0.2581988897471611,0.901124750370407,0.2581988897471611
0.9770144628829787,0.25,0.9787458089649769,0.25,0.901124750370407,0.25
0.9749455510088323,0.25,0.9731088274690585,0.25,0.9196820255036828,0.25
0.9749455510088323,0.25,0.9731088274690585,0.25,0.9196820255036828,0.25
0.9732519998530481,0.24253562503633297,0.9826932244004312,0.24253562503633297,0.8970644331549146,0.24253562503633297
0.9750032746272863,0.25,0.9712884355513348,0.25,0.895491025873273,0.25
0.9750032746272863,0.24253562503633297,0.9712884355513348,0.24253562503633297,0.9118638276535596,0.24253562503633297
0.9736362307057917,0.24253562503633297,0.9778256683646718,0.24253562503633297,0.8986060753041788,0.24253562503633297
0.9766410164927439,0.19245008972987526,0.9717034775420442,0.19245008972987526,0.8834947156499766,0.19245008972987526
0.9751013523923591,0.19611613513818404,0.9684068505047688,0.19611613513818404,0.8835420655079171,0.19611613513818404
0.9750908201984837,0.24253562503633297,0.9775259213859913,0.24253562503633297,0.8902918499194447,0.24253562503633297
0.9750908201984837,0.24253562503633297,0.9775259213859913,0.24253562503633297,0.8902918499194447,0.24253562503633297
0.9749692532953318,0.22360679774997896,0.9766982550068943,0.22360679774997896,0.9241039275743934,0.22360679774997896
0.9772497442621574,0.23570226039551584,0.9789584187115306,0.23570226039551584,0.9102408212129934,0.23570226039551584
0.9756244314404139,0.2581988897471611,0.9723039814856339,0.2581988897471611,0.9124380412320161,0.2581988897471611
0.9775977856590238,0.2581988897471611,0.9760497309098006,0.2581988897471611,0.9127738426644824,0.2581988897471611
0.9747945272667969,0.24253562503633297,0.9742085628518995,0.24253562503633297,0.8974722389346245,0.24253562503633297
0.9744397481557447,0.24253562503633297,0.9781495165334122,0.24253562503633297,0.9195514170697612,0.24253562503633297
0.9747213300034601,0.25,0.9783994759143722,0.25,0.8963830428260168,0.25
0.9747166258751053,0.25,0.9722788069149001,0.25,0.900633121516404,0.25
0.975200982271285,0.24253562503633297,0.978410575965408,0.24253562503633297,0.9109086570857455,0.24253562503633297
0.9773505071394033,0.25,0.9758406947990717,0.25,0.9124081894064812,0.25
0.9761923492510212,0.25,0.9708555127955659,0.25,0.9067431728903194,0.25
0.9741641981155952,0.22941573387056177,0.9721590632063928,0.22941573387056177,0.9368411796479599,0.22941573387056177
0.976675523888445,0.25,0.9793256293587576,0.25,0.89575991280717,0.25
0.9750795367194698,0.22360679774997896,0.9749845578034252,0.22360679774997896,0.9076548171561983,0.22360679774997896
0.9752228213657692,0.22941573387056177,0.9740031280707938,0.22941573387056177,0.9235166114482367,0.22941573387056177
0.9752228213657692,0.22941573387056177,0.9740031280707938,0.22941573387056177,0.9235166114482367,0.22941573387056177
0.9756821477323023,0.2581988897471611,0.9746536638128898,0.2581988897471611,0.9101940814708436,0.2581988897471611
0.9732677505634175,0.2672612419124244,0.968370572879162,0.2672612419124244,0.9170837897378448,0.2672612419124244
0.9732677505634177,0.2581988897471611,0.9707782797878737,0.2581988897471611,0.9046430243514815,0.2581988897471611
0.9733563224464259,0.25,0.9754645244031575,0.25,0.9032986399062416,0.25
0.9748059768917118,0.2581988897471611,0.9729606298722627,0.2581988897471611,0.9206919028651512,0.2581988897471611
0.9736580762545654,0.2581988897471611,0.9746105608844239,0.2581988897471611,0.9140993079370149,0.2581988897471611
0.9740022187292536,0.24253562503633297,0.9774531291568973,0.24253562503633297,0.9105010447565187,0.24253562503633297
0.9740022187292536,0.23570226039551584,0.9783994759143722,0.23570226039551584,0.9117419904190789,0.23570226039551584
0.9743605908276309,0.2672612419124244,0.973996771408243,0.2672612419124244,0.9080201281330239,0.2672612419124244
0.9748345244192356,0.21821789023599236,0.9792876110549014,0.21821789023599236,0.90060366280717,0.21821789023599236
0.9757494822222119,0.2672612419124244,0.9778062952177669,0.2672612419124244,0.9153455470682311,0.2672612419124244
0.9757494822222119,0.2581988897471611,0.9778062952177669,0.2581988897471611,0.9153455470682311,0.2581988897471611
0.9727719774242213,0.2672612419124244,0.9739042686360405,0.2672612419124244,0.8593166276232431,0.2672612419124244
0.9751694980409873,0.2581988897471611,0.9785700772810757,0.2581988897471611,0.8873812041181768,0.2581988897471611
0.9735434733969452,0.25,0.9775259213859913,0.25,0.894435290040892,0.25
0.9746232605824569,0.25,0.9752939632055961,0.25,0.8983123458906417,0.25
0.9746232605824569,0.25,0.9752939632055961,0.25,0.8983123458906417,0.25
0.9746232605824569,0.25,0.9752939632055961,0.25,0.8983123458906417,0.25
0.9747550632895519,0.2773500981126146,0.9744239280951486,0.2773500981126146,0.8879307661632746,0.2773500981126146
0.9741298817967632,0.2581988897471611,0.9776654376301658,0.2581988897471611,0.881302723628502,0.2581988897471611
0.9750417001439989,0.2581988897471611,0.9738754712882322,0.2581988897471611,0.9176456417291803,0.2581988897471611
0.9739284751521842,0.2581988897471611,0.9777795212581575,0.2581988897471611,0.9046835046171605,0.2581988897471611
0.9737396239724654,0.23570226039551584,0.9757130130568084,0.23570226039551584,0.9075165027888685,0.23570226039551584
0.9739469373437738,0.2581988897471611,0.9728847976584994,0.2581988897471611,0.9009043035884671,0.2581988897471611
0.9728890339086904,0.2672612419124244,0.9730345746191047,0.2672612419124244,0.8867223939328994,0.2672612419124244
0.9741671205826393,0.2581988897471611,0.9728284536372828,0.2581988897471611,0.8972188667718952,0.2581988897471611
0.9743848623720489,0.2672612419124244,0.9707545912015126,0.2672612419124244,0.9160666043066402,0.2672612419124244
0.9743848623720489,0.2672612419124244,0.9716993472314144,0.2672612419124244,0.9178352404822844,0.2672612419124244
0.974807132677973,0.2581988897471611,0.9712134538144865,0.2581988897471611,0.9097087330208671,0.2581988897471611
0.974807132677973,0.2581988897471611,0.9712134538144865,0.2581988897471611,0.9097087330208671,0.2581988897471611
0.974807132677973,0.2581988897471611,0.9712134538144865,0.2581988897471611,0.9097087330208671,0.2581988897471611
0.9739308442566841,0.2581988897471611,0.9774531291568973,0.2581988897471611,0.8998068301766798,0.2581988897471611
0.9743752173365546,0.25,0.9720941085244348,0.25,0.9118026803009592,0.25
0.9743752173365546,0.25,0.9720941085244348,0.25,0.9118026803009592,0.25
0.9724375589392237,0.2672612419124244,0.9728284536372828,0.2672612419124244,0.8950706082186136,0.2672612419124244
0.972467911120262,0.2581988897471611,0.9803560653338048,0.2581988897471611,0.9068408588261831,0.2581988897471611
0.972467911120262,0.2581988897471611,0.9803560653338048,0.2581988897471611,0.9068408588261831,0.2581988897471611
0.972467911120262,0.2581988897471611,0.9803560653338048,0.2581988897471611,0.9068408588261831,0.2581988897471611
0.9737449832038236,0.2672612419124244,0.9639626465821446,0.2672612419124244,0.9007251766978608,0.2672612419124244
0.9720236360209832,0.2581988897471611,0.9763301047415763,0.2581988897471611,0.9150818013565888,0.2581988897471611
0.9729370472888016,0.2672612419124244,0.9772131149879466,0.2672612419124244,0.9224027643136616,0.2672612419124244
0.9725421407000016,0.2581988897471611,0.9778062952177669,0.2581988897471611,0.9181303013657517,0.2581988897471611
0.9709397337199792,0.2672612419124244,0.9779900152177444,0.2672612419124244,0.8921276984610371,0.2672612419124244
0.9719839001331055,0.2672612419124244,0.9723992808120416,0.2672612419124244,0.907673500287484,0.2672612419124244
0.9697978205516957,0.2672612419124244,0.9725400691245991,0.2672612419124244,0.8925731206230245,0.2672612419124244
0.9717913320310041,0.2672612419124244,0.9778062952177669,0.2672612419124244,0.8945867829582181,0.2672612419124244
0.9724323581236369,0.28867513459481287,0.9718480956238396,0.28867513459481287,0.9172859677931827,0.28867513459481287
0.9729558118417968,0.2773500981126146,0.9716993472314144,0.2773500981126146,0.9066473313563699,0.2773500981126146
0.9729558118417968,0.2672612419124244,0.9707275603975586,0.2672612419124244,0.9136022279107373,0.2672612419124244
0.9730778896557837,0.2672612419124244,0.9713554438809867,0.2672612419124244,0.910809833200846,0.2672612419124244
0.9725730239931076,0.28867513459481287,0.9719500470874498,0.28867513459481287,0.9081000852657376,0.28867513459481287
0.9715698121525677,0.2672612419124244,0.9778062952177669,0.2672612419124244,0.894435290040892,0.2672612419124244
0.9724469456087257,0.2773500981126146,0.9738008418678082,0.2773500981126146,0.9080201281330239,0.2773500981126146
0.971216709869287,0.2773500981126146,0.9713321214514584,0.2773500981126146,0.9153455470682311,0.2773500981126146
0.9720007427286074,0.2672612419124244,0.9732368833562203,0.2672612419124244,0.8917288450568894,0.2672612419124244
0.9713772238002767,0.2773500981126146,0.9702436658940018,0.2773500981126146,0.9019860002874839,0.2773500981126146
0.9716508404909422,0.2672612419124244,0.9716993472314144,0.2672612419124244,0.8979983470141163,0.2672612419124244
0.9709850150614429,0.2672612419124244,0.9706487191302862,0.2672612419124244,0.9084210441245919,0.2672612419124244
0.9711320664078075,0.2672612419124244,0.9686218351519649,0.2672612419124244,0.9010755231919602,0.2672612419124244
0.9704443562660752,0.30151134457776363,0.9755161382123667,0.30151134457776363,0.8967375436822909,0.30151134457776363
0.9704443562660752,0.28867513459481287,0.9736193869885126,0.28867513459481287,0.8967375436822909,0.28867513459481287
0.9704384479596433,0.2773500981126146,0.9729771056976466,0.2773500981126146,0.9043248776263613,0.2773500981126146
0.9704384479596433,0.2672612419124244,0.9737837330047484,0.2672612419124244,0.8960755177252571,0.2672612419124244
0.971528523087596,0.2672612419124244,0.9701285108686969,0.2672612419124244,0.9066473313563699,0.2672612419124244
0.970279707262845,0.2672612419124244,0.9713321214514584,0.2672612419124244,0.9153455470682311,0.2672612419124244
0.970279707262845,0.2672612419124244,0.9713321214514584,0.2672612419124244,0.9153455470682311,0.2672612419124244
0.970279707262845,0.2672612419124244,0.9713321214514584,0.2672612419124244,0.9153455470682311,0.2672612419124244
0.970279707262845,0.2672612419124244,0.9713321214514584,0.2672612419124244,0.9153455470682311,0.2672612419124244
0.9709009136696894,0.2672612419124244,0.9749128156175518,0.2672612419124244,0.9080201281330239,0.2672612419124244
0.970279707262845,0.2672612419124244,0.9713321214514584,0.2672612419124244,0.9153455470682311,0.2672612419124244
0.9692808084967136,0.30151134457776363,0.9697386301467749,0.30151134457776363,0.8885399818529025,0.30151134457776363
0.9674386426667865,0.2773500981126146,0.9728943877032168,0.2773500981126146,0.8942372748852803,0.2773500981126146
0.970533297786474,0.28867513459481287,0.968262216876321,0.28867513459481287,0.8789460860283386,0.28867513459481287
0.9693386174842075,0.30151134457776363,0.9714367074524332,0.30151134457776363,0.8967814060821687,0.30151134457776363
0.9687821542046877,0.2773500981126146,0.9730345746191047,0.2773500981126146,0.8909386336202637,0.2773500981126146
0.9677232541247452,0.30151134457776363,0.9645344612126702,0.30151134457776363,0.8860492745294173,0.30151134457776363
0.9681822259173846,0.28867513459481287,0.9683249758416701,0.28867513459481287,0.8916171465119337,0.28867513459481287
0.9687489471646137,0.2672612419124244,0.9772588389772697,0.2672612419124244,0.8999234466970265,0.2672612419124244
0.9691737714125603,0.2672612419124244,0.9723364639041463,0.2672612419124244,0.8992966685545615,0.2672612419124244
0.9675622411156853,0.28867513459481287,0.9713896609402177,0.28867513459481287,0.8799704702861518,0.28867513459481287
0.9672177945013293,0.28867513459481287,0.9734631460476761,0.28867513459481287,0.8481737025152735,0.28867513459481287
0.9678018971108329,0.31622776601683794,0.9679976259168072,0.31622776601683794,0.9067344461684859,0.31622776601683794
0.9719457619037131,0.2773500981126146,0.9670923129896103,0.2773500981126146,0.8945093443031159,0.2773500981126146
0.9714655535853114,0.2672612419124244,0.9740296715112386,0.2672612419124244,0.915612195310067,0.2672612419124244
0.9674076712531022,0.2773500981126146,0.973260819137007,0.2773500981126146,0.9134430721443573,0.2773500981126146
0.9679198322708219,0.30151134457776363,0.9699597098099256,0.30151134457776363,0.9059011128351525,0.30151134457776363
0.9674135544216714,0.2773500981126146,0.9750302447954388,0.2773500981126146,0.8926168315676577,0.2773500981126146
0.9679477092802933,0.30151134457776363,0.9709171700673449,0.30151134457776363,0.8991306495708855,0.30151134457776363
0.9675239066693462,0.30151134457776363,0.9694738163929978,0.30151134457776363,0.9070105197881178,0.30151134457776363
0.9668655861515862,0.30151134457776363,0.9690532556453342,0.30151134457776363,0.9067771073007354,0.30151134457776363
0.9693604780501726,0.30151134457776363,0.9684387759915625,0.30151134457776363,0.8801691661361827,0.30151134457776363
0.9683390791345595,0.28867513459481287,0.9704405734015765,0.28867513459481287,0.8981641765272441,0.28867513459481287
0.968828355482468,0.2773500981126146,0.968823308390436,0.2773500981126146,0.9167654932168597,0.2773500981126146
0.96892032551919,0.2773500981126146,0.9623975735675643,0.2773500981126146,0.8932014419803443,0.2773500981126146
0.9675909471458516,0.28867513459481287,0.969701969999657,0.28867513459481287,0.8801691661361827,0.28867513459481287
0.9709800565748764,0.2773500981126146,0.9758018971387842,0.2773500981126146,0.8956975245992855,0.2773500981126146
0.9671823862260596,0.28867513459481287,0.9688172528588792,0.28867513459481287,0.879108916998818,0.28867513459481287
0.967670540062127,0.2773500981126146,0.9723821782931039,0.2773500981126146,0.879108916998818,0.2773500981126146
0.9678988848453166,0.28867513459481287,0.9665106269427894,0.28867513459481287,0.8719043534753436,0.28867513459481287
0.9676921376720035,0.28867513459481287,0.9740399477361762,0.28867513459481287,0.900934652119333,0.28867513459481287
0.9676066243062319,0.28867513459481287,0.975081237439358,0.28867513459481287,0.9074558147451576,0.28867513459481287
0.9676066243062319,0.28867513459481287,0.975081237439358,0.28867513459481287,0.9074558147451576,0.28867513459481287
0.9676066243062319,0.28867513459481287,0.975081237439358,0.28867513459481287,0.9074558147451576,0.28867513459481287
0.9682172285041843,0.28867513459481287,0.9731334935715847,0.28867513459481287,0.8967375436822909,0.28867513459481287
0.9682172285041843,0.28867513459481287,0.9731334935715847,0.28867513459481287,0.8967375436822909,0.28867513459481287
0.967810683425732,0.28867513459481287,0.9735686933195657,0.28867513459481287,0.8857888243181494,0.28867513459481287
0.9687472810536275,0.30151134457776363,0.9646668855655729,0.30151134457776363,0.8971226875365778,0.30151134457776363
0.9684030603912382,0.2773500981126146,0.9685109632773757,0.2773500981126146,0.896542026110426,0.2773500981126146
0.9655875144036892,0.2773500981126146,0.9712668147699809,0.2773500981126146,0.8848210173183346,0.2773500981126146
0.9656823631020434,0.28867513459481287,0.968270327552841,0.28867513459481287,0.8936348135734284,0.28867513459481287
0.9653200582271408,0.2773500981126146,0.9672085613502326,0.2773500981126146,0.9142205470682311,0.2773500981126146
0.9667957225418679,0.2773500981126146,0.9628005143771695,0.2773500981126146,0.919728238437293,0.2773500981126146
0.9647564234992057,0.31622776601683794,0.961840846826199,0.31622776601683794,0.8849350912923253,0.31622776601683794
0.9667575569176798,0.31622776601683794,0.9637733269203422,0.31622776601683794,0.8756121812852266,0.31622776601683794
0.9670246658572106,0.2773500981126146,0.9735540543192482,0.2773500981126146,0.8837271577994402,0.2773500981126146
0.9667043749449964,0.30151134457776363,0.9698907900385586,0.30151134457776363,0.9087619322174962,0.30151134457776363
0.9655004844781984,0.30151134457776363,0.9674534431069387,0.30151134457776363,0.9047679534734812,0.30151134457776363
0.966457881910423,0.30151134457776363,0.9676865258137055,0.30151134457776363,0.9063062009580135,0.30151134457776363
0.9667749438787846,0.31622776601683794,0.9677025250283245,0.31622776601683794,0.8989135737080495,0.31622776601683794
0.9628173318481228,0.30151134457776363,0.9661960810743516,0.30151134457776363,0.8824748530033841,0.30151134457776363
0.9656446352818986,0.30151134457776363,0.971611025284773,0.30151134457776363,0.896605415031458,0.30151134457776363
0.9656878349461434,0.28867513459481287,0.9614384528093108,0.28867513459481287,0.8947903123957202,0.28867513459481287
0.9668055745177788,0.28867513459481287,0.9712668147699809,0.28867513459481287,0.8869770950972677,0.28867513459481287
0.9674889709111836,0.2773500981126146,0.9719500470874498,0.2773500981126146,0.9131898956042912,0.2773500981126146
0.9664887755215019,0.28867513459481287,0.9700376028187647,0.28867513459481287,0.8788540390099346,0.28867513459481287
0.9650624790918567,0.2773500981126146,0.9625044306880316,0.2773500981126146,0.8938316834338346,0.2773500981126146
0.965216614963243,0.28867513459481287,0.9742867352847361,0.28867513459481287,0.9095570473194518,0.28867513459481287
0.965067526728037,0.30151134457776363,0.967180165127107,0.30151134457776363,0.894685424954067,0.30151134457776363
0.9646092656039816,0.31622776601683794,0.967969103078907,0.31622776601683794,0.895592855909898,0.31622776601683794
0.9646660111443873,0.30151134457776363,0.9618670242378823,0.30151134457776363,0.907848007771429,0.30151134457776363
0.9656329397469491,0.30151134457776363,0.9701276334190394,0.30151134457776363,0.9083741820920964,0.30151134457776363
0.9645778826867738,0.28867513459481287,0.9670751924200752,0.28867513459481287,0.8832041267281382,0.28867513459481287
0.9641556243458768,0.28867513459481287,0.9639032051780015,0.28867513459481287,0.8892655300509051,0.28867513459481287
0.9644598138528387,0.31622776601683794,0.9638196800158253,0.31622776601683794,0.8865949884818386,0.31622776601683794
0.964726119795825,0.28867513459481287,0.9639775526968541,0.28867513459481287,0.899414366535958,0.28867513459481287
0.965629990565684,0.28867513459481287,0.9696417400021115,0.28867513459481287,0.9133967046146187,0.28867513459481287
0.9637542790839883,0.30151134457776363,0.9693777802570931,0.30151134457776363,0.8630131662761609,0.30151134457776363
0.9650176709963313,0.31622776601683794,0.9702034683304877,0.31622776601683794,0.8921663753385576,0.31622776601683794
