inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9456078425369565,0.1796053020267749,0.956075146936192,0.1796053020267749,0.8017416665767165,0.1796053020267749
0.944499984466733,0.18257418583505536,0.9513877297897665,0.18257418583505536,0.7828333856542846,0.18257418583505536
0.9438789089302212,0.24253562503633297,0.9449756178679735,0.24253562503633297,0.824529731629272,0.24253562503633297
0.9403602179914943,0.24253562503633297,0.9420545288743611,0.24253562503633297,0.8105235898197083,0.24253562503633297
0.9447545296301837,0.23570226039551584,0.9475836065517648,0.23570226039551584,0.8355985107697389,0.23570226039551584
0.9401397378210166,0.23570226039551584,0.9459207213570001,0.23570226039551584,0.8053387099191085,0.23570226039551584
0.9465564869424348,0.1889822365046136,0.9555885062326783,0.1889822365046136,0.7941731829987991,0.1889822365046136
0.9428662944787932,0.22941573387056177,0.9524134608007766,0.22941573387056177,0.8458018600520356,0.22941573387056177
0.9428662944787932,0.22941573387056177,0.9524134608007766,0.22941573387056177,0.8458018600520356,0.22941573387056177
0.9428662944787932,0.22941573387056177,0.9524134608007766,0.22941573387056177,0.8458018600520356,0.22941573387056177
0.9453615956648178,0.1796053020267749,0.9567945620879033,0.1796053020267749,0.7941731829987991,0.1796053020267749
0.9453615956648178,0.1796053020267749,0.9567945620879033,0.1796053020267749,0.7941731829987991,0.1796053020267749
0.9453615956648178,0.1796053020267749,0.9567945620879033,0.1796053020267749,0.7941731829987991,0.1796053020267749
0.9388740297288238,0.2581988897471611,0.9413809012460942,0.2581988897471611,0.7865193279614617,0.2581988897471611
0.9450677780361084,0.22360679774997896,0.9459538787375387,0.22360679774997896,0.8498154731949591,0.22360679774997896
0.9446214824563703,0.22360679774997896,0.9536283832603141,0.22360679774997896,0.7986700137609335,0.22360679774997896
0.9446214824563703,0.22360679774997896,0.9536283832603141,0.22360679774997896,0.7986700137609335,0.22360679774997896
0.9394784545056941,0.25,0.9437234795315472,0.25,0.7857492432077936,0.25
0.9387704967202896,0.23570226039551584,0.9437234795315472,0.23570226039551584,0.7941676931205763,0.23570226039551584
0.9422940824834886,0.18569533817705186,0.9520665262465369,0.18569533817705186,0.7884324422580583,0.18569533817705186
0.94447690541624,0.24253562503633297,0.9491488666764291,0.24253562503633297,0.7849439372059095,0.24253562503633297
0.9427578160218706,0.22941573387056177,0.9485892958984007,0.22941573387056177,0.8244132904479489,0.22941573387056177
0.9367191044234727,0.19611613513818404,0.9576182455645313,0.19611613513818404,0.7860712325134732,0.19611613513818404
0.9428513769256638,0.21320071635561044,0.9624916355246034,0.21320071635561044,0.8048702458213381,0.21320071635561044
0.9367639986126238,0.25,0.9448160122348498,0.25,0.7931187740314095,0.25
0.9427283460915001,0.25,0.947778500811135,0.25,0.8011120961941395,0.25
0.9359511729380958,0.25,0.9441826789015164,0.25,0.8161790815183034,0.25
0.9436264799262273,0.21320071635561044,0.95760254816269,0.21320071635561044,0.8007341777553658,0.21320071635561044
0.9346482055918893,0.24253562503633297,0.9497997909876751,0.24253562503633297,0.7946739261161668,0.24253562503633297
0.9394134525862972,0.25,0.9348650466826218,0.25,0.8024120500672358,0.25
0.9428329231028518,0.24253562503633297,0.9392312927109497,0.24253562503633297,0.855298956486891,0.24253562503633297
0.9394050206600132,0.25,0.9322342402518783,0.25,0.8463523945719513,0.25
0.9360412252815085,0.2581988897471611,0.933196128687025,0.2581988897471611,0.8070917185338523,0.2581988897471611
0.9379827146573452,0.24253562503633297,0.9446565270695463,0.24253562503633297,0.7930417080864655,0.24253562503633297
0.9366568085796434,0.24253562503633297,0.944463072662331,0.24253562503633297,0.8114340658911092,0.24253562503633297
0.9404722619696975,0.21821789023599236,0.9576324376888001,0.21821789023599236,0.7910039917745848,0.21821789023599236
0.9404722619696975,0.21821789023599236,0.9576324376888001,0.21821789023599236,0.7910039917745848,0.21821789023599236
0.9404722619696975,0.21821789023599236,0.9576324376888001,0.21821789023599236,0.7910039917745848,0.21821789023599236
0.9377548777703837,0.21320071635561044,0.9501929033732286,0.21320071635561044,0.8446785861165206,0.21320071635561044
0.9376286127437492,0.19245008972987526,0.9543915234361476,0.19245008972987526,0.8104994437088529,0.19245008972987526
0.9424684944501454,0.1796053020267749,0.9577615612050385,0.1796053020267749,0.7878739618931938,0.1796053020267749
0.9350290797439283,0.2581988897471611,0.9512218093362991,0.2581988897471611,0.7920960467586823,0.2581988897471611
0.9411924834354168,0.2581988897471611,0.9436369364931001,0.2581988897471611,0.8076418367169933,0.2581988897471611
0.9331888693908078,0.2581988897471611,0.9366843490967646,0.2581988897471611,0.8053256332424414,0.2581988897471611
0.9414520211571593,0.2581988897471611,0.9547719730039038,0.2581988897471611,0.8174460209593545,0.2581988897471611
0.9414520211571593,0.24253562503633297,0.9547719730039038,0.24253562503633297,0.824529731629272,0.24253562503633297
0.9381991046996001,0.2581988897471611,0.9350092774518526,0.2581988897471611,0.8026764691881049,0.2581988897471611
0.9381991046996001,0.25,0.9424837233400046,0.25,0.8026764691881049,0.25
0.9385910509192483,0.25,0.9333447403489217,0.25,0.8433036779894253,0.25
0.9385910509192483,0.25,0.9333447403489217,0.25,0.8433036779894253,0.25
0.9347238349959625,0.24253562503633297,0.9515551426696325,0.24253562503633297,0.7880363153814356,0.24253562503633297
0.939505806817323,0.25,0.942487426821387,0.25,0.8065182409752842,0.25
0.939505806817323,0.24253562503633297,0.9417162417056896,0.24253562503633297,0.8045901818666734,0.24253562503633297
0.9338479221207716,0.24253562503633297,0.9441448924452882,0.24253562503633297,0.7940923460449981,0.24253562503633297
0.9388926810016887,0.19245008972987526,0.9489977964177556,0.19245008972987526,0.7875833856542848,0.19245008972987526
0.9396198395752182,0.19611613513818404,0.9490744973483706,0.19611613513818404,0.7864111284914614,0.19611613513818404
0.9339226032376379,0.24253562503633297,0.9360986301723028,0.24253562503633297,0.8066707577403526,0.24253562503633297
0.9339226032376379,0.24253562503633297,0.9360986301723028,0.24253562503633297,0.8066707577403526,0.24253562503633297
0.9363704967818194,0.22360679774997896,0.941730680539783,0.22360679774997896,0.843756405506581,0.22360679774997896
0.9405098900512171,0.23570226039551584,0.9529815883885193,0.23570226039551584,0.7993201127544989,0.23570226039551584
0.9353310418572061,0.2581988897471611,0.9364561442096481,0.2581988897471611,0.8095987088258618,0.2581988897471611
0.9373406131796752,0.2581988897471611,0.9374968417807842,0.2581988897471611,0.8181522392218341,0.2581988897471611
0.9335602775952577,0.24253562503633297,0.936134922079991,0.24253562503633297,0.7943982153167213,0.24253562503633297
0.9324144665655452,0.24253562503633297,0.9280363025780659,0.24253562503633297,0.8330915974825436,0.24253562503633297
0.9309576252675311,0.25,0.9389467966678081,0.25,0.8053029843715797,0.25
0.9345210403981544,0.25,0.9360417345460739,0.25,0.7792747223715405,0.25
0.9307932660732061,0.24253562503633297,0.9433390891579267,0.24253562503633297,0.8161790815183034,0.24253562503633297
0.9380282994837723,0.25,0.9438056468558981,0.25,0.8218681154676558,0.25
0.9365081562793973,0.25,0.9349294606120765,0.25,0.8167603772503153,0.25
0.9344008242840668,0.22941573387056177,0.9476295063104789,0.22941573387056177,0.8639515053250929,0.22941573387056177
0.9374381848825495,0.25,0.954425178132109,0.25,0.7849439372059095,0.25
0.9390210662233118,0.22360679774997896,0.9498467240700383,0.22360679774997896,0.834530021888183,0.22360679774997896
0.9385688733779065,0.22941573387056177,0.9414160905848173,0.22941573387056177,0.8355985107697389,0.22941573387056177
0.9385688733779065,0.22941573387056177,0.9414160905848173,0.22941573387056177,0.8355985107697389,0.22941573387056177
0.9361919499733831,0.2581988897471611,0.9376410725500149,0.2581988897471611,0.8219009788870892,0.2581988897471611
0.9326453936906216,0.2672612419124244,0.9298132641509496,0.2672612419124244,0.8025701249759267,0.2672612419124244
0.9326453936906218,0.2581988897471611,0.9334580335971896,0.2581988897471611,0.8022189985510418,0.2581988897471611
0.9325558573923276,0.25,0.9443326789015165,0.25,0.80655164440178,0.25
0.9351791015512664,0.2581988897471611,0.9387213178653646,0.2581988897471611,0.8228074116356272,0.2581988897471611
0.9341403634228534,0.2581988897471611,0.9404345696970714,0.2581988897471611,0.8464561800212377,0.2581988897471611
0.9309343471985025,0.24253562503633297,0.9399695239405353,0.24253562503633297,0.8115439140541886,0.24253562503633297
0.9309343471985025,0.23570226039551584,0.9389467966678081,0.23570226039551584,0.8197018087910306,0.23570226039551584
0.9319923494568818,0.2672612419124244,0.9377225485802925,0.2672612419124244,0.8118884340349418,0.2672612419124244
0.9360278111802245,0.21821789023599236,0.9522634608007766,0.21821789023599236,0.8106011384260022,0.21821789023599236
0.9355110109631573,0.2672612419124244,0.941976939928466,0.2672612419124244,0.8193563961039665,0.2672612419124244
0.9355110109631573,0.2581988897471611,0.9373216604253605,0.2581988897471611,0.8193563961039665,0.2581988897471611
0.9317818360121638,0.2672612419124244,0.9289291602281609,0.2672612419124244,0.7441876395731409,0.2672612419124244
0.9317327497649253,0.2581988897471611,0.9414464470174584,0.2581988897471611,0.7863142902297372,0.2581988897471611
0.9319778716724283,0.25,0.9360986301723028,0.25,0.8097363450183981,0.25
0.9305352851236052,0.25,0.9308340706305285,0.25,0.8108597743431624,0.25
0.9305352851236052,0.25,0.9308340706305285,0.25,0.8108597743431624,0.25
0.9305352851236052,0.25,0.9308340706305285,0.25,0.8108597743431624,0.25
0.933392525763548,0.2773500981126146,0.9325653369287387,0.2773500981126146,0.8115770677325328,0.2773500981126146
0.9302252534570579,0.2581988897471611,0.94367242249126,0.2581988897471611,0.7806743966704888,0.2581988897471611
0.9349122134514917,0.2581988897471611,0.9310014465048955,0.2581988897471611,0.7777623879447836,0.2581988897471611
0.9294145620626326,0.2581988897471611,0.9446660122348498,0.2581988897471611,0.7962347241515323,0.2581988897471611
0.9310621197563587,0.23570226039551584,0.9328305720109519,0.23570226039551584,0.7968445006137326,0.23570226039551584
0.9316817830263596,0.2581988897471611,0.9365588557013488,0.2581988897471611,0.806940426058686,0.2581988897471611
0.9336836890601583,0.2672612419124244,0.9324610399276607,0.2672612419124244,0.7924952273820562,0.2672612419124244
0.9342853066093405,0.2581988897471611,0.9332403782476085,0.2581988897471611,0.8237820287971538,0.2581988897471611
0.9321455492066296,0.2672612419124244,0.931361046254739,0.2672612419124244,0.8097432119331597,0.2672612419124244
0.9321455492066296,0.2672612419124244,0.9208877826852008,0.2672612419124244,0.8150646736770354,0.2672612419124244
0.9329747986094075,0.2581988897471611,0.9198941929416111,0.2581988897471611,0.8105853344935805,0.2581988897471611
0.9329747986094075,0.2581988897471611,0.9198941929416111,0.2581988897471611,0.8105853344935805,0.2581988897471611
0.9329747986094075,0.2581988897471611,0.9198941929416111,0.2581988897471611,0.8105853344935805,0.2581988897471611
0.92987587192437,0.2581988897471611,0.9403028572738686,0.2581988897471611,0.7912317808571834,0.2581988897471611
0.9333605036551548,0.25,0.9294545077953971,0.25,0.8173273233969183,0.25
0.9333605036551548,0.25,0.9294545077953971,0.25,0.8173273233969183,0.25
0.9323615426419717,0.2672612419124244,0.9332403782476085,0.2672612419124244,0.8130313646657492,0.2672612419124244
0.9266319826171533,0.2581988897471611,0.9579885116717914,0.2581988897471611,0.8348677788363112,0.2581988897471611
0.9266319826171533,0.2581988897471611,0.9579885116717914,0.2581988897471611,0.8348677788363112,0.2581988897471611
0.9266319826171533,0.2581988897471611,0.9579885116717914,0.2581988897471611,0.8348677788363112,0.2581988897471611
0.9322784627207414,0.2672612419124244,0.9306009166073664,0.2672612419124244,0.8149272360827011,0.2672612419124244
0.9277016568596984,0.2581988897471611,0.9374435816076265,0.2581988897471611,0.8197784147704233,0.2581988897471611
0.9282490888576466,0.2672612419124244,0.9240126040981601,0.2672612419124244,0.8308424091925447,0.2672612419124244
0.9315474913190495,0.2581988897471611,0.9373216604253605,0.2581988897471611,0.8167845392334445,0.2581988897471611
0.9270092328607662,0.2672612419124244,0.9373176824300979,0.2672612419124244,0.7880768294146901,0.2672612419124244
0.9320582563550418,0.2672612419124244,0.9306135154704127,0.2672612419124244,0.790186630369026,0.2672612419124244
0.9267146483414745,0.2672612419124244,0.928321764986915,0.2672612419124244,0.8023781108203515,0.2672612419124244
0.928675966394944,0.2672612419124244,0.9373216604253605,0.2672612419124244,0.7985855600971958,0.2672612419124244
0.9290993727234413,0.28867513459481287,0.922068710242082,0.28867513459481287,0.8193632630187282,0.28867513459481287
0.9294108426748865,0.2773500981126146,0.9208877826852008,0.2773500981126146,0.8093239329362947,0.2773500981126146
0.9294108426748865,0.2672612419124244,0.9203909878134059,0.2672612419124244,0.8077722087983636,0.2672612419124244
0.9311427590014894,0.2672612419124244,0.9383333868308819,0.2672612419124244,0.8251349978425238,0.2672612419124244
0.930292165387069,0.28867513459481287,0.9295141652517465,0.28867513459481287,0.8204924796330891,0.28867513459481287
0.9258926392711396,0.2672612419124244,0.941976939928466,0.2672612419124244,0.8097363450183981,0.2672612419124244
0.9266720049703907,0.2773500981126146,0.938629956013812,0.2773500981126146,0.8222433442991081,0.2773500981126146
0.9270247438922528,0.2773500981126146,0.9297131415490164,0.2773500981126146,0.8193563961039665,0.2773500981126146
0.9292069904284997,0.2672612419124244,0.9335833738640515,0.2672612419124244,0.8031533419853853,0.2672612419124244
0.9271338017145216,0.2773500981126146,0.9314161352329847,0.2773500981126146,0.8087779202461159,0.2773500981126146
0.9289721753240398,0.2672612419124244,0.9208877826852008,0.2672612419124244,0.7955148652479166,0.2672612419124244
0.9275868807502711,0.2672612419124244,0.9270892768320794,0.2672612419124244,0.8091218491138578,0.2672612419124244
0.9252494014582732,0.2672612419124244,0.9253199191974524,0.2672612419124244,0.821187427817192,0.2672612419124244
0.9251453510827283,0.30151134457776363,0.9270635089410421,0.30151134457776363,0.814606885552439,0.30151134457776363
0.9251453510827283,0.28867513459481287,0.9207087688798801,0.28867513459481287,0.8051930099543531,0.28867513459481287
0.9244839158941955,0.2773500981126146,0.9206495446235682,0.2773500981126146,0.7935577945408459,0.2773500981126146
0.9244839158941955,0.2672612419124244,0.9221662112902349,0.2672612419124244,0.7997038818507262,0.2672612419124244
0.9277683879694113,0.2672612419124244,0.9308642513829443,0.2672612419124244,0.8093239329362947,0.2672612419124244
0.9257289945779469,0.2672612419124244,0.9297131415490164,0.2672612419124244,0.8193563961039665,0.2672612419124244
0.9257289945779469,0.2672612419124244,0.9297131415490164,0.2672612419124244,0.8193563961039665,0.2672612419124244
0.9257289945779469,0.2672612419124244,0.9297131415490164,0.2672612419124244,0.8193563961039665,0.2672612419124244
0.9257289945779469,0.2672612419124244,0.9297131415490164,0.2672612419124244,0.8193563961039665,0.2672612419124244
0.9246374869935087,0.2672612419124244,0.939126750885607,0.2672612419124244,0.8222433442991081,0.2672612419124244
0.9257289945779469,0.2672612419124244,0.9297131415490164,0.2672612419124244,0.8193563961039665,0.2672612419124244
0.9242231044285126,0.30151134457776363,0.9231346345668076,0.30151134457776363,0.8092134833099647,0.30151134457776363
0.9237330793341676,0.2773500981126146,0.9323238448057095,0.2773500981126146,0.8075800659644506,0.2773500981126146
0.9247305324432953,0.28867513459481287,0.9264861439790295,0.28867513459481287,0.8026233404019915,0.28867513459481287
0.9234120830525844,0.30151134457776363,0.9333174345492992,0.30151134457776363,0.8082678050926689,0.30151134457776363
0.927465186660726,0.2773500981126146,0.9329578347994556,0.2773500981126146,0.8038392712692036,0.2773500981126146
0.9211169355842331,0.30151134457776363,0.9124279181464415,0.30151134457776363,0.7875357180591505,0.30151134457776363
0.9250281329435853,0.28867513459481287,0.9267743154385427,0.28867513459481287,0.8045816139520666,0.28867513459481287
0.9231553402497189,0.2672612419124244,0.9204157197295421,0.2672612419124244,0.7921654017488864,0.2672612419124244
0.9278699480036856,0.2672612419124244,0.9434194613904063,0.2672612419124244,0.8076418367169933,0.2672612419124244
0.9210160883803372,0.28867513459481287,0.923010676754614,0.28867513459481287,0.7927941896276742,0.28867513459481287
0.9240084509951806,0.28867513459481287,0.9381783561592234,0.28867513459481287,0.7513657602395025,0.28867513459481287
0.9229679987784285,0.31622776601683794,0.9196639264898543,0.31622776601683794,0.804852893137215,0.31622776601683794
0.9246960484854372,0.2773500981126146,0.9241609591510661,0.2773500981126146,0.8116806137305376,0.2773500981126146
0.9254065561694143,0.2672612419124244,0.9227432260946558,0.2672612419124244,0.8138846947708256,0.2672612419124244
0.9222679183804287,0.2773500981126146,0.919716791463361,0.2773500981126146,0.8148921147544763,0.2773500981126146
0.9220643808441441,0.30151134457776363,0.9208075162334439,0.30151134457776363,0.8031245859591378,0.30151134457776363
0.9195477459975819,0.2773500981126146,0.9264167140692473,0.2773500981126146,0.8102678050926689,0.2773500981126146
0.921886765971466,0.30151134457776363,0.9312158493194002,0.30151134457776363,0.8036487046349099,0.30151134457776363
0.9228444444972275,0.30151134457776363,0.9201607213616491,0.30151134457776363,0.806049648466398,0.30151134457776363
0.9209567038369928,0.30151134457776363,0.9144527761722818,0.30151134457776363,0.8040111066167797,0.30151134457776363
0.9228678260143992,0.30151134457776363,0.9221050425391414,0.30151134457776363,0.8036821639314032,0.30151134457776363
0.9230042498754191,0.28867513459481287,0.9279231147705871,0.28867513459481287,0.7888529670571413,0.28867513459481287
0.9227145545623364,0.2773500981126146,0.9311103103422075,0.2773500981126146,0.8077722087983636,0.2773500981126146
0.9207864388834803,0.2773500981126146,0.9191650092070804,0.2773500981126146,0.7977483836668896,0.2773500981126146
0.9218886158628964,0.28867513459481287,0.9279596232487293,0.28867513459481287,0.8036821639314032,0.28867513459481287
0.9246405025778895,0.2773500981126146,0.9335580118278751,0.2773500981126146,0.821050742200123,0.2773500981126146
0.9198220346614581,0.28867513459481287,0.9240762386943873,0.28867513459481287,0.8092134833099647,0.28867513459481287
0.919904585458595,0.2773500981126146,0.9242417651009776,0.2773500981126146,0.8092134833099647,0.2773500981126146
0.9211695569149799,0.28867513459481287,0.9234173307586108,0.28867513459481287,0.7834289311727826,0.28867513459481287
0.9191720214960778,0.28867513459481287,0.9270635089410421,0.28867513459481287,0.8075614310069846,0.28867513459481287
0.9207403702040647,0.28867513459481287,0.9246042664982037,0.28867513459481287,0.8263883174878578,0.28867513459481287
0.9207403702040647,0.28867513459481287,0.9246042664982037,0.28867513459481287,0.8263883174878578,0.28867513459481287
0.9207403702040647,0.28867513459481287,0.9246042664982037,0.28867513459481287,0.8263883174878578,0.28867513459481287
0.922896062221239,0.28867513459481287,0.9197286406747519,0.28867513459481287,0.8005838970466919,0.28867513459481287
0.922896062221239,0.28867513459481287,0.9197286406747519,0.28867513459481287,0.8005838970466919,0.28867513459481287
0.9214041313738274,0.28867513459481287,0.9209381976128775,0.28867513459481287,0.793156800603396,0.28867513459481287
0.9223443658528978,0.30151134457776363,0.9109596079613739,0.30151134457776363,0.8033109293370841,0.30151134457776363
0.922888440508627,0.2773500981126146,0.9192211160185342,0.2773500981126146,0.806996346729398,0.2773500981126146
0.9165555226693356,0.2773500981126146,0.9159886662618756,0.2773500981126146,0.7958143187493213,0.2773500981126146
0.9192821444280742,0.28867513459481287,0.9183164936011439,0.28867513459481287,0.8009971747271476,0.28867513459481287
0.920398063976497,0.2773500981126146,0.9094521378047189,0.2773500981126146,0.8160564526970622,0.2773500981126146
0.9192449027945223,0.2773500981126146,0.9245840486591891,0.2773500981126146,0.8046743554231698,0.2773500981126146
0.9168272921249891,0.31622776601683794,0.9156581332410092,0.31622776601683794,0.8126466343198722,0.31622776601683794
0.917114826936605,0.31622776601683794,0.9181580614899426,0.31622776601683794,0.7753890176671842,0.31622776601683794
0.9208223113131135,0.2773500981126146,0.9264167140692473,0.2773500981126146,0.7855319029531898,0.2773500981126146
0.9207686678946028,0.30151134457776363,0.9236479008488285,0.30151134457776363,0.8183561858264159,0.30151134457776363
0.9210146061473291,0.30151134457776363,0.9321147878528903,0.30151134457776363,0.7956694276011267,0.30151134457776363
0.9163843231192983,0.30151134457776363,0.9226775673786396,0.30151134457776363,0.8231793273197104,0.30151134457776363
0.9196825992560332,0.31622776601683794,0.9198640187323022,0.31622776601683794,0.7862656784656668,0.31622776601683794
0.9145274707933204,0.30151134457776363,0.9225926872924982,0.30151134457776363,0.7887606111043366,0.30151134457776363
0.9186164213036085,0.30151134457776363,0.9241647811769053,0.30151134457776363,0.7951177473464225,0.30151134457776363
0.9159282495112634,0.28867513459481287,0.9140747038363235,0.28867513459481287,0.8145021540015348,0.28867513459481287
0.920938716164994,0.28867513459481287,0.9159886662618756,0.28867513459481287,0.7971115561879604,0.28867513459481287
0.919724191428843,0.2773500981126146,0.9295141652517465,0.2773500981126146,0.8169697523603618,0.2773500981126146
0.9200745654134537,0.28867513459481287,0.9228338771259411,0.28867513459481287,0.7901800087589895,0.28867513459481287
0.91827354469153,0.2773500981126146,0.9176685646665786,0.2773500981126146,0.7896976122582499,0.2773500981126146
0.9189579984418895,0.28867513459481287,0.9387438991681021,0.28867513459481287,0.8226584074714232,0.28867513459481287
0.9188884671395815,0.30151134457776363,0.930573775174572,0.30151134457776363,0.8262890322759254,0.30151134457776363
0.9143032996463908,0.31622776601683794,0.9244763294538626,0.31622776601683794,0.8092134833099647,0.31622776601683794
0.9140708333019959,0.30151134457776363,0.9144875478730207,0.30151134457776363,0.8187806140621636,0.30151134457776363
0.9175599798538477,0.30151134457776363,0.9253239578179181,0.30151134457776363,0.8243504659506012,0.30151134457776363
0.9164189578254939,0.28867513459481287,0.9161971783167431,0.28867513459481287,0.7971378200442827,0.28867513459481287
0.9155992260375437,0.28867513459481287,0.9139260917743768,0.28867513459481287,0.7981041901362433,0.28867513459481287
0.9187329544247259,0.31622776601683794,0.917293518355823,0.31622776601683794,0.7816763920387371,0.31622776601683794
0.9167235352071699,0.28867513459481287,0.926576952021368,0.28867513459481287,0.8171754806654188,0.28867513459481287
0.9175500803811023,0.28867513459481287,0.9246899678241721,0.28867513459481287,0.8339783343627191,0.28867513459481287
0.9155497673592615,0.30151134457776363,0.9159886662618756,0.30151134457776363,0.7649347347124036,0.30151134457776363
0.9160847692483606,0.31622776601683794,0.9118479776646301,0.31622776601683794,0.7870540335818006,0.31622776601683794
