inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9121670095270584,0.3535533905932738,0.9144781008617642,0.3535533905932738,0.8296639221247915,0.3535533905932738
0.9116896977822093,0.3535533905932738,0.9158546477261086,0.3535533905932738,0.7906064863523299,0.3535533905932738
0.9148027494384835,0.3535533905932738,0.905540050878875,0.3535533905932738,0.7985544822798551,0.3535533905932738
0.9092018551500884,0.3535533905932738,0.9061454752198214,0.3535533905932738,0.8119745281853976,0.3535533905932738
0.9132061097003934,0.3535533905932738,0.9099696667623042,0.3535533905932738,0.828180762462271,0.3535533905932738
0.9171075910506891,0.3535533905932738,0.9268903996304202,0.3535533905932738,0.7878755785940996,0.3535533905932738
0.9162764793010342,0.3535533905932738,0.9195123021351008,0.3535533905932738,0.7753455016603702,0.3535533905932738
0.9129925683458613,0.3535533905932738,0.9063580196191707,0.3535533905932738,0.7828638730216672,0.3535533905932738
0.9130673126955772,0.3535533905932738,0.9081583634325564,0.3535533905932738,0.8065731466121886,0.3535533905932738
0.9167755978996148,0.3535533905932738,0.9109718800485618,0.3535533905932738,0.7861794221002084,0.3535533905932738
0.9146494000513111,0.3535533905932738,0.9274280739235362,0.3535533905932738,0.8345061838134402,0.3535533905932738
0.9119065917372902,0.3535533905932738,0.921752261599137,0.3535533905932738,0.7808515301873995,0.3535533905932738
0.9148350834584451,0.3535533905932738,0.9149877781984641,0.3535533905932738,0.804243411095076,0.3535533905932738
0.9125013331736724,0.3535533905932738,0.9150198976702537,0.3535533905932738,0.8117446113156316,0.3535533905932738
0.9121562190917727,0.3535533905932738,0.924973603435466,0.3535533905932738,0.8127996610824553,0.3535533905932738
0.9146870492371979,0.3535533905932738,0.9070314444930087,0.3535533905932738,0.7876893334656002,0.3535533905932738
0.9099392781762582,0.3535533905932738,0.9137129624435025,0.3535533905932738,0.8079217199197335,0.3535533905932738
0.9110639406742725,0.3535533905932738,0.9199734794004427,0.3535533905932738,0.8185433696604425,0.3535533905932738
0.9106560068392915,0.3779644730092272,0.9122939571315405,0.3779644730092272,0.8159363877722572,0.3779644730092272
0.9074961627159491,0.3779644730092272,0.912785925049001,0.3779644730092272,0.8262805947237626,0.3779644730092272
0.9103566756271606,0.3779644730092272,0.9223624646048546,0.3779644730092272,0.8258912532583261,0.3779644730092272
0.9100693966148785,0.3779644730092272,0.9089468353107591,0.3779644730092272,0.8035123381844824,0.3779644730092272
0.9059938862608129,0.3779644730092272,0.9248759843972975,0.3779644730092272,0.8197889446552757,0.3779644730092272
0.9062123168101438,0.3779644730092272,0.9079220085597073,0.3779644730092272,0.8527573547238407,0.3779644730092272
0.9070665524197343,0.3779644730092272,0.9063746366516399,0.3779644730092272,0.8015057763983398,0.3779644730092272
0.9042143932826994,0.3779644730092272,0.9071146136214886,0.3779644730092272,0.819865647587927,0.3779644730092272
0.9068870339167721,0.3779644730092272,0.9169363318592725,0.3779644730092272,0.8193100560623893,0.3779644730092272
0.9054604695588122,0.3779644730092272,0.9081573785594572,0.3779644730092272,0.8432728494994822,0.3779644730092272
0.9049660603361485,0.3779644730092272,0.9247447320401669,0.3779644730092272,0.8034970850487945,0.3779644730092272
0.9053499360863126,0.3779644730092272,0.9068223590800096,0.3779644730092272,0.8008460035367517,0.3779644730092272
0.9055101657859598,0.3779644730092272,0.909044224248624,0.3779644730092272,0.8107353221438184,0.3779644730092272
0.9062413558484822,0.3779644730092272,0.9111555237865684,0.3779644730092272,0.8292569651096922,0.3779644730092272
0.90472413745971,0.3779644730092272,0.9123478171088626,0.3779644730092272,0.8383296538411092,0.3779644730092272
0.9040734423945127,0.3779644730092272,0.9123265657794247,0.3779644730092272,0.8034879062535241,0.3779644730092272
0.9086098989009499,0.3779644730092272,0.9140706209373662,0.3779644730092272,0.8141656439868856,0.3779644730092272
0.9024841162872798,0.3779644730092272,0.9104405000533918,0.3779644730092272,0.8064834329256485,0.3779644730092272
0.9064713841594382,0.3779644730092272,0.9192254128491417,0.3779644730092272,0.8271710631507245,0.3779644730092272
0.9049104029682093,0.3779644730092272,0.9127720859937175,0.3779644730092272,0.770935172346381,0.3779644730092272
0.9038569786202393,0.3779644730092272,0.9144630670369153,0.3779644730092272,0.7827539935693058,0.3779644730092272
0.9004982911262609,0.3779644730092272,0.9252665045392925,0.3779644730092272,0.8264136128269916,0.3779644730092272
0.8999528394097466,0.3779644730092272,0.9165338054356412,0.3779644730092272,0.7879306014640276,0.3779644730092272
0.9044131448882387,0.3779644730092272,0.9115882944719578,0.3779644730092272,0.81174057598199,0.3779644730092272
0.9005408352881648,0.3779644730092272,0.9126807606546045,0.3779644730092272,0.8120404463151284,0.3779644730092272
0.904144632693635,0.3779644730092272,0.9104293289586257,0.3779644730092272,0.8211655398870839,0.3779644730092272
0.9041362076021235,0.3779644730092272,0.9105217767559418,0.3779644730092272,0.7905907827843326,0.3779644730092272
0.9050125066249008,0.3779644730092272,0.9020047096165843,0.3779644730092272,0.801237351442237,0.3779644730092272
0.9026379701555203,0.3779644730092272,0.9019482916434268,0.3779644730092272,0.8246126619821961,0.3779644730092272
0.9008250281811451,0.3779644730092272,0.91008634053482,0.3779644730092272,0.8266634833338349,0.3779644730092272
0.8993505876002228,0.3779644730092272,0.9022626501820845,0.3779644730092272,0.8182550113344168,0.3779644730092272
0.9041190042686027,0.3779644730092272,0.9170472211071473,0.3779644730092272,0.8129555517683413,0.3779644730092272
0.9001195550695203,0.3779644730092272,0.9106678959303683,0.3779644730092272,0.8007047821125763,0.3779644730092272
0.901679563180731,0.3779644730092272,0.910153647403994,0.3779644730092272,0.8097997439959856,0.3779644730092272
0.902261549668353,0.3779644730092272,0.9094430716190469,0.3779644730092272,0.8123159210697992,0.3779644730092272
0.901121043966271,0.408248290463863,0.9079220085597073,0.408248290463863,0.8232631644794071,0.408248290463863
0.8969552922074713,0.408248290463863,0.9010874458241372,0.408248290463863,0.8207503886217438,0.408248290463863
0.8949673144935292,0.408248290463863,0.8949324791749694,0.408248290463863,0.8168557721739401,0.408248290463863
0.8967286169256825,0.408248290463863,0.9004406355174036,0.408248290463863,0.8267171254185249,0.408248290463863
0.8934926326918162,0.408248290463863,0.8979564625395682,0.408248290463863,0.8392776125738284,0.408248290463863
0.893124448756548,0.408248290463863,0.9038709816369581,0.408248290463863,0.8130371362417321,0.408248290463863
0.893426763363353,0.408248290463863,0.9105280766178375,0.408248290463863,0.8001731528316491,0.408248290463863
0.8900802480216268,0.408248290463863,0.896298547055737,0.408248290463863,0.7654741102682416,0.408248290463863
0.8901323228963415,0.408248290463863,0.8934516312667758,0.408248290463863,0.8206178189405068,0.408248290463863
0.8922544251607575,0.408248290463863,0.8830939730557508,0.408248290463863,0.825012385682037,0.408248290463863
0.8896985527398098,0.408248290463863,0.8891429374511639,0.408248290463863,0.8236915714875784,0.408248290463863
0.8886392552519479,0.408248290463863,0.8848310981182302,0.408248290463863,0.806205941304302,0.408248290463863
0.8892272554221303,0.408248290463863,0.903230369223965,0.408248290463863,0.7863038023820926,0.408248290463863
0.8875307158558572,0.408248290463863,0.9110382720983784,0.408248290463863,0.8011847369434787,0.408248290463863
0.8885023562505269,0.408248290463863,0.8904536073859092,0.408248290463863,0.8242470351796819,0.408248290463863
0.8932027051518379,0.408248290463863,0.8902488619769191,0.408248290463863,0.8092813212490496,0.408248290463863
0.8875226080772196,0.408248290463863,0.8895573740548753,0.408248290463863,0.8027993723590576,0.408248290463863
0.8881640597375599,0.408248290463863,0.8991587775817776,0.408248290463863,0.8098487309466288,0.408248290463863
0.8870811893992397,0.408248290463863,0.9113947291194903,0.408248290463863,0.8026194774438802,0.408248290463863
0.8895380034100653,0.408248290463863,0.8798534121212834,0.408248290463863,0.7934779788825831,0.408248290463863
0.8903992631820108,0.408248290463863,0.8936944598445766,0.408248290463863,0.8316174103858502,0.408248290463863
0.8892367185882954,0.408248290463863,0.8991243460977707,0.408248290463863,0.8226123339871871,0.408248290463863
0.8901699174880527,0.408248290463863,0.890123771812663,0.408248290463863,0.7976072339455594,0.408248290463863
0.8896134236425189,0.408248290463863,0.8869266927296948,0.408248290463863,0.8334423752856759,0.408248290463863
0.8883461774014616,0.408248290463863,0.8931866171567979,0.408248290463863,0.7995473596588585,0.408248290463863
0.8863891947329142,0.408248290463863,0.8959942573266219,0.408248290463863,0.7787344276213303,0.408248290463863
0.8839404998565301,0.408248290463863,0.9007045617923365,0.408248290463863,0.8334120997199265,0.408248290463863
0.8919656742499553,0.408248290463863,0.8864760928644831,0.408248290463863,0.7884680665283075,0.408248290463863
0.8904188023875537,0.408248290463863,0.8899534337323288,0.408248290463863,0.7925740328398245,0.408248290463863
0.8840061546128799,0.408248290463863,0.9049856164045965,0.408248290463863,0.8041703074561681,0.408248290463863
0.8875029539526463,0.408248290463863,0.8825718816297851,0.408248290463863,0.8248212155229917,0.408248290463863
0.8858211920334825,0.408248290463863,0.9012402894913327,0.408248290463863,0.7750855019629668,0.408248290463863
0.8845205013794595,0.408248290463863,0.8819987699588387,0.408248290463863,0.8018058929920449,0.408248290463863
0.8857146466984054,0.408248290463863,0.8869965487136985,0.408248290463863,0.7759312503861103,0.408248290463863
0.8819406088543768,0.408248290463863,0.88423882173916,0.408248290463863,0.8077405207921462,0.408248290463863
0.8849511345939052,0.408248290463863,0.8967276673457194,0.408248290463863,0.8132150903378312,0.408248290463863
0.8806807211790034,0.4472135954999579,0.8756492253746747,0.4472135954999579,0.79969110175005,0.4472135954999579
0.8768079093935206,0.4472135954999579,0.8835479632972008,0.4472135954999579,0.7964942039357326,0.4472135954999579
0.8658080966675349,0.4472135954999579,0.8687648974465205,0.4472135954999579,0.773122163199355,0.4472135954999579
0.872772478885048,0.4472135954999579,0.8863640306069912,0.4472135954999579,0.7848539347247508,0.4472135954999579
0.8759687368301042,0.4472135954999579,0.8893507109711702,0.4472135954999579,0.802280051141252,0.4472135954999579
0.8731594537976864,0.4472135954999579,0.8814705093106481,0.4472135954999579,0.791236188924234,0.4472135954999579
0.8699286092549814,0.4472135954999579,0.8786511512859208,0.4472135954999579,0.8158944791924092,0.4472135954999579
0.8714758009339421,0.4472135954999579,0.8725432996201246,0.4472135954999579,0.8126519907147617,0.4472135954999579
0.8736767714599335,0.4472135954999579,0.8861429835254279,0.4472135954999579,0.7977890659145424,0.4472135954999579
0.8743202072797638,0.4472135954999579,0.8888874952971748,0.4472135954999579,0.8059309259255755,0.4472135954999579
0.8698606974107311,0.4472135954999579,0.8768399969743653,0.4472135954999579,0.8236792767683846,0.4472135954999579
0.8738450463092596,0.4472135954999579,0.8809561130334448,0.4472135954999579,0.7877437214663031,0.4472135954999579
0.8703838022071774,0.4472135954999579,0.8784321459245004,0.4472135954999579,0.8288521232540621,0.4472135954999579
0.8700540820392965,0.4472135954999579,0.883546210572191,0.4472135954999579,0.7990057859362192,0.4472135954999579
0.8695852541029171,0.4472135954999579,0.8928637398515993,0.4472135954999579,0.7773541376829057,0.4472135954999579
0.8731818579545343,0.4472135954999579,0.892416700429731,0.4472135954999579,0.8012195411384342,0.4472135954999579
0.8708131024105431,0.4472135954999579,0.8877727574182113,0.4472135954999579,0.7904816844197294,0.4472135954999579
0.8691735127020898,0.4472135954999579,0.8738204986828225,0.4472135954999579,0.8097305195194013,0.4472135954999579
0.8711856301537277,0.4472135954999579,0.8867318567020115,0.4472135954999579,0.7742520246564158,0.4472135954999579
0.8603939104274891,0.4472135954999579,0.8747868768965136,0.4472135954999579,0.7855914792459961,0.4472135954999579
0.8651508016549734,0.4472135954999579,0.8703918133781657,0.4472135954999579,0.7831872680580843,0.4472135954999579
0.8705555349318098,0.4472135954999579,0.8904409430446433,0.4472135954999579,0.8185216232040002,0.4472135954999579
0.8683227585720132,0.4472135954999579,0.867227850477463,0.4472135954999579,0.7897407699204534,0.4472135954999579
0.8631835412005694,0.4472135954999579,0.8678644742523485,0.4472135954999579,0.7901750696129385,0.4472135954999579
0.8640448945022028,0.4472135954999579,0.8729395707949571,0.4472135954999579,0.8173544520796728,0.4472135954999579
0.8660857321473997,0.4472135954999579,0.8869898853425557,0.4472135954999579,0.7810995560065075,0.4472135954999579
0.8680392334727149,0.4472135954999579,0.8783170756800719,0.4472135954999579,0.7533014687602443,0.4472135954999579
0.8659725421919726,0.4472135954999579,0.8887534225049643,0.4472135954999579,0.7836358028906807,0.4472135954999579
0.8668011298930145,0.4472135954999579,0.8851522850940777,0.4472135954999579,0.8108141820524968,0.4472135954999579
0.8675883770722868,0.4472135954999579,0.8908365062473204,0.4472135954999579,0.7742520246564158,0.4472135954999579
0.8663277347432589,0.4472135954999579,0.8971182890069936,0.4472135954999579,0.8026535691868684,0.4472135954999579
0.8676054542316088,0.4472135954999579,0.8828116201654412,0.4472135954999579,0.7911928206455986,0.4472135954999579
0.8660470694026626,0.4472135954999579,0.8878143571692004,0.4472135954999579,0.8110026113287554,0.4472135954999579
0.8654491209701035,0.4472135954999579,0.8840307323225229,0.4472135954999579,0.7932539908907736,0.4472135954999579
0.8709581028190055,0.4472135954999579,0.8678225253815502,0.4472135954999579,0.7975018610511467,0.4472135954999579
0.8678420535239366,0.4472135954999579,0.8817000235336926,0.4472135954999579,0.7649722440460972,0.4472135954999579
0.8678420535239366,0.4472135954999579,0.8817000235336926,0.4472135954999579,0.7649722440460972,0.4472135954999579
0.8699700498295286,0.4472135954999579,0.8659451416674541,0.4472135954999579,0.8294920106155083,0.4472135954999579
0.8699700498295286,0.4472135954999579,0.8659451416674541,0.4472135954999579,0.8294920106155083,0.4472135954999579
0.8655350997834449,0.4472135954999579,0.8915717355136832,0.4472135954999579,0.80911142074421,0.4472135954999579
0.8479222442893458,0.5,0.8725117841619087,0.5,0.783559291867608,0.5
0.8448089238794709,0.5,0.8547776740175704,0.5,0.7634513379040897,0.5
0.8401758513299143,0.5,0.8579615557474,0.5,0.7722403507179366,0.5
0.8396666582684998,0.5,0.8530309232233476,0.5,0.7384484885607614,0.5
0.8375516374341399,0.5,0.8450936445861067,0.5,0.7704996525594923,0.5
0.8383332128122137,0.5,0.8544617471036017,0.5,0.7986338562476041,0.5
0.8306607907422674,0.5,0.8391848259536595,0.5,0.7819080160044892,0.5
0.8323213307465659,0.5,0.8414375992349209,0.5,0.7797887670830775,0.5
0.8294156900903887,0.5,0.8426871981831451,0.5,0.7650718114016987,0.5
0.828267551952662,0.5,0.8437859451554925,0.5,0.757205639071316,0.5
0.8287201518547196,0.5,0.8492585636880536,0.5,0.7740371668323391,0.5
0.8301268587523304,0.5,0.8580794422407229,0.5,0.7576813117795634,0.5
0.8255969739191661,0.5,0.8431437005954338,0.5,0.805046418523004,0.5
0.8262333306464369,0.5,0.8368518797773095,0.5,0.7523059448724692,0.5
0.8288250577144913,0.5,0.859908698978616,0.5,0.7157748618338533,0.5
0.8306590833572196,0.5,0.852368820009083,0.5,0.7782176321789811,0.5
0.8250257796698636,0.5,0.8355610159453383,0.5,0.7682310623425616,0.5
0.8236577702226715,0.5,0.8397754465552095,0.5,0.7503554109127869,0.5
0.8205536398763175,0.5,0.8569461000385173,0.5,0.8116893639381425,0.5
0.8284948298918949,0.5,0.8509616242536391,0.5,0.7409134403631047,0.5
0.8282394645439617,0.5,0.8304069810954379,0.5,0.8013820139599491,0.5
0.8237822587266578,0.5,0.8408171650573186,0.5,0.7953254641673554,0.5
0.8240007402317299,0.5,0.8398166302463899,0.5,0.7501748831357339,0.5
0.8230712335784842,0.5,0.8236553810824642,0.5,0.7744051094487348,0.5
0.8256999937837148,0.5,0.8340933693712586,0.5,0.7947765686802042,0.5
0.8164909732514761,0.5,0.8551718595946466,0.5,0.7359214102518327,0.5
0.8198111619032173,0.5,0.848611722378098,0.5,0.7960830890148447,0.5
0.8249405350523671,0.5,0.8523943097985514,0.5,0.7405661217186542,0.5
0.8277431204828589,0.5,0.8613705691717949,0.5,0.7489704995904025,0.5
0.8191407562707151,0.5,0.8336389702573735,0.5,0.7838843608013015,0.5
0.828917820380431,0.5,0.8481978667458223,0.5,0.7361703031768648,0.5
0.8195762766027793,0.5,0.8415062207444565,0.5,0.7576546590033988,0.5
0.8217067635988983,0.5,0.8100896852295,0.5,0.7386680984302627,0.5
0.8240924220803573,0.5,0.8291835280032674,0.5,0.7635553597769371,0.5
0.8235677123662362,0.5,0.8246999859357722,0.5,0.7750939484009257,0.5
0.8204650096897116,0.5,0.8234378370579554,0.5,0.8106021263191744,0.5
0.8124733006207078,0.5,0.8405385204167277,0.5,0.7541922011320737,0.5
0.7746040353876816,0.5773502691896257,0.7796665499718629,0.5773502691896257,0.7130323152330674,0.5773502691896257
0.7741670779497135,0.5773502691896257,0.7877150822496846,0.5773502691896257,0.7157727225524094,0.5773502691896257
0.7634406877128852,0.5773502691896257,0.7685459037231127,0.5773502691896257,0.6970341242320155,0.5773502691896257
0.7741969823807772,0.5773502691896257,0.800474343491128,0.5773502691896257,0.7131132578587771,0.5773502691896257
0.7742480363162295,0.5773502691896257,0.7823982913587749,0.5773502691896257,0.7252239173245539,0.5773502691896257
0.7621543541715372,0.5773502691896257,0.7605204530841162,0.5773502691896257,0.6819301993607756,0.5773502691896257
0.7493232105893983,0.5773502691896257,0.7822109497740228,0.5773502691896257,0.6846716115020148,0.5773502691896257
0.7534560646212124,0.5773502691896257,0.7803360740064994,0.5773502691896257,0.678447366327918,0.5773502691896257
0.7426054577939143,0.5773502691896257,0.7756818466482935,0.5773502691896257,0.6771795913219876,0.5773502691896257
0.7461504084458452,0.5773502691896257,0.7701392980545249,0.5773502691896257,0.6741461056576069,0.5773502691896257
0.7586350247639491,0.5773502691896257,0.7627117673170556,0.5773502691896257,0.7295540749144472,0.5773502691896257
0.7450994017719974,0.5773502691896257,0.7631556494840263,0.5773502691896257,0.6579403375711127,0.5773502691896257
0.7368689776156826,0.5773502691896257,0.7445355038043745,0.5773502691896257,0.6734353770753128,0.5773502691896257
0.750611975185623,0.5773502691896257,0.7719253617518251,0.5773502691896257,0.7358222354398525,0.5773502691896257
0.747611871824216,0.5773502691896257,0.7711914136418447,0.5773502691896257,0.7004102137573043,0.5773502691896257
0.7411564129315977,0.5773502691896257,0.7467988525370567,0.5773502691896257,0.6768288072978003,0.5773502691896257
0.7488064791114057,0.5773502691896257,0.7548284940521219,0.5773502691896257,0.7374600888566455,0.5773502691896257
0.7416988275585649,0.5773502691896257,0.7501513148650829,0.5773502691896257,0.6746992025306321,0.5773502691896257
0.7362638156272471,0.5773502691896257,0.7552089900922573,0.5773502691896257,0.7127222387145306,0.5773502691896257
0.7383522496585512,0.5773502691896257,0.758949193782727,0.5773502691896257,0.6616495804136413,0.5773502691896257
0.7420588921560393,0.5773502691896257,0.7481135658968252,0.5773502691896257,0.6696308644821526,0.5773502691896257
0.7263420140519666,0.5773502691896257,0.7516274967802702,0.5773502691896257,0.6682383402086597,0.5773502691896257
0.739315633837988,0.5773502691896257,0.773643996599977,0.5773502691896257,0.7289217161524477,0.5773502691896257
0.7342481077928947,0.5773502691896257,0.7395765010032442,0.5773502691896257,0.6514338306615004,0.5773502691896257
0.7336758166719626,0.5773502691896257,0.7564840634502102,0.5773502691896257,0.7223342054531814,0.5773502691896257
0.7298193212508532,0.5773502691896257,0.7506075304078066,0.5773502691896257,0.6750931959393252,0.5773502691896257
0.7383505825981346,0.5773502691896257,0.7533658661195568,0.5773502691896257,0.7002704675773608,0.5773502691896257
0.721931110559264,0.5773502691896257,0.7241816299883104,0.5773502691896257,0.6873664463928315,0.5773502691896257
0.7156901824311748,0.5773502691896257,0.7327076832550166,0.5773502691896257,0.7128245914995981,0.5773502691896257
0.7253887810449731,0.5773502691896257,0.7520597266282935,0.5773502691896257,0.6492360233302594,0.5773502691896257
0.734929854699024,0.5773502691896257,0.7401903872346919,0.5773502691896257,0.6698987185013632,0.5773502691896257
0.7286060578777467,0.5773502691896257,0.7656664225126742,0.5773502691896257,0.6678469837549814,0.5773502691896257
0.7274833721910589,0.5773502691896257,0.7467029452210191,0.5773502691896257,0.6609578502579057,0.5773502691896257
0.7219063187242718,0.5773502691896257,0.7299322830578645,0.5773502691896257,0.676681203203612,0.5773502691896257
0.7238322912776312,0.5773502691896257,0.7396555357303342,0.5773502691896257,0.6918892509661396,0.5773502691896257
0.7172277635736259,0.5773502691896257,0.7144660926632664,0.5773502691896257,0.6096530068718128,0.5773502691896257
0.7291360516005327,0.5773502691896257,0.7499716919292764,0.5773502691896257,0.6919084096421613,0.5773502691896257
0.6432282014081057,0.7071067811865476,0.6666104749986501,0.7071067811865476,0.6307668220526087,0.7071067811865476
0.568461776493641,0.7071067811865476,0.5708827541555476,0.7071067811865476,0.5861567484822139,0.7071067811865476
0.565362090041482,0.7071067811865476,0.5775279790706799,0.7071067811865476,0.5291227652231749,0.7071067811865476
0.5591908629669337,0.7071067811865476,0.5886038232706641,0.7071067811865476,0.57451893088702,0.7071067811865476
0.5555476689431629,0.7071067811865476,0.5636231230367518,0.7071067811865476,0.5053876625735937,0.7071067811865476
0.558138033451397,0.7071067811865476,0.5688428667039098,0.7071067811865476,0.5424562680424718,0.7071067811865476
0.5496647976833829,0.7071067811865476,0.5597214482425562,0.7071067811865476,0.5378304407450224,0.7071067811865476
0.5484986909886055,0.7071067811865476,0.5675166810669595,0.7071067811865476,0.5044704063962043,0.7071067811865476
0.5477362121190452,0.7071067811865476,0.5540350999754987,0.7071067811865476,0.5508875014200834,0.7071067811865476
0.5417851387634879,0.7071067811865476,0.5522447547146074,0.7071067811865476,0.5120079725849489,0.7071067811865476
0.5450035312952686,0.7071067811865476,0.5550849417362761,0.7071067811865476,0.48139291470919127,0.7071067811865476
0.5365094736759158,0.7071067811865476,0.5495538307812673,0.7071067811865476,0.49089272315108207,0.7071067811865476
0.5481287382397961,0.7071067811865476,0.5670318836360801,0.7071067811865476,0.514193004214724,0.7071067811865476
0.5318571654123404,0.7071067811865476,0.5468079928237939,0.7071067811865476,0.46979123619791496,0.7071067811865476
0.5202984229150982,0.7071067811865476,0.5344064920313576,0.7071067811865476,0.5562757896510149,0.7071067811865476
0.5394795573547974,0.7071067811865476,0.5424853523994629,0.7071067811865476,0.4455030883155883,0.7071067811865476
0.5175999982164438,0.7071067811865476,0.5406314235782773,0.7071067811865476,0.4956997714480037,0.7071067811865476
0.5167708082799168,0.7071067811865476,0.531324456543114,0.7071067811865476,0.5125914641235365,0.7071067811865476
0.5115093435023089,0.7071067811865476,0.5220406623915915,0.7071067811865476,0.45721759974013637,0.7071067811865476
0.51077703056596,0.7071067811865476,0.53582045380991,0.7071067811865476,0.5463323225333768,0.7071067811865476
0.5136949861739571,0.7071067811865476,0.5301099776077961,0.7071067811865476,0.49201662984071326,0.7071067811865476
0.5077920544186874,0.7071067811865476,0.51778827028402,0.7071067811865476,0.46300310786256355,0.7071067811865476
0.49910535365908243,0.7071067811865476,0.5096996723914109,0.7071067811865476,0.4422144422819673,0.7071067811865476
0.5010253258906825,0.7071067811865476,0.518179552706121,0.7071067811865476,0.5211450406017107,0.7071067811865476
0.5131470467406986,0.7071067811865476,0.5249199345606282,0.7071067811865476,0.5108184707496709,0.7071067811865476
0.5115656346292696,0.7071067811865476,0.5277720731776256,0.7071067811865476,0.4359568876793142,0.7071067811865476
0.5100310203180103,0.7071067811865476,0.5175217732578683,0.7071067811865476,0.46195921130409073,0.7071067811865476
0.4978607961483405,0.7071067811865476,0.48883004814147746,0.7071067811865476,0.4743753626769048,0.7071067811865476
0.5006568580473073,0.7071067811865476,0.5046151845666397,0.7071067811865476,0.5208853695136708,0.7071067811865476
0.5075557289927035,0.7071067811865476,0.5146309527024935,0.7071067811865476,0.4554833536319216,0.7071067811865476
0.5050947519589681,0.7071067811865476,0.517119174949787,0.7071067811865476,0.47936542702610513,0.7071067811865476
0.5024661772931635,0.7071067811865476,0.4848486489144686,0.7071067811865476,0.48166236938255264,0.7071067811865476
0.49843948759138595,0.7071067811865476,0.5308656884015192,0.7071067811865476,0.45675085553773165,0.7071067811865476
0.49642076249697803,0.7071067811865476,0.492372907849309,0.7071067811865476,0.4500963150681172,0.7071067811865476
0.49502138831515047,0.7071067811865476,0.494412964465818,0.7071067811865476,0.5277330160235745,0.7071067811865476
0.4818275498197811,0.7071067811865476,0.49413950081351116,0.7071067811865476,0.44952855354042925,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
