inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9778036063607894,0.23570226039551584,0.9699182674557266,0.23570226039551584,0.9452477141040898,0.23570226039551584
0.9764247275501347,0.24253562503633297,0.96745663154248,0.24253562503633297,0.9450776460768788,0.24253562503633297
0.9771527184616644,0.24253562503633297,0.9708703913579394,0.24253562503633297,0.8941270849537637,0.24253562503633297
0.9760799507042295,0.25,0.972447459903132,0.25,0.8880770604672601,0.25
0.9773379368946262,0.24253562503633297,0.9700186109739932,0.24253562503633297,0.9517400790687605,0.24253562503633297
0.9754630487392,0.22941573387056177,0.9675882746448595,0.22941573387056177,0.9519187855560267,0.22941573387056177
0.9753283829132166,0.25,0.9671384341692566,0.25,0.9464375199777049,0.25
0.9753240629397063,0.21821789023599236,0.9660932332802459,0.21821789023599236,0.9298775730089499,0.21821789023599236
0.9755495366626278,0.2581988897471611,0.9681858517722671,0.2581988897471611,0.921528562786276,0.2581988897471611
0.9755178704731003,0.25,0.9764169720911361,0.25,0.893930515945035,0.25
0.9755726443762799,0.25,0.9683201801304762,0.25,0.884980943738657,0.25
0.9760252192766867,0.25,0.9678417850687477,0.25,0.919132011062138,0.25
0.9744511920458375,0.23570226039551584,0.9649179011987671,0.23570226039551584,0.9237901762699238,0.23570226039551584
0.973884733130799,0.23570226039551584,0.9668740175387728,0.23570226039551584,0.9510016257927131,0.23570226039551584
0.9747904721409899,0.2672612419124244,0.9754964361547713,0.2672612419124244,0.9349351942769617,0.2672612419124244
0.9747904721409899,0.2581988897471611,0.9687985751922045,0.2581988897471611,0.9063939158240428,0.2581988897471611
0.9747904721409899,0.25,0.9687985751922045,0.25,0.9304620603232218,0.25
0.9769057899943293,0.22941573387056177,0.9747573616284876,0.22941573387056177,0.9318896377480674,0.22941573387056177
0.9732935317386934,0.22941573387056177,0.9690761218967431,0.22941573387056177,0.9477873400784274,0.22941573387056177
0.977989343397339,0.25,0.9654831420668175,0.25,0.9304530664043403,0.25
0.977989343397339,0.25,0.9654831420668175,0.25,0.9304530664043403,0.25
0.9742905480722183,0.24253562503633297,0.9754964361547713,0.24253562503633297,0.9388662287597204,0.24253562503633297
0.9746129137231959,0.20851441405707477,0.9645569957678057,0.20851441405707477,0.9377043337215712,0.20851441405707477
0.9735310576723272,0.24253562503633297,0.9679290215926429,0.24253562503633297,0.9286889637887823,0.24253562503633297
0.9736001568569534,0.24253562503633297,0.9697114370938082,0.24253562503633297,0.8758571435466878,0.24253562503633297
0.9735759191691157,0.2581988897471611,0.9707932669257113,0.2581988897471611,0.9467461325728114,0.2581988897471611
0.9735759191691157,0.25,0.9733938642450587,0.25,0.9504654308184255,0.25
0.9756803233026559,0.22360679774997896,0.9728484484881146,0.22360679774997896,0.9527136298095177,0.22360679774997896
0.975631550793136,0.21320071635561044,0.9720249922632157,0.21320071635561044,0.9481136513304441,0.21320071635561044
0.9728526751619027,0.2581988897471611,0.9691557377321485,0.2581988897471611,0.943493259009593,0.2581988897471611
0.9734116966560132,0.2581988897471611,0.9741831270655714,0.2581988897471611,0.9231952294529427,0.2581988897471611
0.9727417614933167,0.2581988897471611,0.9739962267640146,0.2581988897471611,0.8942075447238786,0.2581988897471611
0.9734111122750886,0.25,0.9737740361564805,0.25,0.9226779880736324,0.25
0.974264246946253,0.2672612419124244,0.9759655425667371,0.2672612419124244,0.9207986777288047,0.2672612419124244
0.9730776222849944,0.25,0.9687885819606409,0.25,0.9276291957572027,0.25
0.9729623353969091,0.2581988897471611,0.9670759865774406,0.2581988897471611,0.8880770604672601,0.2581988897471611
0.9731131872109091,0.22941573387056177,0.96745663154248,0.22941573387056177,0.9506356575269971,0.22941573387056177
0.971768121699197,0.2581988897471611,0.9711134233342585,0.2581988897471611,0.9349351942769617,0.2581988897471611
0.9732867893145462,0.2672612419124244,0.9732356255918774,0.2672612419124244,0.9467461325728114,0.2672612419124244
0.9723501439880002,0.23570226039551584,0.966538044688094,0.23570226039551584,0.9450358607884867,0.23570226039551584
0.9728451235535708,0.2672612419124244,0.975556451657646,0.2672612419124244,0.8929269966102997,0.2672612419124244
0.9717253544691723,0.2672612419124244,0.9672983658014479,0.2672612419124244,0.8973242055983687,0.2672612419124244
0.9714587743907634,0.25,0.974260598127038,0.25,0.9399799498746867,0.25
0.972391414008731,0.2581988897471611,0.9722138112628492,0.2581988897471611,0.8830372482931467,0.2581988897471611
0.9714871884928044,0.22941573387056177,0.966538044688094,0.22941573387056177,0.9480976849060135,0.22941573387056177
0.9704320302223384,0.2672612419124244,0.9749260324840502,0.2672612419124244,0.9009598997493735,0.2672612419124244
0.9740018277354169,0.23570226039551584,0.9634951348054308,0.23570226039551584,0.9361469305141061,0.23570226039551584
0.972096950537131,0.2581988897471611,0.9683894842831136,0.2581988897471611,0.8936558205859477,0.2581988897471611
0.9708612998841298,0.25,0.9737740361564805,0.25,0.9229366087632875,0.25
0.9708612998841298,0.25,0.9737740361564805,0.25,0.9229366087632875,0.25
0.9709212452550664,0.25,0.9750180410930429,0.25,0.9255304323721998,0.25
0.9704398395503084,0.2672612419124244,0.9706921375122374,0.2672612419124244,0.8832498919713075,0.2672612419124244
0.9717135402021287,0.2672612419124244,0.9645387929487377,0.2672612419124244,0.9278945903776723,0.2672612419124244
0.970993546641561,0.25,0.9696341327938768,0.25,0.9335413533834587,0.25
0.9722355057345007,0.25,0.9644155623716917,0.25,0.921528562786276,0.25
0.9704456335848897,0.24253562503633297,0.9651296725543965,0.24253562503633297,0.928115585438429,0.24253562503633297
0.9692169248998017,0.23570226039551584,0.9649440449896168,0.23570226039551584,0.8910657392390654,0.23570226039551584
0.9692169248998017,0.23570226039551584,0.9649440449896168,0.23570226039551584,0.8910657392390654,0.23570226039551584
0.9702212039673457,0.2672612419124244,0.9693433995127642,0.2672612419124244,0.9138994036816179,0.2672612419124244
0.9708657378791502,0.25,0.9754964361547713,0.25,0.9372051579793209,0.25
0.9697631939148298,0.2672612419124244,0.9664756994365857,0.2672612419124244,0.884657937948319,0.2672612419124244
0.9710141439444112,0.2672612419124244,0.9772229482548466,0.2672612419124244,0.9186600967831633,0.2672612419124244
0.9693663340170968,0.24253562503633297,0.9713400972594619,0.24253562503633297,0.9504654308184255,0.24253562503633297
0.9689281191879043,0.2581988897471611,0.9687692878183989,0.2581988897471611,0.9231952294529427,0.2581988897471611
0.9709438521044368,0.2581988897471611,0.9685131688902104,0.2581988897471611,0.914070411765307,0.2581988897471611
0.9709438521044368,0.2581988897471611,0.9685131688902104,0.2581988897471611,0.914070411765307,0.2581988897471611
0.9705527139327444,0.2672612419124244,0.9631319301217512,0.2672612419124244,0.8703903471375397,0.2672612419124244
0.9705527139327444,0.2672612419124244,0.9631319301217512,0.2672612419124244,0.8703903471375397,0.2672612419124244
0.9712382998607281,0.22941573387056177,0.9631629448187073,0.22941573387056177,0.9383539351375038,0.22941573387056177
0.9714127323196301,0.21821789023599236,0.9664879078642388,0.21821789023599236,0.9215012131084795,0.21821789023599236
0.9714127323196301,0.21821789023599236,0.9664879078642388,0.21821789023599236,0.9215012131084795,0.21821789023599236
0.9703746756554831,0.2581988897471611,0.9682398893514274,0.2581988897471611,0.9470047532624666,0.2581988897471611
0.9695163232906513,0.2581988897471611,0.9664756994365857,0.2581988897471611,0.888377236193933,0.2581988897471611
0.9704980430540566,0.2773500981126146,0.9660090928859423,0.2773500981126146,0.9167566329617147,0.2773500981126146
0.9687671245843605,0.2773500981126146,0.9677767608631762,0.2773500981126146,0.9023590093273454,0.2773500981126146
0.9679486508992599,0.2672612419124244,0.9666533635631076,0.2672612419124244,0.8866358568835883,0.2672612419124244
0.9679486508992599,0.2672612419124244,0.9666533635631076,0.2672612419124244,0.8866358568835883,0.2672612419124244
0.9700160800548272,0.2581988897471611,0.9696371242384741,0.2581988897471611,0.9229366087632875,0.2581988897471611
0.9685374037133012,0.2773500981126146,0.9708523188842172,0.2773500981126146,0.9327403095574985,0.2773500981126146
0.9682513301430606,0.2773500981126146,0.9739415634594245,0.2773500981126146,0.9028463831993778,0.2773500981126146
0.9682513301430606,0.2672612419124244,0.9739415634594245,0.2672612419124244,0.939652622936652,0.2672612419124244
0.9684909833955745,0.2581988897471611,0.9739415634594245,0.2581988897471611,0.915584478437473,0.2581988897471611
0.9690546862586213,0.22941573387056177,0.9670820845490129,0.22941573387056177,0.9497741212018134,0.22941573387056177
0.9675064742636805,0.2581988897471611,0.9729578077986385,0.2581988897471611,0.8920052285887132,0.2581988897471611
0.9691518129396535,0.20851441405707477,0.9663682341962084,0.20851441405707477,0.9376411285440228,0.20851441405707477
0.9703400070369684,0.2773500981126146,0.9689448444717678,0.2773500981126146,0.9119234256363172,0.2773500981126146
0.9676337619364397,0.2672612419124244,0.9625287861898632,0.2672612419124244,0.9227584478437474,0.2672612419124244
0.9691156516895617,0.25,0.9734484296823559,0.25,0.9051365770748712,0.25
0.9669317976889393,0.2672612419124244,0.9637032805771573,0.2672612419124244,0.8811394326333074,0.2672612419124244
0.9679056769676477,0.24253562503633297,0.9683201801304762,0.24253562503633297,0.9255304323721998,0.24253562503633297
0.9679056769676477,0.24253562503633297,0.9683201801304762,0.24253562503633297,0.9255304323721998,0.24253562503633297
0.9679056769676477,0.24253562503633297,0.9683201801304762,0.24253562503633297,0.9255304323721998,0.24253562503633297
0.9677575553390905,0.2672612419124244,0.9733602103624645,0.2672612419124244,0.8926884884625356,0.2672612419124244
0.9694978815735231,0.2581988897471611,0.9642047795956884,0.2581988897471611,0.9482586816156142,0.2581988897471611
0.9680763280342651,0.2672612419124244,0.9588063425149136,0.2672612419124244,0.9185343099127129,0.2672612419124244
0.968060444270311,0.2773500981126146,0.9617179670541486,0.2773500981126146,0.922117391870876,0.2773500981126146
0.9683370543172876,0.2773500981126146,0.9754964361547713,0.2773500981126146,0.9248618961196095,0.2773500981126146
0.9681218947142507,0.23570226039551584,0.9703565290522325,0.23570226039551584,0.9271027568922305,0.23570226039551584
0.965540496545281,0.2773500981126146,0.9665294444123068,0.2773500981126146,0.8794727659666407,0.2773500981126146
0.9706936458557064,0.25,0.9645387929487377,0.25,0.9526333879925163,0.25
0.9706936458557064,0.25,0.9645387929487377,0.25,0.9526333879925163,0.25
0.9694374091039921,0.25,0.9686752209416436,0.25,0.9472642641237933,0.25
0.9665317278700255,0.2581988897471611,0.9666533635631076,0.2581988897471611,0.9223894650419151,0.2581988897471611
0.96655708706798,0.24253562503633297,0.9652784125530246,0.24253562503633297,0.9335413533834587,0.24253562503633297
0.9661983626411461,0.2773500981126146,0.9715722775520926,0.2773500981126146,0.8941270849537637,0.2773500981126146
0.9680294783771419,0.2773500981126146,0.9687985751922045,0.2773500981126146,0.9212699420966209,0.2773500981126146
0.9674783266187641,0.22360679774997896,0.9665599854548595,0.22360679774997896,0.8888453756233607,0.22360679774997896
0.9674783266187641,0.22360679774997896,0.9665599854548595,0.22360679774997896,0.8888453756233607,0.22360679774997896
0.9649821016664933,0.2773500981126146,0.9754964361547713,0.2773500981126146,0.886761386224181,0.2773500981126146
0.9691806002445846,0.2773500981126146,0.9715059388744365,0.2773500981126146,0.906645622677383,0.2773500981126146
0.9687805235925531,0.2672612419124244,0.9748837127348339,0.2672612419124244,0.9104571342148474,0.2672612419124244
0.9660636847402433,0.2773500981126146,0.9690801555771834,0.2773500981126146,0.8959597653136674,0.2773500981126146
0.9658773349507207,0.2581988897471611,0.9730601833230692,0.2581988897471611,0.9285007345951084,0.2581988897471611
0.9658773349507207,0.2581988897471611,0.9730601833230692,0.2581988897471611,0.9285007345951084,0.2581988897471611
0.9658773349507207,0.2581988897471611,0.9730601833230692,0.2581988897471611,0.9285007345951084,0.2581988897471611
0.9658773349507207,0.2581988897471611,0.9730601833230692,0.2581988897471611,0.9285007345951084,0.2581988897471611
0.9683245196825789,0.2773500981126146,0.9716281809531828,0.2773500981126146,0.8960523723100855,0.2773500981126146
0.9669304746496641,0.2672612419124244,0.9673433912829765,0.2672612419124244,0.8960523723100855,0.2672612419124244
0.9645423649179642,0.2773500981126146,0.9718968034117178,0.2773500981126146,0.8901690144902485,0.2773500981126146
0.9653617090560672,0.28867513459481287,0.9722843212541037,0.28867513459481287,0.9126235416126524,0.28867513459481287
0.9647583685664055,0.2773500981126146,0.9747205740858058,0.2773500981126146,0.8943857056434188,0.2773500981126146
0.9674245592276115,0.25,0.9683894842831136,0.25,0.897460418287097,0.25
0.9674245592276115,0.25,0.9683894842831136,0.25,0.897460418287097,0.25
0.9664951709741385,0.2773500981126146,0.9687985751922045,0.2773500981126146,0.9221970990388665,0.2773500981126146
0.9638871737226578,0.2581988897471611,0.9678896221271701,0.2581988897471611,0.8912804424855241,0.2581988897471611
0.965710930813217,0.2672612419124244,0.9747205740858058,0.2672612419124244,0.9349295983906942,0.2672612419124244
0.9669703763319771,0.25,0.9619237039116868,0.25,0.9248618961196095,0.25
0.9639435651735011,0.2581988897471611,0.9749260324840502,0.2581988897471611,0.9030125313283208,0.2581988897471611
0.9639435651735011,0.2581988897471611,0.9749260324840502,0.2581988897471611,0.9030125313283208,0.2581988897471611
0.9639435651735011,0.2581988897471611,0.9749260324840502,0.2581988897471611,0.9030125313283208,0.2581988897471611
0.9659513995843858,0.2773500981126146,0.9645968816195959,0.2773500981126146,0.884657937948319,0.2773500981126146
0.9660190416774385,0.2773500981126146,0.9733602103624645,0.2773500981126146,0.8957937516204303,0.2773500981126146
0.9669381744704091,0.2773500981126146,0.9712746805267252,0.2773500981126146,0.9217418965139235,0.2773500981126146
0.9669381744704091,0.2773500981126146,0.9712746805267252,0.2773500981126146,0.9217418965139235,0.2773500981126146
0.9669381744704091,0.2773500981126146,0.9712746805267252,0.2773500981126146,0.9217418965139235,0.2773500981126146
0.9669381744704091,0.2773500981126146,0.9712746805267252,0.2773500981126146,0.9217418965139235,0.2773500981126146
0.9637703623009465,0.28867513459481287,0.9754964361547713,0.28867513459481287,0.8959719125399705,0.28867513459481287
0.9637948458692597,0.2773500981126146,0.9716150603800096,0.2773500981126146,0.8960523723100855,0.2773500981126146
0.9630302646988779,0.2773500981126146,0.9747205740858058,0.2773500981126146,0.8992932330827068,0.2773500981126146
0.9649588564219971,0.28867513459481287,0.9674321754756072,0.28867513459481287,0.9176779880736324,0.28867513459481287
0.9640000809842563,0.2773500981126146,0.9664878162901976,0.2773500981126146,0.9141177944862156,0.2773500981126146
0.966506862181954,0.2773500981126146,0.9631479044894504,0.2773500981126146,0.9264481030161611,0.2773500981126146
0.9652075823722567,0.2773500981126146,0.9542127429866721,0.2773500981126146,0.9232660645561078,0.2773500981126146
0.9650081359259908,0.2581988897471611,0.9688526127713646,0.2581988897471611,0.9454185463659148,0.2581988897471611
0.9650081359259908,0.2581988897471611,0.9688526127713646,0.2581988897471611,0.9454185463659148,0.2581988897471611
0.9684210987478205,0.2773500981126146,0.9600585265949579,0.2773500981126146,0.9304204620491884,0.2773500981126146
0.9666491014116593,0.2581988897471611,0.9720626826252043,0.2581988897471611,0.9238637657055331,0.2581988897471611
0.9655225705154945,0.28867513459481287,0.9527923710786078,0.28867513459481287,0.9262977366352448,0.28867513459481287
0.964051979340728,0.2581988897471611,0.9668874700255847,0.2581988897471611,0.9123180364704866,0.2581988897471611
0.9630671539449288,0.2672612419124244,0.9754964361547713,0.2672612419124244,0.9181952294529427,0.2672612419124244
0.9679029361074877,0.2773500981126146,0.9631983867348181,0.2773500981126146,0.9097662482048849,0.2773500981126146
0.9679029361074877,0.2773500981126146,0.9631983867348181,0.2773500981126146,0.9097662482048849,0.2773500981126146
0.9689105609957169,0.2773500981126146,0.9623273804049838,0.2773500981126146,0.9224630649389839,0.2773500981126146
0.9664993789685261,0.2773500981126146,0.9623330021194334,0.2773500981126146,0.8941270849537637,0.2773500981126146
0.9623043273436536,0.2773500981126146,0.9747205740858058,0.2773500981126146,0.8993052458733038,0.2773500981126146
0.965001612985138,0.2672612419124244,0.9759055270638622,0.2672612419124244,0.9338662287597204,0.2672612419124244
0.965001612985138,0.2672612419124244,0.9759055270638622,0.2672612419124244,0.9338662287597204,0.2672612419124244
0.965001612985138,0.2672612419124244,0.9759055270638622,0.2672612419124244,0.9338662287597204,0.2672612419124244
0.9640863424778533,0.28867513459481287,0.9541034191696071,0.28867513459481287,0.9149083936885747,0.28867513459481287
0.9644225970602273,0.28867513459481287,0.9459427782849416,0.28867513459481287,0.9247598941283398,0.28867513459481287
0.9667764526069058,0.28867513459481287,0.9600585265949579,0.28867513459481287,0.9304204620491884,0.28867513459481287
0.965361468400762,0.30151134457776363,0.9447406889168178,0.30151134457776363,0.9326141908462985,0.30151134457776363
0.9629751418270743,0.28867513459481287,0.9584004292840049,0.28867513459481287,0.8909229539365656,0.28867513459481287
0.9633366752963061,0.28867513459481287,0.9629523311572705,0.28867513459481287,0.9212699420966209,0.28867513459481287
0.9618827484516845,0.28867513459481287,0.9728265346827865,0.28867513459481287,0.897379958516982,0.28867513459481287
0.9616956712383008,0.28867513459481287,0.97362945560414,0.28867513459481287,0.8859851064442716,0.28867513459481287
0.9605329706131186,0.28867513459481287,0.96814631220433,0.28867513459481287,0.915750626566416,0.28867513459481287
0.9632507305181468,0.28867513459481287,0.9761318297731809,0.28867513459481287,0.8710858936133438,0.28867513459481287
0.9621594764799263,0.28867513459481287,0.9563740436628885,0.28867513459481287,0.9395026919341887,0.28867513459481287
0.9602001617126404,0.28867513459481287,0.9661161930046706,0.28867513459481287,0.8830372482931467,0.28867513459481287
0.9630513107951917,0.28867513459481287,0.975743008463615,0.28867513459481287,0.9131646789387261,0.28867513459481287
0.9620851853306395,0.28867513459481287,0.9579031840877226,0.28867513459481287,0.88579817862503,0.28867513459481287
0.9626321166403718,0.28867513459481287,0.965205082541498,0.28867513459481287,0.9057248948214264,0.28867513459481287
0.9616127264774827,0.28867513459481287,0.9732853889006207,0.28867513459481287,0.8976385792066371,0.28867513459481287
0.9603388147520624,0.28867513459481287,0.9662673564744615,0.28867513459481287,0.9200035001296345,0.28867513459481287
0.9603504380366574,0.28867513459481287,0.9710735152622764,0.28867513459481287,0.8806915514287296,0.28867513459481287
0.9628620307275988,0.28867513459481287,0.9561022233029773,0.28867513459481287,0.9203469901798028,0.28867513459481287
0.9603118293818926,0.30151134457776363,0.9504897137114736,0.30151134457776363,0.9082260125716491,0.30151134457776363
0.9586604310367268,0.30151134457776363,0.9676679171426016,0.30151134457776363,0.8941086768645752,0.30151134457776363
0.9626567245111909,0.28867513459481287,0.9559426300347641,0.28867513459481287,0.9030181897341094,0.28867513459481287
0.9618033756000122,0.28867513459481287,0.9706849988175987,0.28867513459481287,0.9124980122720595,0.28867513459481287
0.9641172116345983,0.28867513459481287,0.9646061495077468,0.28867513459481287,0.8941270849537637,0.28867513459481287
0.9617858877774864,0.30151134457776363,0.9502613846609165,0.30151134457776363,0.9292778584279857,0.30151134457776363
0.9616454412516031,0.28867513459481287,0.9564125053067957,0.28867513459481287,0.9370939849624061,0.28867513459481287
0.9611562117726418,0.30151134457776363,0.9552641059089341,0.30151134457776363,0.9293729642057768,0.30151134457776363
0.9640491889873416,0.30151134457776363,0.9459341760747838,0.30151134457776363,0.8915742157487525,0.30151134457776363
0.9655992987994266,0.28867513459481287,0.9623273804049838,0.28867513459481287,0.9224987475567129,0.28867513459481287
0.9612206161674558,0.30151134457776363,0.951418624479921,0.30151134457776363,0.9176123624589064,0.30151134457776363
0.9606924236993507,0.30151134457776363,0.9578437963366851,0.30151134457776363,0.9149083936885747,0.30151134457776363
0.9610435757442574,0.28867513459481287,0.9602364394113186,0.28867513459481287,0.9101180537550774,0.28867513459481287
0.9621595416971569,0.30151134457776363,0.9503210273372112,0.30151134457776363,0.9286837910303349,0.30151134457776363
0.9603883558910516,0.31622776601683794,0.9523156051183054,0.31622776601683794,0.9305927210267048,0.31622776601683794
0.9608301555375031,0.30151134457776363,0.946124536419836,0.30151134457776363,0.9178953813268309,0.30151134457776363
0.9630201065292817,0.30151134457776363,0.9534923432213313,0.30151134457776363,0.897132268793027,0.30151134457776363
0.958215813819368,0.30151134457776363,0.9555316832779682,0.30151134457776363,0.8558559719904145,0.30151134457776363
0.9611744063452047,0.30151134457776363,0.9591367395877004,0.30151134457776363,0.9073167725347852,0.30151134457776363
0.9596449289038693,0.31622776601683794,0.9558614316338974,0.31622776601683794,0.905264140955838,0.31622776601683794
0.9568735571263989,0.28867513459481287,0.9675386731446048,0.28867513459481287,0.8960684469795177,0.28867513459481287
0.9597074714806093,0.31622776601683794,0.9550421538916857,0.31622776601683794,0.9265585601823716,0.31622776601683794
0.9592518984359429,0.3333333333333333,0.9552268296139861,0.3333333333333333,0.9068503478523896,0.3333333333333333
0.9592518984359429,0.31622776601683794,0.9537235204299901,0.31622776601683794,0.905264140955838,0.31622776601683794
0.9607000214821413,0.30151134457776363,0.9581225730861515,0.30151134457776363,0.8935796372140797,0.30151134457776363
0.9565117853281722,0.30151134457776363,0.9550388622884753,0.30151134457776363,0.8856527417682136,0.30151134457776363
0.9573522333034408,0.30151134457776363,0.9462362715170627,0.30151134457776363,0.8590284866102976,0.30151134457776363
0.9588055604885433,0.30151134457776363,0.9561680045963663,0.30151134457776363,0.9305927210267048,0.30151134457776363
0.9580321245302246,0.30151134457776363,0.9496819805357418,0.30151134457776363,0.910538762714588,0.30151134457776363
0.9597612450378281,0.31622776601683794,0.9558899527652956,0.31622776601683794,0.8935796372140797,0.31622776601683794
0.9593757633964966,0.31622776601683794,0.9455177305939259,0.31622776601683794,0.910355146061957,0.31622776601683794
0.9584710727598015,0.30151134457776363,0.9576337134611417,0.30151134457776363,0.8946452964195163,0.30151134457776363
0.9548097743942867,0.30151134457776363,0.9474154288623273,0.30151134457776363,0.8726635374355429,0.30151134457776363
0.9581436650071713,0.30151134457776363,0.9459850677684376,0.30151134457776363,0.9298160357678871,0.30151134457776363
0.9599084670188541,0.30151134457776363,0.9567471543785017,0.30151134457776363,0.8588785487868116,0.30151134457776363
0.9582295252416844,0.30151134457776363,0.9519197516836072,0.30151134457776363,0.9278339560084928,0.30151134457776363
0.9578127836128496,0.31622776601683794,0.9552268296139861,0.31622776601683794,0.9073167725347852,0.31622776601683794
0.957867322782978,0.31622776601683794,0.9552665140725262,0.31622776601683794,0.8544882643348083,0.31622776601683794
0.960440211682459,0.31622776601683794,0.9549883911862795,0.31622776601683794,0.8935796372140797,0.31622776601683794
0.954568681750034,0.31622776601683794,0.9542728797316926,0.31622776601683794,0.8590284866102976,0.31622776601683794
0.9579665642861653,0.31622776601683794,0.9574125371740017,0.31622776601683794,0.9246580567798808,0.31622776601683794
0.9588129804866111,0.30151134457776363,0.9591475756378688,0.30151134457776363,0.8884234508685507,0.30151134457776363
0.9572898943792287,0.31622776601683794,0.9580364115093621,0.31622776601683794,0.8990182337053078,0.31622776601683794
0.9577034456277749,0.30151134457776363,0.9530136619265739,0.30151134457776363,0.8927735025592609,0.30151134457776363
0.95911391111999,0.31622776601683794,0.9563683478270242,0.31622776601683794,0.8661610749047604,0.31622776601683794
0.9590857790313551,0.31622776601683794,0.9544532491739004,0.31622776601683794,0.9039286631881056,0.31622776601683794
0.9582991992425998,0.31622776601683794,0.9518895526256795,0.31622776601683794,0.8661610749047604,0.31622776601683794
0.9562068866470526,0.30151134457776363,0.9742421790240774,0.30151134457776363,0.8976385792066371,0.30151134457776363
0.95604308807162,0.31622776601683794,0.9461150359866406,0.31622776601683794,0.9181256026788204,0.31622776601683794
0.9566148269438436,0.31622776601683794,0.9531383979748167,0.31622776601683794,0.9295328476341086,0.31622776601683794
0.9563094381184939,0.3333333333333333,0.9477384791287253,0.3333333333333333,0.8779253617760878,0.3333333333333333
0.9556224417493835,0.31622776601683794,0.9551466772410514,0.31622776601683794,0.9343135405683133,0.31622776601683794
0.9559039340644576,0.30151134457776363,0.954614738821782,0.30151134457776363,0.9099556110102843,0.30151134457776363
0.958431509830845,0.31622776601683794,0.9456255181497666,0.31622776601683794,0.9308842704739017,0.31622776601683794
0.9585326735550199,0.31622776601683794,0.9546533737059691,0.31622776601683794,0.921434199964334,0.31622776601683794
0.9576442802923277,0.31622776601683794,0.9461800687338329,0.31622776601683794,0.9245810201785158,0.31622776601683794
0.9548909296539521,0.31622776601683794,0.9530286350336794,0.31622776601683794,0.9180228137512706,0.31622776601683794
0.9544842607852922,0.3333333333333333,0.9454928698295899,0.3333333333333333,0.9088876515681468,0.3333333333333333
0.9565217214414927,0.31622776601683794,0.9554009724828433,0.31622776601683794,0.9325046992481204,0.31622776601683794
0.9572950479090819,0.31622776601683794,0.9569420847961415,0.31622776601683794,0.8956250917595343,0.31622776601683794
