inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.940850716301449,0.20851441405707477,0.9428656898355332,0.20851441405707477,0.8404037518554084,0.20851441405707477
0.9409686609694491,0.19611613513818404,0.9560510082303041,0.19611613513818404,0.8336740635048367,0.19611613513818404
0.9406376531550538,0.20851441405707477,0.9504738858845648,0.20851441405707477,0.836935843525053,0.20851441405707477
0.9374262291249279,0.23570226039551584,0.956288895767248,0.23570226039551584,0.8499450896343959,0.23570226039551584
0.9352170114495277,0.24253562503633297,0.9388562667630866,0.24253562503633297,0.8259532146886351,0.24253562503633297
0.9352538096714973,0.23570226039551584,0.94243067808546,0.23570226039551584,0.8372221540825745,0.23570226039551584
0.9350599221430339,0.23570226039551584,0.9485401290223523,0.23570226039551584,0.8447506020567561,0.23570226039551584
0.9390516698861456,0.2581988897471611,0.9494023260456168,0.2581988897471611,0.8549552443258837,0.2581988897471611
0.9357329097150106,0.23570226039551584,0.9536973743835397,0.23570226039551584,0.8460938991582053,0.23570226039551584
0.9338565453108562,0.25,0.9517550726613833,0.25,0.8315184591996132,0.25
0.9376295094233846,0.24253562503633297,0.9489217189075945,0.24253562503633297,0.8408311908791113,0.24253562503633297
0.9369327069582978,0.2581988897471611,0.9402375235329343,0.2581988897471611,0.8540048451234177,0.2581988897471611
0.9371842444070563,0.24253562503633297,0.9478053126681273,0.24253562503633297,0.8460295052188115,0.24253562503633297
0.9366603400772425,0.2581988897471611,0.9443436428113249,0.2581988897471611,0.854066421361916,0.2581988897471611
0.9305796824135535,0.25,0.9338745743781368,0.25,0.839386597922168,0.25
0.937328561478585,0.25,0.9520016374380421,0.25,0.8291492622439033,0.25
0.9328397466962327,0.25,0.9531097248942163,0.25,0.8470313991582054,0.25
0.9321284441688416,0.24253562503633297,0.9524580860653092,0.24253562503633297,0.8473339353900894,0.24253562503633297
0.9343829480309532,0.23570226039551584,0.9511344330820491,0.23570226039551584,0.8447524959961499,0.23570226039551584
0.9319516985499053,0.24253562503633297,0.9480976458080572,0.24253562503633297,0.8289976258662799,0.24253562503633297
0.9316672524268748,0.25,0.9497413180230089,0.25,0.8438131020567561,0.25
0.929515699251184,0.25,0.9471230502099439,0.25,0.8385782146886351,0.25
0.9316360962568075,0.25,0.9391702937686897,0.25,0.8264691335916518,0.25
0.9369026608671368,0.2,0.9441436670448906,0.2,0.8298787708027529,0.2
0.9358282206874988,0.2581988897471611,0.9529359515697172,0.2581988897471611,0.8530911546472273,0.2581988897471611
0.9349499741424122,0.25,0.942290939702229,0.25,0.84931012586628,0.25
0.9331394866808187,0.25,0.9545951480752899,0.25,0.8595175534025118,0.25
0.9344805369066004,0.2581988897471611,0.9553603162585795,0.2581988897471611,0.8509527042752439,0.2581988897471611
0.9312966814992246,0.25,0.9536113190490344,0.25,0.8464943709419107,0.25
0.9312966814992246,0.25,0.9536113190490344,0.25,0.8464943709419107,0.25
0.9312966814992246,0.25,0.9536113190490344,0.25,0.8464943709419107,0.25
0.9351535815875398,0.2672612419124244,0.9427693811795542,0.2672612419124244,0.8408763297519938,0.2672612419124244
0.9270533511935485,0.25,0.9380617922158947,0.25,0.844621485290289,0.25
0.9309670225042928,0.25,0.9498885251532438,0.25,0.8616447762295849,0.25
0.93370832906162,0.25,0.9474511976530775,0.25,0.8388590117900845,0.25
0.9292583487941226,0.24253562503633297,0.9503019476613833,0.24253562503633297,0.8269957319268859,0.24253562503633297
0.9293784609530951,0.2,0.9485696610599365,0.2,0.8357129467772529,0.2
0.9342022728433224,0.24253562503633297,0.9422909265326649,0.24253562503633297,0.8250138207492412,0.24253562503633297
0.9321605134834047,0.2581988897471611,0.9430545590409445,0.2581988897471611,0.8319795370439246,0.2581988897471611
0.9307974385835945,0.21320071635561044,0.9546649638396607,0.21320071635561044,0.853135565824872,0.21320071635561044
0.9311837893167628,0.2581988897471611,0.9491321028786271,0.2581988897471611,0.857159681194092,0.2581988897471611
0.93193074889007,0.2581988897471611,0.9433998766181169,0.2581988897471611,0.8467506020567561,0.2581988897471611
0.932384916392612,0.2581988897471611,0.9339804389863237,0.2581988897471611,0.8530960522707717,0.2581988897471611
0.930476874368857,0.24253562503633297,0.9481399529734975,0.24253562503633297,0.8369767925329464,0.24253562503633297
0.930476874368857,0.24253562503633297,0.9481399529734975,0.24253562503633297,0.8369767925329464,0.24253562503633297
0.9321517222726639,0.2672612419124244,0.9390793320636613,0.2672612419124244,0.8613879752119246,0.2672612419124244
0.9320048267900529,0.21320071635561044,0.9397216780383316,0.21320071635561044,0.8404037518554084,0.21320071635561044
0.9284753565076546,0.2041241452319315,0.9467590217968532,0.2041241452319315,0.8416195615098546,0.2041241452319315
0.9315865692052524,0.2672612419124244,0.9311347931684816,0.2672612419124244,0.8270017499526302,0.2672612419124244
0.9316960820547111,0.2672612419124244,0.9396171875730795,0.2672612419124244,0.8352239733765361,0.2672612419124244
0.9308872915803426,0.25,0.9472519995597137,0.25,0.8335082640264344,0.25
0.9317447031305762,0.2672612419124244,0.9464366535369032,0.2672612419124244,0.8167020134572415,0.2672612419124244
0.933008666014427,0.2672612419124244,0.9396686021548154,0.2672612419124244,0.8568292769733554,0.2672612419124244
0.9288459208922547,0.2672612419124244,0.9387136535304366,0.2672612419124244,0.8186963275355909,0.2672612419124244
0.9314931665497566,0.2672612419124244,0.926857268975844,0.2672612419124244,0.8356313409853515,0.2672612419124244
0.9287283079143909,0.25,0.948531629685821,0.25,0.846761938080361,0.25
0.9319680505073908,0.25,0.9351234644391317,0.25,0.8443520242124447,0.25
0.931648268957181,0.2672612419124244,0.9397950069039863,0.2672612419124244,0.8046705471755999,0.2672612419124244
0.930959673906552,0.2773500981126146,0.9421886021283622,0.2773500981126146,0.84705719063265,0.2773500981126146
0.9288941956251118,0.21320071635561044,0.9410605517113894,0.21320071635561044,0.8404657301715035,0.21320071635561044
0.9255918067878016,0.2581988897471611,0.9455059921621127,0.2581988897471611,0.847872857545778,0.2581988897471611
0.9292181605808717,0.2581988897471611,0.9476104111393386,0.2581988897471611,0.8233719049913899,0.2581988897471611
0.9278168903174531,0.2672612419124244,0.9368282764382643,0.2672612419124244,0.8164066695889922,0.2672612419124244
0.9269246824982652,0.24253562503633297,0.9426065030538414,0.24253562503633297,0.8353356365332576,0.24253562503633297
0.9292262797533165,0.22941573387056177,0.9388545217872715,0.22941573387056177,0.8395048451234177,0.22941573387056177
0.9277182436997964,0.2672612419124244,0.9294540575592469,0.2672612419124244,0.8321100962925215,0.2672612419124244
0.9294678761438372,0.2672612419124244,0.9300351764205991,0.2672612419124244,0.8448570887737247,0.2672612419124244
0.932244126097213,0.21320071635561044,0.9480212598648023,0.21320071635561044,0.8359964495856592,0.21320071635561044
0.9307500551973242,0.28867513459481287,0.9413643009534088,0.28867513459481287,0.8395883215048321,0.28867513459481287
0.9303622637337281,0.2773500981126146,0.9422768272962052,0.2773500981126146,0.8284759549347094,0.2773500981126146
0.9306246059372476,0.2672612419124244,0.9416243297115751,0.2672612419124244,0.8406150631097039,0.2672612419124244
0.9292519867021558,0.25,0.9360244087622771,0.25,0.8428928403075272,0.25
0.929899583884409,0.2773500981126146,0.9369652802371858,0.2773500981126146,0.8361531713715235,0.2773500981126146
0.9279680043696948,0.24253562503633297,0.9405329242859449,0.24253562503633297,0.8289976258662799,0.24253562503633297
0.9279680043696948,0.24253562503633297,0.9405329242859449,0.24253562503633297,0.8289976258662799,0.24253562503633297
0.9279680043696948,0.24253562503633297,0.9405329242859449,0.24253562503633297,0.8289976258662799,0.24253562503633297
0.9289846085187597,0.24253562503633297,0.951223726688178,0.24253562503633297,0.8291492622439033,0.24253562503633297
0.9305394903759445,0.2773500981126146,0.9401848541671673,0.2773500981126146,0.8528359556296781,0.2773500981126146
0.9297819942811012,0.2672612419124244,0.9421886021283622,0.2672612419124244,0.8367074325475977,0.2672612419124244
0.9297819942811012,0.2672612419124244,0.9421886021283622,0.2672612419124244,0.8367074325475977,0.2672612419124244
0.9258265670297449,0.2581988897471611,0.931286110142245,0.2581988897471611,0.854222818314969,0.2581988897471611
0.9279783773654258,0.2773500981126146,0.9312937914314264,0.2773500981126146,0.8196145629637335,0.2773500981126146
0.92845114541107,0.2773500981126146,0.9349973831117273,0.2773500981126146,0.8149288665163839,0.2773500981126146
0.926449845622226,0.23570226039551584,0.9481448666098302,0.23570226039551584,0.8415695679504909,0.23570226039551584
0.926449845622226,0.23570226039551584,0.9481448666098302,0.23570226039551584,0.8415695679504909,0.23570226039551584
0.9297424539431931,0.2773500981126146,0.9316293846495368,0.2773500981126146,0.8393747473703441,0.2773500981126146
0.9283518079018797,0.2672612419124244,0.9419033140859235,0.2672612419124244,0.8293615083905416,0.2672612419124244
0.9277780789282921,0.2773500981126146,0.9443769617812853,0.2773500981126146,0.8270017499526302,0.2773500981126146
0.9271458683407062,0.2773500981126146,0.9400415426050991,0.2773500981126146,0.8443208142639207,0.2773500981126146
0.9258168966514225,0.24253562503633297,0.9448561068736432,0.24253562503633297,0.8302045869441241,0.24253562503633297
0.9280976591231945,0.2773500981126146,0.9421383053584329,0.2773500981126146,0.8349842356632688,0.2773500981126146
0.926854616554978,0.2773500981126146,0.9413643009534088,0.2773500981126146,0.8590437672791064,0.2773500981126146
0.9269343665319356,0.2581988897471611,0.9432509113603395,0.2581988897471611,0.8385782146886351,0.2581988897471611
0.9269343665319356,0.2581988897471611,0.9432509113603395,0.2581988897471611,0.8385782146886351,0.2581988897471611
0.9244907352568699,0.2773500981126146,0.9502807798573771,0.2773500981126146,0.8124205471756,0.2773500981126146
0.9292485102565187,0.20851441405707477,0.9441436670448906,0.20851441405707477,0.8514748044847629,0.20851441405707477
0.928541280110596,0.24253562503633297,0.9478954287793968,0.24253562503633297,0.8566119879805606,0.24253562503633297
0.923583100535239,0.2581988897471611,0.9401838150595544,0.2581988897471611,0.8426136891237289,0.2581988897471611
0.9268488873933849,0.28867513459481287,0.942618608361929,0.28867513459481287,0.8249606198054424,0.28867513459481287
0.9271357388966022,0.2773500981126146,0.9185166556966351,0.2773500981126146,0.8376585095790948,0.2773500981126146
0.9278698173958293,0.2581988897471611,0.9426935522231906,0.2581988897471611,0.8582992563010624,0.2581988897471611
0.9264173434581082,0.21320071635561044,0.9331884524745641,0.21320071635561044,0.8415422687234226,0.21320071635561044
0.9264173434581082,0.21320071635561044,0.9331884524745641,0.21320071635561044,0.8415422687234226,0.21320071635561044
0.9262309895833013,0.25,0.9393159927378285,0.25,0.8380392925329465,0.25
0.9269176970376376,0.25,0.9393360224915488,0.25,0.85001331033585,0.25
0.923848448149446,0.2773500981126146,0.9304059204238896,0.2773500981126146,0.850447312461469,0.2773500981126146
0.9261068980227682,0.25,0.9444268501520394,0.25,0.8494995586889462,0.25
0.9259417656802056,0.2773500981126146,0.9321410098541659,0.2773500981126146,0.8287692777346952,0.2773500981126146
0.9275033583351846,0.2773500981126146,0.9424082079195736,0.2773500981126146,0.8198545050868278,0.2773500981126146
0.9242593352398701,0.2672612419124244,0.9265538984068549,0.2672612419124244,0.8045875671654141,0.2672612419124244
0.9254228361807683,0.28867513459481287,0.9366926389851727,0.28867513459481287,0.8577660554765322,0.28867513459481287
0.9258016785932045,0.28867513459481287,0.9383610845024136,0.28867513459481287,0.830844375987341,0.28867513459481287
0.9250250887365663,0.2672612419124244,0.9452869916258789,0.2672612419124244,0.8269001638527265,0.2672612419124244
0.9250250887365663,0.2672612419124244,0.9452869916258789,0.2672612419124244,0.8269001638527265,0.2672612419124244
0.9262533189378788,0.20851441405707477,0.9316756079253306,0.20851441405707477,0.842760565824872,0.20851441405707477
0.9259151373566654,0.2672612419124244,0.9398121618841726,0.2672612419124244,0.8293875937073366,0.2672612419124244
0.9277450375168295,0.2672612419124244,0.9404942960675908,0.2672612419124244,0.847872857545778,0.2672612419124244
0.9256715298574804,0.2581988897471611,0.9343522864723142,0.2581988897471611,0.8463520242124447,0.2581988897471611
0.9253316327623163,0.2773500981126146,0.9358637059679704,0.2773500981126146,0.8352377843387462,0.2773500981126146
0.9248451816436632,0.24253562503633297,0.9414055754988628,0.24253562503633297,0.8463282146886351,0.24253562503633297
0.9250180888657007,0.2672612419124244,0.9330421880981911,0.2672612419124244,0.7955164079291414,0.2672612419124244
0.9231795922838716,0.2773500981126146,0.935647279473263,0.2773500981126146,0.8323192778141005,0.2773500981126146
0.9206578001978458,0.24253562503633297,0.9394329128665313,0.24253562503633297,0.8427328215768726,0.24253562503633297
0.9191464406685598,0.22360679774997896,0.9452869916258789,0.22360679774997896,0.8530911546472273,0.22360679774997896
0.9244137187890809,0.28867513459481287,0.9367775287699218,0.28867513459481287,0.8148732439743086,0.28867513459481287
0.9222775799904509,0.24253562503633297,0.9274790482961186,0.24253562503633297,0.8384172687234227,0.24253562503633297
0.9253483022624213,0.2773500981126146,0.942251015083931,0.2773500981126146,0.8176214893706598,0.2773500981126146
0.924121073144102,0.2773500981126146,0.9294471900229581,0.2773500981126146,0.8336199773489879,0.2773500981126146
0.9210847956723118,0.2773500981126146,0.9225519832816121,0.2773500981126146,0.8178711717534944,0.2773500981126146
0.927170307598649,0.28867513459481287,0.9227179656830553,0.28867513459481287,0.8438053951920144,0.28867513459481287
0.9259949022827489,0.2773500981126146,0.9370362981776273,0.2773500981126146,0.8469910579095379,0.2773500981126146
0.922982534026926,0.2773500981126146,0.9280889451372858,0.2773500981126146,0.8451152668275548,0.2773500981126146
0.924119759473214,0.28867513459481287,0.9366127311560415,0.28867513459481287,0.8462642979731939,0.28867513459481287
0.9231921059999948,0.2773500981126146,0.9413643009534088,0.2773500981126146,0.8555503486081635,0.2773500981126146
0.9228116100233972,0.28867513459481287,0.9295362108836328,0.28867513459481287,0.8136342058208763,0.28867513459481287
0.9205438377776107,0.28867513459481287,0.9276145615043906,0.28867513459481287,0.8163317778141005,0.28867513459481287
0.9235040444597999,0.28867513459481287,0.9345487811369008,0.28867513459481287,0.8819295376638028,0.28867513459481287
0.9227055471768186,0.2773500981126146,0.9452869916258789,0.2773500981126146,0.8301977829003455,0.2773500981126146
0.9227055471768186,0.2773500981126146,0.9452869916258789,0.2773500981126146,0.8301977829003455,0.2773500981126146
0.9227055471768186,0.2773500981126146,0.9452869916258789,0.2773500981126146,0.8301977829003455,0.2773500981126146
0.9227055471768186,0.2773500981126146,0.9452869916258789,0.2773500981126146,0.8301977829003455,0.2773500981126146
0.9227055471768186,0.2773500981126146,0.9452869916258789,0.2773500981126146,0.8301977829003455,0.2773500981126146
0.9227055471768186,0.2773500981126146,0.9452869916258789,0.2773500981126146,0.8301977829003455,0.2773500981126146
0.9227055471768186,0.2773500981126146,0.9452869916258789,0.2773500981126146,0.8301977829003455,0.2773500981126146
0.9237359182851493,0.2672612419124244,0.9405536925038035,0.2672612419124244,0.8325662039529771,0.2672612419124244
0.9224251367163899,0.24253562503633297,0.9471285146007906,0.24253562503633297,0.8728121962596546,0.24253562503633297
0.9235174858319577,0.2773500981126146,0.9390760056949061,0.2773500981126146,0.8490594789621695,0.2773500981126146
0.9206088332748388,0.2773500981126146,0.9315773833645762,0.2773500981126146,0.8334841548381653,0.2773500981126146
0.9227348564227952,0.28867513459481287,0.9300920473776113,0.28867513459481287,0.8359908803874128,0.28867513459481287
0.9252002189562878,0.2773500981126146,0.9407732092436134,0.2773500981126146,0.8214919570859818,0.2773500981126146
0.9252002189562878,0.2773500981126146,0.9407732092436134,0.2773500981126146,0.8214919570859818,0.2773500981126146
0.9252002189562878,0.2773500981126146,0.9407732092436134,0.2773500981126146,0.8214919570859818,0.2773500981126146
0.9252002189562878,0.2773500981126146,0.9407732092436134,0.2773500981126146,0.8214919570859818,0.2773500981126146
0.9252002189562878,0.2773500981126146,0.9407732092436134,0.2773500981126146,0.8214919570859818,0.2773500981126146
0.9245300671024975,0.2773500981126146,0.9369363295299706,0.2773500981126146,0.813128705315078,0.2773500981126146
0.9218276491833818,0.28867513459481287,0.9237711121344134,0.28867513459481287,0.8252913136640136,0.28867513459481287
0.9237483808841122,0.30151134457776363,0.9390535324701149,0.30151134457776363,0.8205504936996642,0.30151134457776363
0.9215175124570657,0.28867513459481287,0.92686593750005,0.28867513459481287,0.8343775029223255,0.28867513459481287
0.9226485988941653,0.2581988897471611,0.9264379126695176,0.2581988897471611,0.8438253126640712,0.2581988897471611
0.9243051353578953,0.28867513459481287,0.9350593758504377,0.28867513459481287,0.8457152668275548,0.28867513459481287
0.9227083039900449,0.30151134457776363,0.9354714938278573,0.30151134457776363,0.8598785261211062,0.30151134457776363
0.9255618695125216,0.28867513459481287,0.9212034165398669,0.28867513459481287,0.8607063221635936,0.28867513459481287
0.9254829840532732,0.28867513459481287,0.9421137049215134,0.28867513459481287,0.8246766841758546,0.28867513459481287
0.9212842559145707,0.28867513459481287,0.9271918171752871,0.28867513459481287,0.8435075896343958,0.28867513459481287
0.9210453216355753,0.30151134457776363,0.9306312647840006,0.30151134457776363,0.8080731198054424,0.30151134457776363
0.9206818701759536,0.28867513459481287,0.9266836152113511,0.28867513459481287,0.8171806712928567,0.28867513459481287
0.9206451248328469,0.28867513459481287,0.9369617970894716,0.28867513459481287,0.8013930269520896,0.28867513459481287
0.9233117673373284,0.28867513459481287,0.9398487099335817,0.28867513459481287,0.8230818319266546,0.28867513459481287
0.9194457347571525,0.28867513459481287,0.9266340954505218,0.28867513459481287,0.827941143892024,0.28867513459481287
0.9243866070349691,0.28867513459481287,0.9280021528049719,0.28867513459481287,0.8217785812898034,0.28867513459481287
0.9211021060505986,0.28867513459481287,0.9366066365516653,0.28867513459481287,0.814678553845087,0.28867513459481287
0.9203152659131605,0.28867513459481287,0.9286907529254254,0.28867513459481287,0.8434843043947349,0.28867513459481287
0.9207403961735088,0.28867513459481287,0.9280987590738865,0.28867513459481287,0.811050872487543,0.28867513459481287
0.9210401766877286,0.28867513459481287,0.939886933985575,0.28867513459481287,0.8322835990449851,0.28867513459481287
0.9210877546763759,0.28867513459481287,0.9387690638736523,0.28867513459481287,0.8307457690913862,0.28867513459481287
0.9220166475716882,0.30151134457776363,0.9265709930238425,0.30151134457776363,0.814259941114994,0.30151134457776363
0.9194836972020769,0.2672612419124244,0.9424617244250353,0.2672612419124244,0.8323192778141005,0.2672612419124244
0.9194836972020769,0.2672612419124244,0.9424617244250353,0.2672612419124244,0.8323192778141005,0.2672612419124244
0.918802588495853,0.28867513459481287,0.93708727368661,0.28867513459481287,0.8776330397505384,0.28867513459481287
0.918802588495853,0.28867513459481287,0.93708727368661,0.28867513459481287,0.8776330397505384,0.28867513459481287
0.9192189538095894,0.30151134457776363,0.9346606225356008,0.30151134457776363,0.8605093042927593,0.30151134457776363
0.9206878280413932,0.30151134457776363,0.937830154787177,0.30151134457776363,0.8041424309291013,0.30151134457776363
0.9191614563651298,0.30151134457776363,0.9335100724929437,0.30151134457776363,0.8165277350986161,0.30151134457776363
0.9174043375341655,0.30151134457776363,0.9336052611424598,0.30151134457776363,0.8573067103370897,0.30151134457776363
0.9167835786975076,0.30151134457776363,0.9208379929736916,0.30151134457776363,0.8198366636700447,0.30151134457776363
0.9212439112413856,0.30151134457776363,0.9198431595280647,0.30151134457776363,0.8174569330936036,0.30151134457776363
0.9168980552248125,0.30151134457776363,0.9374997599444322,0.30151134457776363,0.8263206235697941,0.30151134457776363
0.9198126548770851,0.30151134457776363,0.9371713399415336,0.30151134457776363,0.8236230045221751,0.30151134457776363
0.9180028716093185,0.30151134457776363,0.9263388508457691,0.30151134457776363,0.8156432744483272,0.30151134457776363
0.9169589443332183,0.30151134457776363,0.9211087200230282,0.30151134457776363,0.8153740867732572,0.30151134457776363
0.9169346360926796,0.30151134457776363,0.9315565097625934,0.30151134457776363,0.8212794089021087,0.30151134457776363
0.9180570173290363,0.30151134457776363,0.9154421550659781,0.30151134457776363,0.8217298773191407,0.30151134457776363
0.9129947010971737,0.30151134457776363,0.9282789843145483,0.30151134457776363,0.811050872487543,0.30151134457776363
0.9155719437753325,0.30151134457776363,0.9292095901285314,0.30151134457776363,0.8400712203107749,0.30151134457776363
0.9150208327537954,0.30151134457776363,0.939886933985575,0.30151134457776363,0.832844841723875,0.30151134457776363
0.9133884038073738,0.30151134457776363,0.9378359218962287,0.30151134457776363,0.8013339893706598,0.30151134457776363
0.9165834145838225,0.30151134457776363,0.9189860153232176,0.30151134457776363,0.8327801034547662,0.30151134457776363
0.9156362451027785,0.31622776601683794,0.9286485790523585,0.31622776601683794,0.8581871493773234,0.31622776601683794
0.9156362451027785,0.30151134457776363,0.9286485790523585,0.30151134457776363,0.840521269533401,0.30151134457776363
0.9153161335446212,0.30151134457776363,0.9342569164607334,0.30151134457776363,0.8617669376098169,0.30151134457776363
0.9165535652572525,0.30151134457776363,0.9161946556702836,0.30151134457776363,0.8651665494363208,0.30151134457776363
0.9156821960987893,0.30151134457776363,0.917241193984704,0.30151134457776363,0.8556536296021896,0.30151134457776363
0.9164772530657331,0.30151134457776363,0.9219088146643462,0.30151134457776363,0.814903206385529,0.30151134457776363
0.914375644476911,0.31622776601683794,0.9306195867680471,0.31622776601683794,0.8498136714941853,0.31622776601683794
0.9140153727323397,0.30151134457776363,0.9353217788941435,0.30151134457776363,0.8785896719407036,0.30151134457776363
0.9109183891322694,0.31622776601683794,0.9321380717758262,0.31622776601683794,0.868471455817441,0.31622776601683794
0.9118814603746779,0.30151134457776363,0.9208542068804897,0.30151134457776363,0.8448227282363728,0.30151134457776363
0.9135912545069416,0.30151134457776363,0.9275630177103261,0.30151134457776363,0.8545187517080891,0.30151134457776363
0.9121688927402174,0.31622776601683794,0.9215850910705647,0.31622776601683794,0.853062165199968,0.31622776601683794
0.9107632026658834,0.31622776601683794,0.917890093796069,0.31622776601683794,0.8509338663143879,0.31622776601683794
0.9117771467754128,0.31622776601683794,0.9193648582588904,0.31622776601683794,0.8684228190287974,0.31622776601683794
0.909975288714685,0.31622776601683794,0.9282223289820346,0.31622776601683794,0.8500170136478726,0.31622776601683794
0.9083763991648088,0.31622776601683794,0.916554488329969,0.31622776601683794,0.8183965361129802,0.31622776601683794
0.9093253534490914,0.31622776601683794,0.9348253976158932,0.31622776601683794,0.8816210482915813,0.31622776601683794
0.9112471704417877,0.31622776601683794,0.915109370911338,0.31622776601683794,0.8420825456967107,0.31622776601683794
0.9100568840239066,0.31622776601683794,0.9281654547987204,0.31622776601683794,0.8581158324726674,0.31622776601683794
0.9109030794883777,0.31622776601683794,0.9120369363602288,0.31622776601683794,0.7980266300633005,0.31622776601683794
0.91022537618714,0.31622776601683794,0.9127003250224792,0.31622776601683794,0.8186717058208763,0.31622776601683794
0.9096778063479449,0.31622776601683794,0.9170400440350637,0.31622776601683794,0.8457858977454052,0.31622776601683794
0.9118936835667018,0.31622776601683794,0.9262954952407709,0.31622776601683794,0.852931122893192,0.31622776601683794
0.9099376539271992,0.31622776601683794,0.9268440741009045,0.31622776601683794,0.8444564256580008,0.31622776601683794
0.9097375188468487,0.31622776601683794,0.9065269989576608,0.31622776601683794,0.8472985400924424,0.31622776601683794
0.9060479936231381,0.31622776601683794,0.922942772218688,0.31622776601683794,0.8546691625778019,0.31622776601683794
0.9113450988565931,0.31622776601683794,0.912460706179826,0.31622776601683794,0.8264061857058485,0.31622776601683794
0.9077287166804887,0.31622776601683794,0.9287645125029416,0.31622776601683794,0.8500170317186067,0.31622776601683794
0.9098231678662445,0.31622776601683794,0.9187753208139859,0.31622776601683794,0.853362165199968,0.31622776601683794
0.9090534322131136,0.31622776601683794,0.9315269903665335,0.31622776601683794,0.8452155043706638,0.31622776601683794
0.905720551952312,0.31622776601683794,0.8965203377301856,0.31622776601683794,0.8186717058208763,0.31622776601683794
0.9094627443143795,0.31622776601683794,0.9079642568486593,0.31622776601683794,0.8017842058208763,0.31622776601683794
0.907793733434348,0.31622776601683794,0.920572137877536,0.31622776601683794,0.8005842058208763,0.31622776601683794
0.9088234169181789,0.31622776601683794,0.9135084386614859,0.31622776601683794,0.8436754340318363,0.31622776601683794
0.9070493061793877,0.31622776601683794,0.9292581430761898,0.31622776601683794,0.8341201409968458,0.31622776601683794
0.9099878905103609,0.3333333333333333,0.9127989100309974,0.3333333333333333,0.847400819862889,0.3333333333333333
0.9075096604706349,0.3333333333333333,0.9199749452939392,0.3333333333333333,0.8611815158123748,0.3333333333333333
0.908592887330105,0.31622776601683794,0.9319179508001338,0.31622776601683794,0.8562354148609168,0.31622776601683794
0.9065814615295962,0.3333333333333333,0.9148721886651066,0.3333333333333333,0.8561451749774462,0.3333333333333333
0.9056411633551502,0.3333333333333333,0.9335486973098999,0.3333333333333333,0.8483666607324182,0.3333333333333333
0.9051967901824587,0.3333333333333333,0.9065289813308254,0.3333333333333333,0.8487432886908283,0.3333333333333333
0.9037297225143381,0.3333333333333333,0.91010489798359,0.3333333333333333,0.8500949979555676,0.3333333333333333
0.9031880262720108,0.3333333333333333,0.918829755982001,0.3333333333333333,0.8265378871717192,0.3333333333333333
