inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010694142623343427,0.0,0.016359463119970143,0.0,0.021346539191887427,0.0
0.010694142623343427,0.0,0.016359463119970143,0.0,0.021346539191887427,0.0
0.011244861196783468,0.0,0.0165996395807475,0.0,0.023906031101289284,0.0
0.011244861196783468,0.0,0.0165996395807475,0.0,0.023906031101289284,0.0
0.011244861196783468,0.0,0.0165996395807475,0.0,0.023906031101289284,0.0
0.010457663451757705,0.0,0.014196468538341984,0.0,0.02276798724651928,0.0
0.010477322062095616,0.0,0.013516480500898863,0.0,0.019599821308396246,0.0
0.010773701347044381,0.0,0.012580302629324008,0.0,0.022584899674126326,0.0
0.011363410949094951,0.0,0.014362599036070213,0.0,0.022584899674126326,0.0
0.011472138408672332,0.0,0.013574666998307904,0.0,0.02327463603426345,0.0
0.011472138408672332,0.0,0.013574666998307904,0.0,0.02327463603426345,0.0
0.011472138408672332,0.0,0.013574666998307904,0.0,0.02327463603426345,0.0
0.011219641061690789,0.0,0.016377252308359902,0.0,0.02390215795930855,0.0
0.011219641061690789,0.0,0.016377252308359902,0.0,0.02390215795930855,0.0
0.010998809297141766,0.0,0.01386860924356292,0.0,0.022623806050736696,0.0
0.01151392650622024,0.0,0.015720657873664348,0.0,0.022830964292657813,0.0
0.01143711744701953,0.0,0.015223521835056047,0.0,0.02291138418489561,0.0
0.011084296427509714,0.0,0.011751258962878819,0.0,0.0297032421016516,0.0
0.011084296427509714,0.0,0.011751258962878819,0.0,0.0297032421016516,0.0
0.011084296427509714,0.0,0.011751258962878819,0.0,0.0297032421016516,0.0
0.011489722247660665,0.0,0.014517960948563545,0.0,0.02434527132496442,0.0
0.011057956181467293,0.0,0.014730979619896424,0.0,0.024505164390334143,0.0
0.011102283516817232,0.0,0.013646934586813868,0.0,0.02275467802946637,0.0
0.011471764186826964,0.0,0.01579553659134343,0.0,0.022830964292657813,0.0
0.011103585467811898,0.0,0.015970565877530186,0.0,0.02950168845578032,0.0
0.01098427331325517,0.0,0.014445995507306087,0.0,0.02029401632914025,0.0
0.011239479842655857,0.0,0.013596084192356944,0.0,0.023040848448525345,0.0
0.011129657270086623,0.0,0.012518985379357672,0.0,0.02450510522374432,0.0
0.01059105548423335,0.0,0.012911974005080089,0.0,0.023918709305434868,0.0
0.01143703604134885,0.0,0.015399458171002113,0.0,0.017473629406527722,0.0
0.011230822149510827,0.0,0.013856396055856077,0.0,0.016089342682603834,0.0
0.011230822149510827,0.0,0.013468891878171827,0.0,0.016089342682603834,0.0
0.011628703534522541,0.0,0.014890260234716287,0.0,0.02275467802946637,0.0
0.011571247285397353,0.0,0.01505343153433214,0.0,0.022899133223037486,0.0
0.01166908581062849,0.0,0.014757256685530958,0.0,0.022797597375681974,0.0
0.01166908581062849,0.0,0.014757256685530958,0.0,0.022797597375681974,0.0
0.011099823003104485,0.0,0.011133776700959186,0.0,0.023221756707323522,0.0
0.011629391894037715,0.0,0.014761039412993768,0.0,0.02275467802946637,0.0
0.011549121051992038,0.0,0.013059059437233093,0.0,0.015347646965260328,0.0
0.011497203157863177,0.0,0.0153809421821877,0.0,0.021685923329592828,0.0
0.011497203157863177,0.0,0.0153809421821877,0.0,0.021685923329592828,0.0
0.011353139144393794,0.0,0.01334428330699436,0.0,0.026607375540035314,0.0
0.011700666481176058,0.0,0.015351227351126238,0.0,0.02253253149114381,0.0
0.011170004544753238,0.0,0.014611879073248086,0.0,0.021805793665435953,0.0
0.011170004544753238,0.0,0.014611879073248086,0.0,0.021805793665435953,0.0
0.011627773020559116,0.0,0.014871945023223709,0.0,0.02482031149035345,0.0
0.011249485128764091,0.0,0.014758720875909936,0.0,0.021051598364068794,0.0
0.011238935627509402,0.0,0.013231456784685684,0.0,0.02076537986200584,0.0
0.01171922128142343,0.0,0.013209934744379743,0.0,0.028359147829494925,0.0
0.012217666840071487,0.0,0.013743181167634188,0.0,0.022301906347495074,0.0
0.011331631312602869,0.0,0.014998542973913714,0.0,0.023506269203755065,0.0
0.011464706088249371,0.0,0.015676201322435777,0.0,0.01692490347814408,0.0
0.011421800959400694,0.0,0.013343593746807937,0.0,0.02355763181691897,0.0
0.01124062688735522,0.0,0.0129199091605767,0.0,0.02185693664006164,0.0
0.01124062688735522,0.0,0.0129199091605767,0.0,0.02185693664006164,0.0
0.011877200817726079,0.0,0.014811841739592218,0.0,0.01489748027275405,0.0
0.011233352980709599,0.0,0.01569360846454049,0.0,0.021196704319946292,0.0
0.011728011975956945,0.0,0.014758952696866882,0.0,0.022532043194594648,0.0
0.011767299043914171,0.0,0.0157833389533537,0.0,0.02122647716697171,0.0
0.011130778077058196,0.0,0.01480799322902784,0.0,0.02029401632914025,0.0
0.01185717770172425,0.0,0.013282585372847466,0.0,0.01753008669263716,0.0
0.011822685097687684,0.0,0.01567579871518551,0.0,0.022495628119510943,0.0
0.011850993594180105,0.0,0.014952451230389362,0.0,0.022495628119510943,0.0
0.01152930085798283,0.0,0.01520354388371171,0.0,0.013267495193473772,0.0
0.011517814481308565,0.0,0.015221418756322479,0.0,0.022746385354307952,0.0
0.011750128383037524,0.0,0.015166331325492522,0.0,0.02309338098689425,0.0
0.012010611281858341,0.0,0.013830308376392524,0.0,0.021581626985533446,0.0
0.012010611281858341,0.0,0.013830308376392524,0.0,0.021581626985533446,0.0
0.012010611281858341,0.0,0.013830308376392524,0.0,0.021581626985533446,0.0
0.011403408752679372,0.0,0.012875919085081115,0.0,0.02201999218749762,0.0
0.012075473684500584,0.0,0.013936908600554557,0.0,0.02187865905328649,0.0
0.011669883082881994,0.0,0.016948466443276248,0.0,0.02253253149114381,0.0
0.011669883082881994,0.0,0.016948466443276248,0.0,0.02253253149114381,0.0
0.011503169093411524,0.0,0.010724516128287077,0.0,0.02500159848651879,0.0
0.011503169093411524,0.0,0.010724516128287077,0.0,0.02500159848651879,0.0
0.012050458600843618,0.0,0.015237669253690059,0.0,0.026646227981714364,0.0
0.011347542874326181,0.0,0.012077596027361916,0.0,0.02257034387539898,0.0
0.011445885983851148,0.0,0.014453543695134638,0.0,0.023040848448525345,0.0
0.011705817649266344,0.0,0.014823167044694299,0.0,0.01876694785833244,0.0
0.011576842442932639,0.0,0.013800511004269487,0.0,0.02288715548866763,0.0
0.011841109641381057,0.0,0.012788724408607925,0.0,0.019724341249720383,0.0
0.012002432689708582,0.0,0.01426170039015225,0.0,0.025761222020108224,0.0
0.011858045519029572,0.0,0.012895787033770631,0.0,0.01818960296303746,0.0
0.011858045519029569,0.0,0.013428014790079818,0.0,0.01818960296303746,0.0
0.011379117691593721,0.0,0.013355007150276972,0.0,0.02255674131907642,0.0
0.01183719588152491,0.0,0.013829056742597302,0.0,0.02211805482354475,0.0
0.012513850403109669,0.0,0.014896157507939678,0.0,0.024932833004035527,0.0
0.011792707531031428,0.0,0.014800595598767265,0.0,0.022340286165378705,0.0
0.01167988206954225,0.0,0.014846932979249999,0.0,0.02275467802946637,0.0
0.011257925621680459,0.0,0.014471027257605245,0.0,0.024281388835771044,0.0
0.011186267135171138,0.0,0.014939726522677202,0.0,0.017722158607349152,0.0
0.012024863660016587,0.0,0.01509641274283967,0.0,0.02275467802946637,0.0
0.01106815253096731,0.0,0.013148787518048334,0.0,0.02469909595447259,0.0
0.011878532173407716,0.0,0.01040091182980717,0.0,0.02374457590201389,0.0
0.012501140145906135,0.0,0.013920579045240232,0.0,0.02208675003084368,0.0
0.011586254613124118,0.0,0.014228843738499296,0.0,0.024281388835771044,0.0
0.011459332353186337,0.0,0.013811943789053253,0.0,0.024685221502642407,0.0
0.011432586061225556,0.0,0.013044679815123009,0.0,0.021051598364068794,0.0
0.011569102638420557,0.0,0.013749787792461233,0.0,0.016028094452826182,0.0
0.011424832025124123,0.0,0.017095077283990703,0.0,0.027180659775590338,0.0
0.011733402844701724,0.0,0.011546900103062063,0.0,0.022797597375681974,0.0
0.011943916027966905,0.0,0.008995639453476553,0.0,0.02273059223255287,0.0
0.011755377485846754,0.0,0.011219129705059365,0.0,0.022832636852232746,0.0
0.01235716147187673,0.0,0.012765702557334389,0.0,0.01364661936481441,0.0
0.012005720655014478,0.0,0.014241720345308639,0.0,0.02207950561642175,0.0
0.01189691454562579,0.0,0.015913542014018397,0.0,0.02275467802946637,0.0
0.011973041545540472,0.0,0.016663965466493017,0.0,0.022746385354307952,0.0
0.011973041545540472,0.0,0.016663965466493017,0.0,0.022746385354307952,0.0
0.011973041545540472,0.0,0.016663965466493017,0.0,0.022746385354307952,0.0
0.012380764085181115,0.0,0.009967509973517426,0.0,0.024591462070236512,0.0
0.011536075334116104,0.0,0.01189934638622443,0.0,0.022797597375681974,0.0
0.012037672580177386,0.0,0.013038897116313689,0.0,0.024629663375363472,0.0
0.011516844655954967,0.0,0.012762690917155201,0.0,0.022440766360070002,0.0
0.01198407652059631,0.0,0.016225153197706257,0.0,0.02276798724651928,0.0
0.012041169954507963,0.0,0.013083181652635905,0.0,0.016089342682603834,0.0
0.012072238718804933,0.0,0.01633315663025909,0.0,0.02275467802946637,0.0
0.011789476763303325,0.0,0.015890162467296725,0.0,0.023521261640651964,0.0
0.011789476763303325,0.0,0.015890162467296725,0.0,0.023521261640651964,0.0
0.012235903626738242,0.0,0.01566708825320576,0.0,0.014267257349404294,0.0
0.012043375910604578,0.0,0.013497480161484653,0.0,0.025761222020108224,0.0
0.012043375910604578,0.0,0.013497480161484653,0.0,0.025761222020108224,0.0
0.012043375910604578,0.0,0.013497480161484653,0.0,0.025761222020108224,0.0
0.012107536150976888,0.0,0.013048600885215166,0.0,0.016131876664402477,0.0
0.012043375910604578,0.0,0.013497480161484653,0.0,0.025761222020108224,0.0
0.011575988234998688,0.0,0.014995550323906934,0.0,0.02218233471739065,0.0
0.011661833746456367,0.0,0.013091359878982401,0.0,0.022720931078250337,0.0
0.011956453819347112,0.0,0.009928066177419228,0.0,0.022418001929376947,0.0
0.011361345719618192,0.0,0.01309840817459104,0.0,0.022486715376844612,0.0
0.011876262391077938,0.0,0.014125511966415268,0.0,0.025624980250182203,0.0
0.011993718910986965,0.0,0.014030776649249592,0.0,0.021379159720951283,0.0
0.012164438993784875,0.0,0.012189349319715664,0.0,0.016089342682603834,0.0
0.012146544952348617,0.0,0.014266402975442542,0.0,0.019347493342737335,0.0
0.012013099416090347,0.0,0.014420588032078468,0.0,0.017101827152423196,0.0
0.012326570533061854,0.0,0.0131387517140741,0.0,0.022495628119510943,0.0
0.011858030432564273,0.0,0.017284477583418122,0.0,0.014512989751126535,0.0
0.011715385070446149,0.0,0.010201207359440773,0.0,0.02725360607635535,0.0
0.01192666062308183,0.0,0.014094580874322825,0.0,0.02187865905328649,0.0
0.011850336427997384,0.0,0.012671446359411465,0.0,0.01995852718470832,0.0
0.012116566099587223,0.0,0.012982623502703272,0.0,0.023270654774571874,0.0
0.012244760015136408,0.0,0.012547241027193687,0.0,0.022746385354307952,0.0
0.012091986927468374,0.0,0.013793702542222583,0.0,0.02276798724651928,0.0
0.012239657025928536,0.0,0.018755366411951472,0.0,0.024037146027789797,0.0
0.012239657025928536,0.0,0.018755366411951472,0.0,0.024037146027789797,0.0
0.012805218158216303,0.0,0.016993811974899187,0.0,0.01627463881296778,0.0
0.012800954940643148,0.0,0.016595396721596833,0.0,0.02302057278771255,0.0
0.012290540398554754,0.0,0.010170028284230873,0.0,0.022322796034898052,0.0
0.012768486136356505,0.0,0.013105209366920705,0.0,0.023181800219622566,0.0
0.012768486136356505,0.0,0.013105209366920705,0.0,0.023181800219622566,0.0
0.012607331756554202,0.0,0.013473955323144425,0.0,0.02822953798072583,0.0
0.011383410628616265,0.0,0.012594995509870569,0.0,0.01865937448802339,0.0
0.01261535885044915,0.0,0.015497000752059653,0.0,0.022746385354307952,0.0
0.011567252164132277,0.0,0.012938919436712208,0.0,0.02303324758863294,0.0
0.011754263058279252,0.0,0.013802422036491551,0.0,0.020135584537461948,0.0
0.01161813986247559,0.0,0.013360308559845135,0.0,0.018744042063476858,0.0
0.011536813101513282,0.0,0.011695747853199823,0.0,0.02725360607635535,0.0
0.012629721020020261,0.0,0.012746286482073751,0.0,0.021539143410875008,0.0
0.011947592755712486,0.0,0.01379141305262551,0.0,0.02303324758863294,0.0
0.011700853900558332,0.0,0.011897668117929115,0.0,0.024629663375363472,0.0
0.012047340681932828,0.0,0.015723929611408602,0.0,0.029225360660761722,0.0
0.011841513696003258,0.0,0.01436877312626236,0.0,0.022486715376844612,0.0
0.012124165955402355,0.0,0.015419627043630495,0.0,0.023184737314875015,0.0
0.012279256587834518,0.0,0.014980597395526745,0.0,0.022921572497286012,0.0
0.012153667314526155,0.0,0.01265236105776983,0.0,0.02288604733470971,0.0
0.012100795984783483,0.0,0.01109734914605619,0.0,0.022008868630361743,0.0
0.01241789816828059,0.0,0.010303616191002268,0.0,0.021736631933874043,0.0
0.012450313045320521,0.0,0.011791940182767432,0.0,0.022226786945874245,0.0
0.01193082447631129,0.0,0.013757295427942578,0.0,0.022385997843852364,0.0
0.012353526478107009,0.0,0.01305321364185534,0.0,0.022250858294402612,0.0
0.012806962887336619,0.0,0.015131874273316321,0.0,0.024371625395130096,0.0
0.012632444389191297,0.0,0.013741864904522068,0.0,0.02181466811816337,0.0
0.012093265035118254,0.0,0.01394682006142826,0.0,0.02303324758863294,0.0
0.012306585862071603,0.0,0.014187199995835873,0.0,0.0208448063534253,0.0
0.01240449721475846,0.0,0.014520359103942357,0.0,0.023249000367275195,0.0
0.012073730134697263,0.0,0.015332801605161343,0.0,0.020074849319493063,0.0
0.012840931494733246,0.0,0.012926762298764912,0.0,0.019895569150447743,0.0
0.012840931494733246,0.0,0.012926762298764912,0.0,0.019895569150447743,0.0
0.012840931494733246,0.0,0.012926762298764912,0.0,0.019895569150447743,0.0
0.013104282914210333,0.0,0.013264503648938228,0.0,0.02527832078765117,0.0
0.01214367657866633,0.0,0.014703865551292298,0.0,0.02382486081918893,0.0
0.012326651255011744,0.0,0.015866984901210614,0.0,0.020196591150471694,0.0
0.012405411678586198,0.0,0.013202022364820605,0.0,0.01845575807066135,0.0
0.011909233604103694,0.0,0.014906963424133984,0.0,0.020919015237379126,0.0
0.012163995777560917,0.0,0.01289389182148985,0.0,0.022440766360070002,0.0
0.012206573382259977,0.0,0.014266883791453768,0.0,0.020844392312127737,0.0
0.012376834185603619,0.0,0.012289184603538648,0.0,0.01957798834716068,0.0
0.011757115662639268,0.0,0.016005065096152914,0.0,0.02038546482684874,0.0
0.012274125941342126,0.0,0.013616403601407779,0.0,0.0128082725447542,0.0
0.012228230241073779,0.0,0.014083619800363541,0.0,0.022187138448694386,0.0
0.012273849562181327,0.0,0.014470412702183707,0.0,0.019723363838496644,0.0
0.01261109443660042,0.0,0.013553930324571316,0.0,0.02335164440491796,0.0
0.01211107704605806,0.0,0.013688998909760886,0.0,0.021731594106488637,0.0
0.012903008707750628,0.0,0.011879140273864981,0.0,0.020141447858739444,0.0
0.012748470519572981,0.0,0.01465634495520262,0.0,0.02219682486341266,0.0
0.012306102901883777,0.0,0.01180688453474955,0.0,0.022385997843852364,0.0
0.012595210919598518,0.0,0.009572510528924091,0.0,0.03001217128910811,0.0
0.012952005902317473,0.0,0.013308389185367128,0.0,0.025914417880992913,0.0
0.012919770626213224,0.0,0.013916010273008404,0.0,0.02142116126729313,0.0
0.012913535891954915,0.0,0.012877339434490742,0.0,0.018272956067724003,0.0
0.0124928091520888,0.0,0.012249973669822134,0.0,0.019496768606774097,0.0
0.012723758916531913,0.0,0.009896945212053488,0.0,0.02278357612130346,0.0
0.01315750376734128,0.0,0.014085088920900124,0.0,0.023109077756497943,0.0
0.013166941512120153,0.0,0.013128121509362411,0.0,0.023726625809867067,0.0
0.012842074029665371,0.0,0.00974227624177295,0.0,0.021251159810651968,0.0
0.012689798155584247,0.0,0.011640787131921829,0.0,0.020861227786481536,0.0
0.01265060851798578,0.0,0.01019874750762255,0.0,0.018250830112640736,0.0
0.013677908213083718,0.0,0.014268231108168813,0.0,0.036623262574997546,0.0
0.013278434626159586,0.0,0.012627145698702073,0.0,0.025382629687730883,0.0
0.01270763485399667,0.0,0.013916010273008404,0.0,0.02142116126729313,0.0
0.013134074143587122,0.0,0.012803056529417194,0.0,0.01878492702359281,0.0
0.01359146867454542,0.0,0.01277719252054642,0.0,0.020242652062111805,0.0
0.013064307058305203,0.0,0.014632689069328974,0.0,0.016859483317180814,0.0
0.012679320544708904,0.0,0.01467609405035855,0.0,0.018915023736411754,0.0
0.012781586058311792,0.0,0.014415474865830141,0.0,0.029040713593275258,0.0
0.012910322177068381,0.0,0.01341814697036578,0.0,0.01957798834716068,0.0
0.012868769896703517,0.0,0.00983980360417346,0.0,0.01807974842392423,0.0
0.014207036352882304,0.0,0.01089081823077085,0.0,0.037972829363490446,0.0
0.012804645611461761,0.0,0.011520357035984873,0.0,0.018312185198106578,0.0
0.014076232190643778,0.0,0.016863595993149808,0.0,0.021001016035340027,0.0
0.014089590110795414,0.0,0.01525246994276988,0.0,0.02303493107950842,0.0
0.01329629065093111,0.0,0.011479512574896673,0.0,0.019686930578128658,0.0
0.015240784424231088,0.0,0.007909705575411156,0.0,0.01911477286919209,0.0
0.013955145761171434,0.0,0.017347106680569827,0.0,0.02614474703759709,0.0
0.014380428621869924,0.0,0.015564925592815415,0.0,0.024030628199349483,0.0
0.014217480366809566,0.0,0.015626963319178223,0.0,0.027355629670867125,0.0
0.014672481370133291,0.0,0.008565741745620976,0.0,0.023446805206073635,0.0
0.014646492137252486,0.0,0.01656905420780186,0.0,0.02258326177498937,0.0
0.014414638641087647,0.0,0.016694687385499944,0.0,0.021338325743370596,0.0
0.014414638641087647,0.0,0.016694687385499944,0.0,0.021338325743370596,0.0
0.014449733039203489,0.0,0.012377510072734616,0.0,0.03102741205558592,0.0
0.014193657472598618,0.0,0.015509494260918598,0.0,0.02481259848852829,0.0
0.014023831934221602,0.0,0.014226123026889952,0.0,0.021099418598615548,0.0
0.01403642896889957,0.0,0.010687621316538495,0.0,0.018866950375425004,0.0
0.01377461385823908,0.0,0.01294088305670819,0.0,0.01635490599513865,0.0
0.015038956016764075,0.0,0.012900743789200617,0.0,0.026632331912962666,0.0
0.014034288379325917,0.0,0.010473378915014375,0.0,0.026712554232912522,0.0
0.01468793448893857,0.0,0.011318642048321,0.0,0.02880277015325263,0.0
0.013740063368287384,0.0,0.012675234069242616,0.0,0.0192680312988373,0.0
0.014163573485576056,0.0,0.01042232209067524,0.0,0.021578013739002443,0.0
0.01464887064284768,0.0,0.01147421247430656,0.0,0.02793602776699345,0.0
0.014668319179055448,0.0,0.01526770030872005,0.0,0.014331549555724105,0.0
0.014364207305564704,0.0,0.009876211543475242,0.0,0.02329912934123047,0.0
0.01479006383957683,0.0,0.016683914029596215,0.0,0.027554534560514377,0.0
0.015015799610958088,0.0,0.010299606168895031,0.0,0.02412895931020937,0.0
0.014728850971286801,0.0,0.0113910714241778,0.0,0.028420502467903397,0.0
0.014555416670432609,0.0,0.016806241448936405,0.0,0.018469996464647174,0.0
0.014208330033420433,0.0,0.014731605490948428,0.0,0.03283240873954997,0.0
0.014619027344117191,0.0,0.0154177589559844,0.0,0.021561435094982855,0.0
0.01435892313983244,0.0,0.012252127430794664,0.0,0.019961429440311304,0.0
0.014563085143096727,0.0,0.012700998667318936,0.0,0.024763667272372884,0.0
0.014881250477498728,0.0,0.011250722066691305,0.0,0.026595723585763374,0.0
0.015127593853968372,0.0,0.011940626532518516,0.0,0.030419220324715775,0.0
0.015292766116733239,0.0,0.012783736329974678,0.0,0.034290362636885605,0.0
0.015148115030902493,0.0,0.017438505484694215,0.0,0.019699255067594634,0.0
0.01524799480637491,0.0,0.01412389420940589,0.0,0.027262147002681522,0.0
0.015252047248874459,0.0,0.011837608629111412,0.0,0.03471845083506028,0.0
0.015777349317558236,0.0,0.014563336338394448,0.0,0.028258921606505043,0.0
0.014988438127146854,0.0,0.01399281461740664,0.0,0.02991258325659669,0.0
0.015533581200496365,0.0,0.015524433946338465,0.0,0.018317941014577375,0.0
0.01520220722947887,0.0,0.012408819150779656,0.0,0.040870723446887594,0.0
0.015629980438855304,0.0,0.012923567170353534,0.0,0.02134481768154328,0.0
0.01558594866820331,0.0,0.008622722751535888,0.0,0.026557802992190932,0.0
0.015595841641824489,0.0,0.011701750169787943,0.0,0.02412895931020937,0.0
0.015394423874989112,0.0,0.012756913290782441,0.0,0.026389482885487793,0.0
0.015001986161038173,0.0,0.01220091397299347,0.0,0.020330350481966672,0.0
0.015046590249162578,0.0,0.014818849792151556,0.0,0.037438311650584005,0.0
0.015922935986629107,0.0,0.017275193922539216,0.0,0.02582962805708826,0.0
0.015360743864391032,0.0,0.018467572014408493,0.0,0.021513028349533635,0.0
0.015012352618916648,0.0,0.009745105419170638,0.0,0.021940693946706107,0.0
0.015591023459493385,0.0,0.01492298046796171,0.0,0.030894382351591473,0.0
0.01540960163945608,0.0,0.0108889619421585,0.0,0.03832675912426434,0.0
0.015869960367903203,0.0,0.012736557425332484,0.0,0.046693527944099936,0.0
0.015201923817372833,0.0,0.0177513697519283,0.0,0.024223623526838992,0.0
0.015453506293833373,0.0,0.00617872172989752,0.0,0.02402295331348739,0.0
0.016028511933354545,0.0,0.01286830454840582,0.0,0.018470409104425527,0.0
0.014830092249620815,0.0,0.01012930744025646,0.0,0.03376480441378737,0.0
0.015288825878877787,0.0,0.013053189717799285,0.0,0.012650846034571107,0.0
0.015471427987258134,0.0,0.011909993868238234,0.0,0.021651218782880878,0.0
0.015259820814739781,0.0,0.013175389902464805,0.0,0.021414912730932822,0.0
0.015058249560543635,0.0,0.014649041617786523,0.0,0.025846726671980815,0.0
0.01521266982439782,0.0,0.014149873968489926,0.0,0.01819302438664601,0.0
0.015532577004493958,0.0,0.016692585959433803,0.0,0.015899117191270903,0.0
0.015451508674131578,0.0,0.01082056217875354,0.0,0.02222013660882752,0.0
0.016057809150944836,0.0,0.022399565472310798,0.0,0.026688462929805968,0.0
0.016241458325072344,0.0,0.010353925837412221,0.0,0.02106284695248105,0.0
0.015662121178063947,0.0,0.01578449139612162,0.0,0.03133803230098526,0.0
0.015927505099094717,0.0,0.012997435859095869,0.0,0.02480364885067145,0.0
0.015717555300334966,0.0,0.01984094180440304,0.0,0.01868132783668959,0.0
0.015832874464244806,0.0,0.01983085152176757,0.0,0.014874698344911437,0.0
0.016283418628156306,0.0,0.019162707756124633,0.0,0.031713616185606974,0.0
0.01599732448700179,0.0,0.012368004856026734,0.0,0.028892691705729386,0.0
0.016137154557585232,0.0,0.010210561442164387,0.0,0.01967797122803313,0.0
0.016866611386659246,0.0,0.015854280414591995,0.0,0.029809906871043283,0.0
0.016449683865546575,0.0,0.015434422925636916,0.0,0.01576986758436481,0.0
0.015609275711625513,0.0,0.012033147047520044,0.0,0.025811868488360798,0.0
0.016544808070600107,0.0,0.013231090954521692,0.0,0.046214127206853105,0.0
0.01628984677005172,0.0,0.017627995003449956,0.0,0.023065295632736082,0.0
0.016968457887978107,0.0,0.012809053484834746,0.0,0.033127257020663874,0.0
0.016655065555959078,0.0,0.011007149838034677,0.0,0.03143750534126942,0.0
0.015968934689472778,0.0,0.0105648062617904,0.0,0.026650270125268317,0.0
0.016180491990425212,0.0,0.016111647616520272,0.0,0.03796111910342783,0.0
0.016846761687234337,0.0,0.013947505850709783,0.0,0.023101169133028496,0.0
0.016181867488947444,0.0,0.012255580023040913,0.0,0.03741333230128509,0.0
0.016380351901046985,0.0,0.020305081256098475,0.0,0.014339095931496957,0.0
