inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011771730930784109,0.0,0.012144685729407476,0.0,0.021444942501396155,0.0
0.011361805173930978,0.0,0.009051904351969344,0.0,0.03154463041248216,0.0
0.011437317944435062,0.0,0.010420197812632318,0.0,0.02934374893072897,0.0
0.011566894356560012,0.0,0.011880548424480143,0.0,0.03252059495208257,0.0
0.011851192594494471,0.0,0.009444795571021786,0.0,0.03095053355452119,0.0
0.011657223717151319,0.0,0.010529644684647508,0.0,0.019051657603955018,0.0
0.012138835654065911,0.0,0.010653964314469988,0.0,0.025172575366121382,0.0
0.011703331449142878,0.0,0.011358829778539203,0.0,0.031003029761635006,0.0
0.011909154726958457,0.0,0.014244534012135717,0.0,0.01749280631327309,0.0
0.011144129118074953,0.0,0.010176818832902005,0.0,0.029353415067281896,0.0
0.01228601591761763,0.0,0.01363275951124869,0.0,0.030534150413276073,0.0
0.012394464730938472,0.0,0.015868800710272406,0.0,0.031148374723141227,0.0
0.010939130468943362,0.0,0.012110305862853027,0.0,0.021596414462156342,0.0
0.011364472965834836,0.0,0.01103199073068731,0.0,0.0273777694181053,0.0
0.011334652710815414,0.0,0.010847710684789002,0.0,0.022597708421632865,0.0
0.01129705755844448,0.0,0.011182860994953673,0.0,0.027001138319726673,0.0
0.011265365183381485,0.0,0.008397504114905287,0.0,0.02424634607658099,0.0
0.011500132101368507,0.0,0.009188768178383044,0.0,0.034332938212143345,0.0
0.012439582486599857,0.0,0.014107438395446512,0.0,0.030910894606232232,0.0
0.011543672868998489,0.0,0.00945980820562983,0.0,0.014809391199688946,0.0
0.011403819594979258,0.0,0.009534796694194601,0.0,0.030010120097558355,0.0
0.011403819594979258,0.0,0.009534796694194601,0.0,0.030010120097558355,0.0
0.011403819594979258,0.0,0.009534796694194601,0.0,0.030010120097558355,0.0
0.011403819594979258,0.0,0.009534796694194601,0.0,0.030010120097558355,0.0
0.011403819594979258,0.0,0.009534796694194601,0.0,0.030010120097558355,0.0
0.011403819594979258,0.0,0.009534796694194601,0.0,0.030010120097558355,0.0
0.011403819594979258,0.0,0.009534796694194601,0.0,0.030010120097558355,0.0
0.011069012141300197,0.0,0.010340418869740478,0.0,0.031065556280983182,0.0
0.01222573171966917,0.0,0.009909775520403362,0.0,0.0281553045702495,0.0
0.011491386610923963,0.0,0.010860593251664377,0.0,0.028735808795104876,0.0
0.01205511854188534,0.0,0.012570208871817179,0.0,0.03052097910352675,0.0
0.012408985623981024,0.0,0.014704414069424734,0.0,0.03101458772856744,0.0
0.011585193618818527,0.0,0.00968212269896699,0.0,0.025276680070821567,0.0
0.011585193618818527,0.0,0.00968212269896699,0.0,0.025276680070821567,0.0
0.011585193618818527,0.0,0.00968212269896699,0.0,0.025276680070821567,0.0
0.011585193618818527,0.0,0.00968212269896699,0.0,0.025276680070821567,0.0
0.011585193618818527,0.0,0.00968212269896699,0.0,0.025276680070821567,0.0
0.01147870893206729,0.0,0.00947153683214225,0.0,0.02810853875484434,0.0
0.012159355080835753,0.0,0.013909699348935807,0.0,0.028601770518228303,0.0
0.01116107469922519,0.0,0.01108789483980815,0.0,0.027312091644454747,0.0
0.01205131984434782,0.0,0.012336422702982516,0.0,0.030690633138788163,0.0
0.011308570403794758,0.0,0.013073098014853688,0.0,0.02485736403322312,0.0
0.01179942239941067,0.0,0.008061447929996895,0.0,0.02330790551330472,0.0
0.01158302526452875,0.0,0.008301669901121175,0.0,0.015683199229356327,0.0
0.010977891160420881,0.0,0.012562897355847858,0.0,0.016697206072400644,0.0
0.011036607787179688,0.0,0.008771483251773975,0.0,0.029346883089001526,0.0
0.011879308982508366,0.0,0.010006710303386434,0.0,0.02435136636291698,0.0
0.011715471084340963,0.0,0.011013501709395005,0.0,0.03352049526705868,0.0
0.011977340347395988,0.0,0.010810205115521032,0.0,0.033270224797719336,0.0
0.011815157440776762,0.0,0.01131113425909051,0.0,0.03220670175638609,0.0
0.011431393120971479,0.0,0.010004816442593312,0.0,0.03029999393487014,0.0
0.012363840099688411,0.0,0.013231629370719561,0.0,0.03177239973238381,0.0
0.012034840977454879,0.0,0.011359984431770574,0.0,0.025438251345644498,0.0
0.011591119753732818,0.0,0.01055886480548157,0.0,0.031588174645149625,0.0
0.012305093583094964,0.0,0.013780967692557823,0.0,0.025436144748295402,0.0
0.011884925795134926,0.0,0.012991725320104204,0.0,0.03309211587029663,0.0
0.011916128680142095,0.0,0.009558516403069784,0.0,0.02539957426342161,0.0
0.011580676055186865,0.0,0.008210077961873438,0.0,0.028394629370872365,0.0
0.011548754479750052,0.0,0.012604276662135901,0.0,0.027011801266603064,0.0
0.012516559091963227,0.0,0.008758994068001789,0.0,0.03095053355452119,0.0
0.012516559091963227,0.0,0.008758994068001789,0.0,0.03095053355452119,0.0
0.012008654089874199,0.0,0.008459417905757183,0.0,0.01895625495931706,0.0
0.012008654089874199,0.0,0.008459417905757183,0.0,0.01895625495931706,0.0
0.012153824760713118,0.0,0.009850683755356296,0.0,0.015310504415313888,0.0
0.01182029421517019,0.0,0.0075824798107536956,0.0,0.03157163969957807,0.0
0.01153104854049669,0.0,0.00882129425561854,0.0,0.03140623697164599,0.0
0.012755933768689295,0.0,0.010158918228213734,0.0,0.014525767828874644,0.0
0.012285958043581473,0.0,0.013950077942694213,0.0,0.027137841391617262,0.0
0.011707598967661478,0.0,0.0143610632916677,0.0,0.03287063019324951,0.0
0.01159673047906528,0.0,0.008032788023776697,0.0,0.030570654294827092,0.0
0.01190854423617812,0.0,0.008678066540916289,0.0,0.02965735860825014,0.0
0.012399050097313152,0.0,0.01422185584297902,0.0,0.027861893889237984,0.0
0.011777543416464538,0.0,0.01216675849614315,0.0,0.02577013027157934,0.0
0.01230697590083137,0.0,0.009626318952207443,0.0,0.026412220125868278,0.0
0.01129248158643715,0.0,0.0160787375137109,0.0,0.024679336750952335,0.0
0.012964077977370746,0.0,0.014380778718049159,0.0,0.03309211587029663,0.0
0.012755373636057601,0.0,0.011003866938697142,0.0,0.02071463583267032,0.0
0.012855722185177844,0.0,0.009558516403069784,0.0,0.027367622573299312,0.0
0.013208546697713076,0.0,0.008364768543603804,0.0,0.032551029162308384,0.0
0.01222645487472897,0.0,0.014124022630200957,0.0,0.02685284523033388,0.0
0.012699176906792694,0.0,0.010959251856773237,0.0,0.013946496391218963,0.0
0.012699176906792689,0.0,0.010959251856773237,0.0,0.016111879164274534,0.0
0.01249518045978189,0.0,0.00784576830142321,0.0,0.013364478909193366,0.0
0.012135935548928547,0.0,0.01404611833588023,0.0,0.017182305713411356,0.0
0.012258097402718916,0.0,0.014294470193507504,0.0,0.02093026754569782,0.0
0.01247409675961167,0.0,0.011698239761151252,0.0,0.03254018165298391,0.0
0.012825745250044365,0.0,0.01073381470503947,0.0,0.018240373975638536,0.0
0.012489649466876947,0.0,0.007907111740901652,0.0,0.01889806211247781,0.0
0.01321178967271012,0.0,0.01050603669749466,0.0,0.01817261042165417,0.0
0.013114942354983542,0.0,0.01255792858903307,0.0,0.02103309367319295,0.0
0.012745288189366141,0.0,0.01093423775164664,0.0,0.014261804653006986,0.0
0.01279052284248818,0.0,0.014933466894772887,0.0,0.019404121810980505,0.0
0.013149170196865954,0.0,0.014308177256866235,0.0,0.01988358318644594,0.0
0.013138989961618516,0.0,0.013271697347063386,0.0,0.013613239913965949,0.0
0.013235670667433511,0.0,0.011214718152096136,0.0,0.015762295089506096,0.0
0.013438283276577626,0.0,0.013098060498561714,0.0,0.02281623200718563,0.0
0.01340151754649658,0.0,0.010195065530635015,0.0,0.014256130870831883,0.0
0.012945794839583387,0.0,0.012572258963002434,0.0,0.02291556920433137,0.0
0.013458260670037461,0.0,0.011065779068700763,0.0,0.015154408475437506,0.0
0.013359341572526372,0.0,0.018283788410637696,0.0,0.03131897514172875,0.0
0.012816773382409887,0.0,0.01307804438860589,0.0,0.027853134203025653,0.0
0.013113973263656655,0.0,0.014317117736998562,0.0,0.02411869889570706,0.0
0.01273215734422027,0.0,0.005069670462906596,0.0,0.020721286865473684,0.0
0.012834843495259747,0.0,0.011609276800021,0.0,0.020886921982103422,0.0
0.013152550843644202,0.0,0.01676555658154902,0.0,0.02397700657386727,0.0
0.013409989316059556,0.0,0.010589506190522917,0.0,0.026416081538118884,0.0
0.012694604217813925,0.0,0.01383467707623834,0.0,0.025012180158404815,0.0
0.013602126307670525,0.0,0.011083906057624398,0.0,0.025472354229932357,0.0
0.012948217494041197,0.0,0.01469558413800238,0.0,0.020265154697063664,0.0
0.0133649134643517,0.0,0.009981629480117167,0.0,0.021781858096134178,0.0
0.013683590138199718,0.0,0.01625842166250963,0.0,0.032815269788534454,0.0
0.012975296390531493,0.0,0.015680971866977565,0.0,0.03152171086691373,0.0
0.014089715441637216,0.0,0.009707885730115606,0.0,0.03141294928812392,0.0
0.013212332684032943,0.0,0.015627052848265117,0.0,0.01974565620714347,0.0
0.013598616558785337,0.0,0.00848863528314814,0.0,0.021081374226358664,0.0
0.012864546572474461,0.0,0.008853580913049473,0.0,0.020570416557460555,0.0
0.01332273726849187,0.0,0.007292095342310527,0.0,0.01838686875355706,0.0
0.013242853322571557,0.0,0.009932920341324033,0.0,0.019101404005691117,0.0
0.013493633818973576,0.0,0.013926115364440408,0.0,0.016533984432126017,0.0
0.013709975736658034,0.0,0.010207129896883604,0.0,0.019299655535115128,0.0
0.013253908939358862,0.0,0.01933784361705186,0.0,0.022497623409460387,0.0
0.013269332742604065,0.0,0.012733900142409448,0.0,0.023098329622727277,0.0
0.014035744663643697,0.0,0.014554284215780517,0.0,0.022621552725647535,0.0
0.013788208129260718,0.0,0.01695826947800987,0.0,0.02092668737561345,0.0
0.013493739375473069,0.0,0.012152581162351522,0.0,0.026979742981851875,0.0
0.014088564398286806,0.0,0.015801098921348563,0.0,0.017323314523629247,0.0
0.013436164541194826,0.0,0.013739838446527744,0.0,0.02620725527201776,0.0
0.01438398899665006,0.0,0.011050131444568713,0.0,0.01745353860208407,0.0
0.013919068347436307,0.0,0.012411689622486658,0.0,0.024444825718183853,0.0
0.014099944646038249,0.0,0.018698994267328888,0.0,0.024771720315611517,0.0
0.013772506982799677,0.0,0.012933760508133385,0.0,0.020190289265533255,0.0
0.013694755347948012,0.0,0.010203718722956634,0.0,0.017639184996498036,0.0
0.013906770313539351,0.0,0.012484445277447397,0.0,0.024658517689049676,0.0
0.013632829302657115,0.0,0.011315869262217929,0.0,0.03008639023692371,0.0
0.013921747357187217,0.0,0.018726643910712916,0.0,0.02166686946859528,0.0
0.013612171707818803,0.0,0.012049291739151046,0.0,0.026017800754562684,0.0
0.0145611622718737,0.0,0.01546529637148444,0.0,0.019487377141781396,0.0
0.014407367804302412,0.0,0.009806572143803746,0.0,0.021864919584272335,0.0
0.014142467944117542,0.0,0.015351323455552875,0.0,0.02102403194939998,0.0
0.013601570233753293,0.0,0.0118735832697018,0.0,0.029042348182425258,0.0
0.01387091408328064,0.0,0.01569564451824225,0.0,0.02786260532906761,0.0
0.013839805808352854,0.0,0.014178263984559451,0.0,0.032848851221745676,0.0
0.013571101633024248,0.0,0.011823693081189248,0.0,0.026374477076171805,0.0
0.014130424763781957,0.0,0.015708659368779077,0.0,0.016634081591265667,0.0
0.013849485094062057,0.0,0.008810369731774017,0.0,0.018865935900479452,0.0
0.014316060002488492,0.0,0.014577969074911294,0.0,0.027145690439594937,0.0
0.013866668513025175,0.0,0.01327976161088486,0.0,0.02621249312850742,0.0
0.013843039294586265,0.0,0.014055017921392427,0.0,0.02061212374196891,0.0
0.013995182022628325,0.0,0.0149923429477327,0.0,0.012878830088136495,0.0
0.013946135230022355,0.0,0.014068044028338018,0.0,0.024937356486870173,0.0
0.013957941978225448,0.0,0.015479833853028145,0.0,0.026170087833695385,0.0
0.014239555389050994,0.0,0.018495144705717385,0.0,0.022947283414889712,0.0
0.013964213322515349,0.0,0.01569564451824225,0.0,0.026104283656694025,0.0
0.013913521912608114,0.0,0.014192005997365802,0.0,0.026958198762485737,0.0
0.01398304767272713,0.0,0.013802187364174769,0.0,0.026328585902636797,0.0
0.014646458468541268,0.0,0.013497410652667423,0.0,0.030760412553649145,0.0
0.01404564874834019,0.0,0.012481664146065833,0.0,0.02403314117555834,0.0
0.014092175485290986,0.0,0.01430103065294318,0.0,0.026278687961034074,0.0
0.01404043830957223,0.0,0.00979139268037802,0.0,0.027116469313912716,0.0
0.014339885204118453,0.0,0.011888478810787905,0.0,0.02077226804361675,0.0
0.013996144893124415,0.0,0.014171117669168908,0.0,0.029786840427477024,0.0
0.014173425923559328,0.0,0.012861409540900764,0.0,0.024737878485720184,0.0
0.014098629531568986,0.0,0.014016205375998757,0.0,0.02600443791374381,0.0
0.014076880942543115,0.0,0.014297336657513461,0.0,0.02975477542408879,0.0
0.01406603311075245,0.0,0.014380747698171027,0.0,0.026318029173102123,0.0
0.014377826160387347,0.0,0.01663104166721922,0.0,0.01709862182875407,0.0
0.013928022578453082,0.0,0.01246948595955741,0.0,0.028069628713074623,0.0
0.014041592309857848,0.0,0.012354581450164883,0.0,0.02978823044227326,0.0
0.014386089007750952,0.0,0.010870356280267491,0.0,0.022998552358783453,0.0
0.01466570989115616,0.0,0.020032301039468334,0.0,0.02162546360039783,0.0
0.01418327359121241,0.0,0.013215044787596079,0.0,0.02802424035494354,0.0
0.014022185482229941,0.0,0.01706387965774037,0.0,0.026406114727666227,0.0
0.01451375829300732,0.0,0.009374985595475968,0.0,0.019394952469966514,0.0
0.013946738472116934,0.0,0.011655131909169029,0.0,0.023624993786863776,0.0
0.014785620976310808,0.0,0.013696218641498205,0.0,0.019581159792868785,0.0
0.014403839046468648,0.0,0.014493783895112753,0.0,0.026721717824472635,0.0
0.01442488427943088,0.0,0.014626592797273217,0.0,0.02358557791341832,0.0
0.013769935162344234,0.0,0.016160770141001594,0.0,0.016879360411953606,0.0
0.015019113054787299,0.0,0.010296150546841786,0.0,0.02805460113751823,0.0
0.015149978234954599,0.0,0.020102702010979218,0.0,0.02674816447801372,0.0
0.014731748988790656,0.0,0.013109811088888444,0.0,0.02398201600532712,0.0
0.014083999822062765,0.0,0.01236371231696178,0.0,0.017477921634083456,0.0
0.014839267893456012,0.0,0.01591299894693971,0.0,0.021816510187550247,0.0
0.014181949584429967,0.0,0.013823935143459002,0.0,0.0228896069652139,0.0
0.014319790262974858,0.0,0.014527765078711797,0.0,0.01946453786778774,0.0
0.01477455081209967,0.0,0.012343105637383904,0.0,0.02334978543220734,0.0
0.013908188533431546,0.0,0.014133527821651863,0.0,0.019715951403325226,0.0
0.014513562887346449,0.0,0.011645924616217985,0.0,0.01938831531744763,0.0
0.015513922035815295,0.0,0.02020079965260214,0.0,0.01879628216161716,0.0
0.014227594794160393,0.0,0.01063290215848008,0.0,0.026954756965640835,0.0
0.015413396610785805,0.0,0.01376168719960466,0.0,0.02347060391051179,0.0
0.014785620374353055,0.0,0.01602154535763429,0.0,0.022795926600958152,0.0
0.014980082583116706,0.0,0.01714586263719345,0.0,0.0234892164665648,0.0
0.014579824824405188,0.0,0.011307645534748442,0.0,0.019132186073895302,0.0
0.014579824824405188,0.0,0.011307645534748442,0.0,0.019132186073895302,0.0
0.013884267644752186,0.0,0.00984447864084018,0.0,0.02160922094972851,0.0
0.014998687953848615,0.0,0.010406229042166825,0.0,0.021726900789555685,0.0
0.014287130011525461,0.0,0.014788835310897225,0.0,0.030483291394208974,0.0
0.015376845700765423,0.0,0.014930459937891724,0.0,0.02554039431976204,0.0
0.014677554332334669,0.0,0.013319621731435697,0.0,0.030529967501942486,0.0
0.01503380236926144,0.0,0.013592455912246183,0.0,0.02325597977437007,0.0
0.014106178485515314,0.0,0.014155502128919566,0.0,0.019914593112026424,0.0
0.014349086760590926,0.0,0.012743578266169531,0.0,0.016622695040474443,0.0
0.01448954521731625,0.0,0.014703784007190314,0.0,0.0267137136233105,0.0
0.01520743516774347,0.0,0.014720733721921007,0.0,0.02227694722222573,0.0
0.0145310415061888,0.0,0.01442659449674103,0.0,0.01827030237782586,0.0
0.01443361966222384,0.0,0.01548706525144766,0.0,0.025723532569592006,0.0
0.014562208230295548,0.0,0.013568206603876115,0.0,0.019992953565033115,0.0
0.01500546243179275,0.0,0.014431295791832255,0.0,0.021350028047092236,0.0
0.015691308057174436,0.0,0.014718736504501886,0.0,0.02598506585775543,0.0
0.015636871378142046,0.0,0.019091402736393107,0.0,0.029404457817227166,0.0
0.015714348607708904,0.0,0.015077384404998923,0.0,0.02142621693246736,0.0
