inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9638611185841652,0.24253562503633297,0.9667712809726481,0.24253562503633297,0.8745049963763994,0.24253562503633297
0.9637099197937555,0.23570226039551584,0.9672854650211693,0.23570226039551584,0.8765796696340858,0.23570226039551584
0.9636983460545698,0.23570226039551584,0.9697276311536223,0.23570226039551584,0.8633402084000172,0.23570226039551584
0.9636753057404499,0.1889822365046136,0.9723806446308554,0.1889822365046136,0.8468588906105996,0.1889822365046136
0.963522219927347,0.22941573387056177,0.9672605376843564,0.22941573387056177,0.8865098897092334,0.22941573387056177
0.963522219927347,0.22941573387056177,0.9672605376843564,0.22941573387056177,0.8865098897092334,0.22941573387056177
0.963522219927347,0.22941573387056177,0.9672605376843564,0.22941573387056177,0.8865098897092334,0.22941573387056177
0.963522219927347,0.1796053020267749,0.97221787210126,0.1796053020267749,0.8468588906105996,0.1796053020267749
0.963522219927347,0.1796053020267749,0.97221787210126,0.1796053020267749,0.8468588906105996,0.1796053020267749
0.963522219927347,0.1796053020267749,0.97221787210126,0.1796053020267749,0.8468588906105996,0.1796053020267749
0.9630888377246226,0.2581988897471611,0.9649233825498216,0.2581988897471611,0.8623552767844378,0.2581988897471611
0.9630657974105027,0.22360679774997896,0.9616627477653348,0.22360679774997896,0.8854150842119122,0.22360679774997896
0.962901137858214,0.22360679774997896,0.9697392048928082,0.22360679774997896,0.8655384397249314,0.22360679774997896
0.962901137858214,0.22360679774997896,0.9697392048928082,0.22360679774997896,0.8655384397249314,0.22360679774997896
0.9626111547521002,0.25,0.970346826200062,0.25,0.8474543764309808,0.25
0.9624483822225047,0.23570226039551584,0.970346826200062,0.23570226039551584,0.8567567020123761,0.23570226039551584
0.9624253419083848,0.18569533817705186,0.9690987493906903,0.18569533817705186,0.8430853057049393,0.18569533817705186
0.9622819428117744,0.24253562503633297,0.9653913788058516,0.24253562503633297,0.8521916247603206,0.24253562503633297
0.9622819428117744,0.22941573387056177,0.9647721837594119,0.22941573387056177,0.8666869220875236,0.22941573387056177
0.9622819428117744,0.19611613513818404,0.9684892410607431,0.19611613513818404,0.8480073729731921,0.19611613513818404
0.9622722560952818,0.21320071635561044,0.9765753849047089,0.21320071635561044,0.8728060847284255,0.21320071635561044
0.962001646422153,0.25,0.9703565129165543,0.25,0.8512279613366411,0.25
0.9619919597056606,0.25,0.9673904760190878,0.25,0.8472320849634825,0.25
0.9618388738925574,0.25,0.96786815899161,0.25,0.8769042509769118,0.25
0.9616627477653348,0.21320071635561044,0.9716083637713128,0.21320071635561044,0.8579912699136105,0.21320071635561044
0.9612330324437453,0.24253562503633297,0.9728351801250061,0.24253562503633297,0.8558254472620677,0.24253562503633297
0.961219678846118,0.25,0.9587063975843604,0.25,0.8543199748832782,0.25
0.9612099921296254,0.24253562503633297,0.9649598836258206,0.24253562503633297,0.8964563141210666,0.24253562503633297
0.9612081051069321,0.25,0.9580756287987351,0.25,0.871813569106432,0.25
0.9607632563292737,0.2581988897471611,0.9644669600329776,0.2581988897471611,0.8745536093864562,0.2581988897471611
0.9607535696127814,0.24253562503633297,0.9649136958333292,0.24253562503633297,0.8599236135105542,0.24253562503633297
0.9606138373973057,0.24253562503633297,0.9624137681691991,0.24253562503633297,0.8631017125958336,0.24253562503633297
0.9604529518904036,0.21821789023599236,0.9728486408868854,0.21821789023599236,0.8530317301167726,0.21821789023599236
0.9604529518904036,0.21821789023599236,0.9728486408868854,0.21821789023599236,0.8530317301167726,0.21821789023599236
0.9604529518904036,0.21821789023599236,0.9728486408868854,0.21821789023599236,0.8530317301167726,0.21821789023599236
0.9604030972167772,0.21320071635561044,0.9678700460143034,0.21320071635561044,0.885275321807999,0.21320071635561044
0.9604030972167772,0.19245008972987526,0.9666200821822384,0.19245008972987526,0.8628221877880067,0.19245008972987526
0.9604030972167772,0.1796053020267749,0.9691084361071827,0.1796053020267749,0.8471297950881546,0.1796053020267749
0.9601324875436484,0.2581988897471611,0.9728351801250061,0.2581988897471611,0.8524625292378756,0.2581988897471611
0.9601228008271558,0.2581988897471611,0.9650648946237389,0.2581988897471611,0.8617273822906855,0.2581988897471611
0.9599697150140528,0.2581988897471611,0.9653798050666659,0.2581988897471611,0.8608011913955915,0.2581988897471611
0.9598051626260158,0.2581988897471611,0.9703583999392478,0.2581988897471611,0.8720682692473016,0.2581988897471611
0.9598051626260158,0.24253562503633297,0.9703583999392478,0.24253562503633297,0.8803532545397463,0.24253562503633297
0.9595132924972087,0.2581988897471611,0.9587063975843604,0.2581988897471611,0.8630156270571913,0.2581988897471611
0.9595132924972087,0.25,0.9636734187177567,0.25,0.8630156270571913,0.25
0.9595132924972087,0.25,0.9574564337522954,0.25,0.8841268394454065,0.25
0.9595132924972087,0.25,0.9574564337522954,0.25,0.8841268394454065,0.25
0.9595132924972087,0.24253562503633297,0.9747043390035109,0.24253562503633297,0.8550015462423015,0.24253562503633297
0.9595036057807163,0.25,0.96320730948442,0.25,0.8593281276901731,0.25
0.9595036057807163,0.24253562503633297,0.9625881144379804,0.24253562503633297,0.8671462019790489,0.24253562503633297
0.9593505199676132,0.24253562503633297,0.970346826200062,0.24253562503633297,0.8616787692806287,0.24253562503633297
0.9593274796534935,0.19245008972987526,0.9616530610488422,0.19245008972987526,0.839311720799279,0.19245008972987526
0.9593177929370009,0.19611613513818404,0.9610338660024027,0.19611613513818404,0.8405462887005134,0.19611613513818404
0.9587543652352934,0.24253562503633297,0.9599447876772397,0.24253562503633297,0.8504927131123466,0.24253562503633297
0.9587543652352934,0.24253562503633297,0.9599447876772397,0.24253562503633297,0.8504927131123466,0.24253562503633297
0.9587179713235463,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.885275321807999,0.22360679774997896
0.9585551987939507,0.23570226039551584,0.9691200098463686,0.23570226039551584,0.8642501949584258,0.23570226039551584
0.9582633286651436,0.2581988897471611,0.9600978734903427,0.2581988897471611,0.8646233893113087,0.2581988897471611
0.9582633286651436,0.2581988897471611,0.9624234548856915,0.2581988897471611,0.8668752975014937,0.2581988897471611
0.9582633286651436,0.24253562503633297,0.9641298412346007,0.24253562503633297,0.8623927493130232,0.24253562503633297
0.9581218165912265,0.24253562503633297,0.962901137858214,0.24253562503633297,0.8870765233313007,0.24253562503633297
0.9581102428520406,0.25,0.9635203329046537,0.25,0.8595129466290858,0.25
0.9581005561355482,0.25,0.9635106461881611,0.25,0.8476802243735364,0.25
0.9581005561355482,0.24253562503633297,0.96786815899161,0.24253562503633297,0.8769042509769118,0.24253562503633297
0.9580987762771066,0.25,0.9630657974105027,0.25,0.8758418541529618,0.25
0.9579609310843242,0.25,0.9610684800557083,0.25,0.8665957726936672,0.25
0.9579360037475112,0.22941573387056177,0.9597954759095234,0.22941573387056177,0.8953615086237454,0.22941573387056177
0.9579341167248178,0.25,0.9703583999392478,0.25,0.8521916247603206,0.25
0.9579244300083254,0.22360679774997896,0.9629030248809073,0.22360679774997896,0.8667355350975805,0.22360679774997896
0.9574929348282943,0.22941573387056177,0.9598185162236431,0.22941573387056177,0.8778142375353204,0.22941573387056177
0.9574929348282943,0.22941573387056177,0.9598185162236431,0.22941573387056177,0.8778142375353204,0.22941573387056177
0.95718771110186,0.2581988897471611,0.9624234548856915,0.2581988897471611,0.8643524848337536,0.2581988897471611
0.9570249385722643,0.2672612419124244,0.9557403606868938,0.2672612419124244,0.8707800244807959,0.2672612419124244
0.9570249385722643,0.2581988897471611,0.9593159059143076,0.2581988897471611,0.8620843723068828,0.2581988897471611
0.9570249385722643,0.25,0.96786815899161,0.25,0.8624089536497088,0.25
0.9570133648330786,0.2581988897471611,0.9624234548856915,0.2581988897471611,0.8742827049089013,0.2581988897471611
0.9568852063567889,0.2581988897471611,0.9636734187177567,0.2581988897471611,0.8705091200032408,0.2581988897471611
0.9568718527591613,0.24253562503633297,0.9635203329046537,0.24253562503633297,0.8728597615936966,0.24253562503633297
0.9568718527591613,0.23570226039551584,0.9635203329046537,0.23570226039551584,0.8815554137676095,0.23570226039551584
0.9568602790199756,0.2672612419124244,0.9611734910536265,0.2672612419124244,0.8596152365044137,0.2672612419124244
0.9565570494804861,0.21821789023599236,0.9709891687248732,0.21821789023599236,0.859599032167728,0.21821789023599236
0.9565569423162344,0.2672612419124244,0.9649118088106359,0.2672612419124244,0.8692745521020063,0.2672612419124244
0.9565569423162344,0.2581988897471611,0.9605639827236793,0.2581988897471611,0.8692745521020063,0.2581988897471611
0.9564537111767578,0.2672612419124244,0.9617107154162678,0.2672612419124244,0.8201703245365926,0.2672612419124244
0.9564287838399446,0.2581988897471611,0.9660086868295978,0.2581988897471611,0.853393783988184,0.2581988897471611
0.9564287838399446,0.25,0.9599447876772397,0.25,0.8530317301167726,0.25
0.956241083973536,0.25,0.9580756287987351,0.25,0.8544060604219205,0.25
0.956241083973536,0.25,0.9580756287987351,0.25,0.8544060604219205,0.25
0.956241083973536,0.25,0.9580756287987351,0.25,0.8544060604219205,0.25
0.9557962351958776,0.2773500981126146,0.9588807438531417,0.2773500981126146,0.8524250567092903,0.2773500981126146
0.9557846614566918,0.2581988897471611,0.96786815899161,0.2581988897471611,0.8462896897317028,0.2581988897471611
0.9557731948817578,0.2581988897471611,0.9551424260961323,0.2581988897471611,0.8344807558192529,0.2581988897471611
0.9556468162639096,0.2581988897471611,0.9697373178701147,0.2581988897471611,0.8648456807788069,0.2581988897471611
0.9556237759497896,0.23570226039551584,0.9568488124450415,0.23570226039551584,0.8645210994359808,0.23570226039551584
0.9556218889270964,0.2581988897471611,0.9562064699202303,0.2581988897471611,0.8657718716739009,0.2581988897471611
0.9556122022106038,0.2672612419124244,0.9566744661762604,0.2672612419124244,0.8517809578788522,0.2672612419124244
0.9556122022106038,0.2581988897471611,0.9562180436594161,0.2581988897471611,0.8667892119628515,0.2581988897471611
0.955177040149438,0.2672612419124244,0.9557616211425721,0.2672612419124244,0.8660427761514559,0.2672612419124244
0.955177040149438,0.2672612419124244,0.9520329901020551,0.2672612419124244,0.868938783172079,0.2672612419124244
0.955177040149438,0.2581988897471611,0.9514137950556154,0.2581988897471611,0.8677042152708443,0.2581988897471611
0.955177040149438,0.2581988897471611,0.9514137950556154,0.2581988897471611,0.8677042152708443,0.2581988897471611
0.955177040149438,0.2581988897471611,0.9514137950556154,0.2581988897471611,0.8677042152708443,0.2581988897471611
0.9551654664102521,0.2581988897471611,0.9653894917831582,0.2581988897471611,0.8582621743911656,0.2581988897471611
0.9551654664102521,0.25,0.9563808161890115,0.25,0.8717973647697466,0.25
0.9551654664102521,0.25,0.9563808161890115,0.25,0.8717973647697466,0.25
0.9551557796937598,0.2672612419124244,0.9562180436594161,0.2672612419124244,0.8642501949584258,0.2672612419124244
0.9545346976246268,0.2581988897471611,0.9715852162929413,0.2581988897471611,0.8757557686143196,0.2581988897471611
0.9545346976246268,0.2581988897471611,0.9715852162929413,0.2581988897471611,0.8757557686143196,0.2581988897471611
0.9545346976246268,0.2581988897471611,0.9715852162929413,0.2581988897471611,0.8757557686143196,0.2581988897471611
0.9545250109081345,0.2672612419124244,0.9544903968548286,0.2672612419124244,0.854693169236161,0.2672612419124244
0.954406539148337,0.2581988897471611,0.9586948238451747,0.2581988897471611,0.8745536093864562,0.2581988897471611
0.9543834988342171,0.2672612419124244,0.9580968892544133,0.2672612419124244,0.8868056188537456,0.2672612419124244
0.9540782751077825,0.2581988897471611,0.9605639827236793,0.2581988897471611,0.8754311872714936,0.2581988897471611
0.9539155025781871,0.2672612419124244,0.96786815899161,0.2672612419124244,0.8561500286048938,0.2672612419124244
0.9539040360032531,0.2672612419124244,0.9532732672176276,0.2672612419124244,0.8394028230875055,0.2672612419124244
0.9537527300485916,0.2672612419124244,0.9549680798273512,0.2672612419124244,0.8546769648994754,0.2672612419124244
0.953459080061343,0.2672612419124244,0.9605639827236793,0.2672612419124244,0.8405624930371991,0.2672612419124244
0.9533078812709332,0.28867513459481287,0.9526637588876804,0.28867513459481287,0.8735899459627767,0.28867513459481287
0.9533078812709332,0.2773500981126146,0.9520329901020551,0.2773500981126146,0.8651651982664186,0.2773500981126146
0.9533078812709332,0.2672612419124244,0.9514137950556154,0.2672612419124244,0.8651651982664186,0.2672612419124244
0.9532750470760692,0.2672612419124244,0.9605542960071869,0.2672612419124244,0.8655870527349881,0.2672612419124244
0.9531335350021521,0.28867513459481287,0.9531201814045247,0.28867513459481287,0.8636597258876291,0.28867513459481287
0.9527001527994278,0.2672612419124244,0.9649118088106359,0.2672612419124244,0.8530317301167726,0.2672612419124244
0.952677112485308,0.2773500981126146,0.9597820151476443,0.2773500981126146,0.8659278384144999,0.2773500981126146
0.9526655387461223,0.2773500981126146,0.9569787507797731,0.2773500981126146,0.8692745521020063,0.2773500981126146
0.9526655387461223,0.2672612419124244,0.9563692424498258,0.2672612419124244,0.8591883652862597,0.2672612419124244
0.9525143399557123,0.2773500981126146,0.9524894126188993,0.2773500981126146,0.8561125560763083,0.2773500981126146
0.9520579174388683,0.2672612419124244,0.9520329901020551,0.2672612419124244,0.8576180284550979,0.2672612419124244
0.9520463436996824,0.2672612419124244,0.9538808885248816,0.2672612419124244,0.8620843723068828,0.2672612419124244
0.9519048316257652,0.2672612419124244,0.9535862906378613,0.2672612419124244,0.8634262939386594,0.2672612419124244
0.9518932578865794,0.30151134457776363,0.954193911945115,0.30151134457776363,0.8597387945716415,0.30151134457776363
0.9518932578865794,0.28867513459481287,0.9504555941881059,0.28867513459481287,0.8510431423977284,0.28867513459481287
0.951448409108921,0.2773500981126146,0.9532829539341201,0.2773500981126146,0.8567404505700604,0.2773500981126146
0.951448409108921,0.2672612419124244,0.9545329177661852,0.2672612419124244,0.8576180284550979,0.2672612419124244
0.9514387223924287,0.2672612419124244,0.9551424260961323,0.2672612419124244,0.8651651982664186,0.2672612419124244
0.951427148653243,0.2672612419124244,0.9569787507797731,0.2672612419124244,0.8692745521020063,0.2672612419124244
0.951427148653243,0.2672612419124244,0.9569787507797731,0.2672612419124244,0.8692745521020063,0.2672612419124244
0.951427148653243,0.2672612419124244,0.9569787507797731,0.2672612419124244,0.8692745521020063,0.2672612419124244
0.951427148653243,0.2672612419124244,0.9569787507797731,0.2672612419124244,0.8692745521020063,0.2672612419124244
0.951427148653243,0.2672612419124244,0.9604012101940839,0.2672612419124244,0.8659278384144999,0.2672612419124244
0.951427148653243,0.2672612419124244,0.9569787507797731,0.2672612419124244,0.8692745521020063,0.2672612419124244
0.9512856365793256,0.30151134457776363,0.9518817913116454,0.30151134457776363,0.8547306417647464,0.30151134457776363
0.9508079536068033,0.2773500981126146,0.9566744661762604,0.2773500981126146,0.859599032167728,0.2773500981126146
0.9506797951305135,0.28867513459481287,0.9500356727472605,0.28867513459481287,0.8508334987918584,0.28867513459481287
0.9506548677937001,0.30151134457776363,0.9560552711298207,0.30151134457776363,0.8585042266704068,0.30151134457776363
0.9506451810772077,0.2773500981126146,0.9572936612227,0.2773500981126146,0.8555545427845127,0.2773500981126146
0.950198445276856,0.30151134457776363,0.9425437966129211,0.30151134457776363,0.8419905002076181,0.30151134457776363
0.9501887585603637,0.28867513459481287,0.9500010586939549,0.28867513459481287,0.8583644642664936,0.28867513459481287
0.9501887585603637,0.2672612419124244,0.9576192062818908,0.2672612419124244,0.8550015462423015,0.2672612419124244
0.9501771848211777,0.2672612419124244,0.9631957357452341,0.2672612419124244,0.8530317301167726,0.2672612419124244
0.9500356727472605,0.28867513459481287,0.9535766039213687,0.28867513459481287,0.838627582183426,0.28867513459481287
0.950025986030768,0.28867513459481287,0.958543625054765,0.28867513459481287,0.8175938350035812,0.28867513459481287
0.9498844739568508,0.31622776601683794,0.9448828387701491,0.31622776601683794,0.8572696587691724,0.31622776601683794
0.9497207623043338,0.2773500981126146,0.9515553071295327,0.2773500981126146,0.8437992857373338,0.2773500981126146
0.9497207623043338,0.2672612419124244,0.9514022213164296,0.2672612419124244,0.8696153377815179,0.2672612419124244
0.9489600551839767,0.2773500981126146,0.9520329901020551,0.2773500981126146,0.8785120132310293,0.2773500981126146
0.9487972826543813,0.30151134457776363,0.947990387741533,0.30151134457776363,0.8526184959784746,0.30151134457776363
0.9487953956316879,0.2773500981126146,0.9535747168986755,0.2773500981126146,0.8559652096659811,0.2773500981126146
0.9487857089151955,0.30151134457776363,0.953565030182183,0.30151134457776363,0.851330251211969,0.30151134457776363
0.9486345101247858,0.30151134457776363,0.9473711926950934,0.30151134457776363,0.8585042266704068,0.30151134457776363
0.9486345101247858,0.30151134457776363,0.9461212288630284,0.30151134457776363,0.8598086757735981,0.30151134457776363
0.9483542137351646,0.30151134457776363,0.9489484814447909,0.30151134457776363,0.8533026345943275,0.30151134457776363
0.9483408601375372,0.28867513459481287,0.9501754049627362,0.28867513459481287,0.8404201633764561,0.28867513459481287
0.9483408601375372,0.2773500981126146,0.9545116573105069,0.2773500981126146,0.8651651982664186,0.2773500981126146
0.9482011279220615,0.2773500981126146,0.9467883915604011,0.2773500981126146,0.8533401071229129,0.2773500981126146
0.947735018688725,0.28867513459481287,0.9531335350021521,0.28867513459481287,0.8533026345943275,0.28867513459481287
0.9476985176127259,0.2773500981126146,0.9517055580201708,0.2773500981126146,0.8572321862405868,0.2773500981126146
0.9475819328756219,0.28867513459481287,0.9518817913116454,0.28867513459481287,0.8473232343573391,0.28867513459481287
0.9475819328756219,0.2773500981126146,0.9543701452365896,0.2773500981126146,0.8473232343573391,0.2773500981126146
0.9475722461591294,0.28867513459481287,0.9481665138687558,0.28867513459481287,0.8384878197795127,0.28867513459481287
0.9475454317996229,0.28867513459481287,0.9523247530666105,0.28867513459481287,0.8548167273033886,0.28867513459481287
0.9475357450831303,0.28867513459481287,0.9560533841071273,0.28867513459481287,0.8671462019790489,0.28867513459481287
0.9475357450831303,0.28867513459481287,0.9560533841071273,0.28867513459481287,0.8671462019790489,0.28867513459481287
0.9475357450831303,0.28867513459481287,0.9560533841071273,0.28867513459481287,0.8671462019790489,0.28867513459481287
0.9475357450831303,0.28867513459481287,0.9479672402631614,0.28867513459481287,0.8521916247603206,0.28867513459481287
0.9475357450831303,0.28867513459481287,0.9479672402631614,0.28867513459481287,0.8521916247603206,0.28867513459481287
0.9473826592700274,0.28867513459481287,0.9504920952641047,0.28867513459481287,0.836190855054328,0.28867513459481287
0.9470908963054722,0.30151134457776363,0.9420989478352627,0.30151134457776363,0.8526959611868452,0.30151134457776363
0.9470908963054722,0.2773500981126146,0.9501638312235505,0.2773500981126146,0.8564695460925055,0.2773500981126146
0.9469281237758767,0.2773500981126146,0.9475473188223162,0.2773500981126146,0.8374953041575193,0.2773500981126146
0.9467653512462813,0.28867513459481287,0.9461461561998415,0.28867513459481287,0.8485740065952593,0.28867513459481287
0.9466727547230687,0.2773500981126146,0.9514617627065485,0.2773500981126146,0.8668054162995371,0.2773500981126146
0.9464601275198467,0.2773500981126146,0.9487510948618899,0.2773500981126146,0.872261708516486,0.2773500981126146
0.946308928729437,0.31622776601683794,0.9450340375605588,0.31622776601683794,0.847425524232667,0.31622776601683794
0.9463070417067436,0.31622776601683794,0.9423907107998181,0.31622776601683794,0.8337055149151734,0.31622776601683794
0.9462857812510654,0.2773500981126146,0.9517055580201708,0.2773500981126146,0.8422614046851731,0.2773500981126146
0.9461673094912679,0.30151134457776363,0.9498363991416662,0.30151134457776363,0.8684344467455544,0.30151134457776363
0.9461461561998415,0.30151134457776363,0.9461212288630284,0.30151134457776363,0.8487912342075432,0.30151134457776363
0.9461326954379624,0.30151134457776363,0.9479921675999746,0.30151134457776363,0.865034056192777,0.30151134457776363
0.9458640799517786,0.31622776601683794,0.9476986247769776,0.31622776601683794,0.8418881632266603,0.31622776601683794
0.9458506191898994,0.30151134457776363,0.949379976624822,0.30151134457776363,0.8385739053181549,0.30151134457776363
0.9456897336829974,0.30151134457776363,0.9518817913116454,0.30151134457776363,0.847696428710222,0.30151134457776363
0.945687846660304,0.28867513459481287,0.9475223914855031,0.28867513459481287,0.8585204310070924,0.28867513459481287
0.9456781599438117,0.28867513459481287,0.9475473188223162,0.28867513459481287,0.8387298720587539,0.28867513459481287
0.9456781599438117,0.2773500981126146,0.9531201814045247,0.2773500981126146,0.8723553780615421,0.2773500981126146
0.9454094372933761,0.28867513459481287,0.9514137950556154,0.28867513459481287,0.8471297950881546,0.28867513459481287
0.945260018361408,0.2773500981126146,0.9470829894474212,0.2773500981126146,0.8485740065952593,0.2773500981126146
0.94523142414346,0.28867513459481287,0.9616414873096565,0.28867513459481287,0.8644061616990246,0.28867513459481287
0.9450705386365577,0.30151134457776363,0.9487742423402615,0.30151134457776363,0.8638531651568135,0.30151134457776363
0.9450686516138644,0.31622776601683794,0.9510979367129171,0.31622776601683794,0.8585042266704068,0.31622776601683794
0.9450686516138644,0.30151134457776363,0.9493915503640078,0.30151134457776363,0.8585204310070924,0.30151134457776363
0.9450570778746787,0.30151134457776363,0.9510997165713586,0.30151134457776363,0.8662686240940115,0.30151134457776363
0.9449280874397188,0.28867513459481287,0.9503515310899591,0.28867513459481287,0.8488449110728142,0.28867513459481287
0.944905879084269,0.28867513459481287,0.9423925978225114,0.28867513459481287,0.8399644399599884,0.28867513459481287
0.9448961923677764,0.31622776601683794,0.9399291712343804,0.31622776601683794,0.8401492588989011,0.31622776601683794
0.9446122290970201,0.28867513459481287,0.9482946723450457,0.28867513459481287,0.8677903008094867,0.28867513459481287
0.944437882828239,0.28867513459481287,0.9504805215249188,0.28867513459481287,0.8755709496754068,0.28867513459481287
0.9444281961117464,0.30151134457776363,0.9456781599438117,0.30151134457776363,0.82248705007352,0.30151134457776363
0.9442751102986435,0.31622776601683794,0.9480037413391604,0.31622776601683794,0.8402353444375434,0.31622776601683794
