inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.008703931653675969,0.0,0.009864878704206152,0.0,0.02382951802813354,0.0
0.008703931653675969,0.0,0.009864878704206152,0.0,0.02382951802813354,0.0
0.008180841676006667,0.0,0.003845525709229868,0.0,0.025437030733329265,0.0
0.008180841676006667,0.0,0.003845525709229868,0.0,0.025437030733329265,0.0
0.007857952624990748,0.0,0.0056205375328619534,0.0,0.028412791678442184,0.0
0.008145340521608953,0.0,0.0067124909068255155,0.0,0.02533129435997434,0.0
0.008433558935603463,0.0,0.008840413324492416,0.0,0.03308470291168732,0.0
0.008203468873077723,0.0,0.005297345620277338,0.0,0.02861502819779033,0.0
0.008922494977091055,0.0,0.009251769513463836,0.0,0.024634133779085195,0.0
0.008148551388548376,0.0,0.006095069619226255,0.0,0.030515877701892756,0.0
0.008816490156275445,0.0,0.00828068335221331,0.0,0.02115439142865063,0.0
0.008730209076574675,0.0,0.006855391634350584,0.0,0.024600947893168128,0.0
0.008349254013681515,0.0,0.006876706548946566,0.0,0.029239702298898884,0.0
0.008095169111176808,0.0,0.008678285947734002,0.0,0.014120018243463761,0.0
0.00834423553377627,0.0,0.006844191251264228,0.0,0.02189594528672918,0.0
0.008248823686774374,0.0,0.00900224138195559,0.0,0.0314888757423119,0.0
0.008182097116983356,0.0,0.005508413510654577,0.0,0.028204108850808953,0.0
0.008274219155104057,0.0,0.006564479005975469,0.0,0.025913000084022784,0.0
0.008932707580132848,0.0,0.009446076530037569,0.0,0.024794086326876335,0.0
0.008515594185046068,0.0,0.004082526975582294,0.0,0.030985930808133656,0.0
0.008644883123236937,0.0,0.007804433583964598,0.0,0.023176751005204124,0.0
0.008644883123236937,0.0,0.007804433583964598,0.0,0.023176751005204124,0.0
0.008282202289138712,0.0,0.009072960172874664,0.0,0.029819820229791478,0.0
0.008282202289138712,0.0,0.009072960172874664,0.0,0.029819820229791478,0.0
0.008439276688251597,0.0,0.007658074079379683,0.0,0.0309931885451858,0.0
0.008645935068027405,0.0,0.0038554443558999015,0.0,0.023505673307679123,0.0
0.008207763004616082,0.0,0.005727642426535134,0.0,0.03129114990016114,0.0
0.008746969206139533,0.0,0.005320458491618966,0.0,0.023505673307679123,0.0
0.0085523322705822,0.0,0.006123193808754977,0.0,0.02535100673591102,0.0
0.008552332270582197,0.0,0.008201477441275487,0.0,0.02444212792321406,0.0
0.00839354781681745,0.0,0.00631415073792257,0.0,0.026748722461539677,0.0
0.008395934691042724,0.0,0.004195108552205799,0.0,0.026185758541549815,0.0
0.008247267376531952,0.0,0.0060201911826400995,0.0,0.027143924223002096,0.0
0.008737768543739238,0.0,0.007812672881970363,0.0,0.02181929872162124,0.0
0.0090976085919859,0.0,0.005320458491618966,0.0,0.026484249691807297,0.0
0.009001896880057819,0.0,0.006701868582683664,0.0,0.02552060277219876,0.0
0.008784892768975084,0.0,0.006184479888696203,0.0,0.028784931884930972,0.0
0.009630410303397617,0.0,0.01012556521117932,0.0,0.024888984219363187,0.0
0.00958304444574641,0.0,0.011525475438516952,0.0,0.030453696561353955,0.0
0.009313347269314409,0.0,0.01018857768062747,0.0,0.02888132601698782,0.0
0.009040117918432426,0.0,0.009396027118113926,0.0,0.024319128057921385,0.0
0.009251073354012818,0.0,0.010021542058784392,0.0,0.029482331439521607,0.0
0.009442360729204858,0.0,0.008795893966003545,0.0,0.030782881547512447,0.0
0.0084946539708368,0.0,0.011000386507638616,0.0,0.027424558637711326,0.0
0.008391299766586115,0.0,0.008120258952810435,0.0,0.03246420110418725,0.0
0.008492265222808144,0.0,0.009942553538091339,0.0,0.03250914930102955,0.0
0.00925010196457473,0.0,0.009200497789139866,0.0,0.027074663914071158,0.0
0.009257519709955767,0.0,0.006564479005975469,0.0,0.022600042913678717,0.0
0.008246864239392101,0.0,0.008154951215865017,0.0,0.029708643215787027,0.0
0.00954926727503856,0.0,0.0060486930309884305,0.0,0.0273889238619712,0.0
0.009564370805331174,0.0,0.0060486930309884305,0.0,0.0275433197825999,0.0
0.009588804227675465,0.0,0.01010130130224069,0.0,0.02835112314594389,0.0
0.009099147957935682,0.0,0.007621269788406621,0.0,0.023570146714346058,0.0
0.008867276891615126,0.0,0.007971186575383095,0.0,0.03030860297266351,0.0
0.00860503354311143,0.0,0.006538731126924967,0.0,0.02871248782694294,0.0
0.00860503354311143,0.0,0.006538731126924967,0.0,0.02871248782694294,0.0
0.00860503354311143,0.0,0.006538731126924967,0.0,0.02871248782694294,0.0
0.008918595436370847,0.0,0.00758407179719801,0.0,0.02846078305801776,0.0
0.008700803590406073,0.0,0.00484610278793615,0.0,0.028634709987536488,0.0
0.00853986942610815,0.0,0.008213068151255727,0.0,0.030105228590728866,0.0
0.00916398509312998,0.0,0.006835123209599064,0.0,0.025705180340421234,0.0
0.009783246592605597,0.0,0.009337144976734928,0.0,0.024418787208591818,0.0
0.009287838587505079,0.0,0.009771358616569555,0.0,0.028483886807414795,0.0
0.009128662406780572,0.0,0.0038554443558999015,0.0,0.025728683008287453,0.0
0.009322334363274235,0.0,0.01095102588563109,0.0,0.021044394116461945,0.0
0.009337049327238302,0.0,0.008034033303639493,0.0,0.02162102945581446,0.0
0.009331538408090707,0.0,0.007152635473670748,0.0,0.02488859812541741,0.0
0.009331538408090707,0.0,0.007152635473670748,0.0,0.02488859812541741,0.0
0.009331538408090707,0.0,0.007152635473670748,0.0,0.02488859812541741,0.0
0.009331538408090707,0.0,0.007152635473670748,0.0,0.02488859812541741,0.0
0.009331538408090707,0.0,0.007152635473670748,0.0,0.02663711218795061,0.0
0.009331538408090707,0.0,0.007152635473670748,0.0,0.02663711218795061,0.0
0.008650630531709344,0.0,0.005376265300256582,0.0,0.01970255382932421,0.0
0.008811702566413114,0.0,0.008916908590488189,0.0,0.03226448446689465,0.0
0.008811702566413114,0.0,0.008916908590488189,0.0,0.03226448446689465,0.0
0.008811702566413114,0.0,0.008916908590488189,0.0,0.03226448446689465,0.0
0.009124260341314827,0.0,0.008628847799346698,0.0,0.03102438547964559,0.0
0.010013938156222141,0.0,0.005464055239376738,0.0,0.023538329098441727,0.0
0.009609010829202258,0.0,0.00659718126210441,0.0,0.02411116945852632,0.0
0.009311852885965095,0.0,0.0068054239485729525,0.0,0.034472177835532025,0.0
0.008908269505039411,0.0,0.015235611151198163,0.0,0.021152509225092077,0.0
0.009115831542093542,0.0,0.0039274888731631935,0.0,0.02528218760208974,0.0
0.009160777693039903,0.0,0.0074330527089591465,0.0,0.030972147862523478,0.0
0.00929206162918235,0.0,0.007554496838368607,0.0,0.028556679394245364,0.0
0.009691799145512749,0.0,0.010346819263512476,0.0,0.02267782280617962,0.0
0.008802835848639815,0.0,0.006263241591965966,0.0,0.020011653594653317,0.0
0.008596983285162969,0.0,0.0056524037829187735,0.0,0.025230830187559103,0.0
0.008596983285162969,0.0,0.0056524037829187735,0.0,0.025230830187559103,0.0
0.009328736232428195,0.0,0.0054885956836176536,0.0,0.028556679394245364,0.0
0.009697263125142398,0.0,0.009543828742624374,0.0,0.028446076905971233,0.0
0.009314495388353623,0.0,0.008350530149047006,0.0,0.033507501774178466,0.0
0.009775486731398289,0.0,0.007188018705005719,0.0,0.021050101931332357,0.0
0.009792186527699925,0.0,0.009446076530037569,0.0,0.026826469285841547,0.0
0.009901700236273268,0.0,0.009446076530037569,0.0,0.024794086326876335,0.0
0.009411069884654732,0.0,0.0038554443558999015,0.0,0.02060337105610878,0.0
0.009411069884654732,0.0,0.0038554443558999015,0.0,0.02060337105610878,0.0
0.008993400987893587,0.0,0.00645653617450299,0.0,0.01795336694444463,0.0
0.010630317237194762,0.0,0.006287296119615549,0.0,0.028959715422809812,0.0
0.009025258775403566,0.0,0.008545381549646128,0.0,0.031800950127231685,0.0
0.009025258775403566,0.0,0.008545381549646128,0.0,0.031800950127231685,0.0
0.009025258775403566,0.0,0.008545381549646128,0.0,0.031800950127231685,0.0
0.009575220251800933,0.0,0.010960223932643029,0.0,0.022850292972412405,0.0
0.009509137014184548,0.0,0.006193758556288675,0.0,0.024575263837832352,0.0
0.009686644464360088,0.0,0.01053189075179924,0.0,0.028606894666186013,0.0
0.009276841169093901,0.0,0.0039436144497450665,0.0,0.023078556191337772,0.0
0.009718396587493659,0.0,0.005399647732522486,0.0,0.02267782280617962,0.0
0.009224494386440385,0.0,0.006462700859324545,0.0,0.021771465385365674,0.0
0.009640008034539184,0.0,0.01200414092955787,0.0,0.02972155266664501,0.0
0.00993617485964315,0.0,0.010844241199866805,0.0,0.019111660941087467,0.0
0.01012245393665026,0.0,0.006442910979245719,0.0,0.02749888582697908,0.0
0.00960670182738861,0.0,0.010623176566723175,0.0,0.029663628428777455,0.0
0.009403450543407342,0.0,0.006344688971411982,0.0,0.0204826266189987,0.0
0.01021684075329349,0.0,0.0062387386075045004,0.0,0.031427099249515554,0.0
0.009700256605809759,0.0,0.013804521519874305,0.0,0.022954048668543437,0.0
0.009875196897222082,0.0,0.015606457727821765,0.0,0.0289303714745287,0.0
0.01019860088431703,0.0,0.010900923182801898,0.0,0.03209493910388927,0.0
0.009305438556534406,0.0,0.005713594129043206,0.0,0.0204826266189987,0.0
0.00938447473622968,0.0,0.0073983821084878,0.0,0.026405938667939853,0.0
0.010237248136703602,0.0,0.008387663861416702,0.0,0.03150789218075059,0.0
0.009920991682197618,0.0,0.00631415073792257,0.0,0.02604340126045443,0.0
0.009719507619625834,0.0,0.012941475658033578,0.0,0.023605324727655766,0.0
0.009309736230477086,0.0,0.007522506916158505,0.0,0.025318272612751935,0.0
0.00986089524043727,0.0,0.012763492167422365,0.0,0.02644371965297114,0.0
0.010001496049701112,0.0,0.007193137456092038,0.0,0.026086364894855787,0.0
0.00979933457046874,0.0,0.013368953479745338,0.0,0.0280464657476006,0.0
0.010486052741804709,0.0,0.008456983392307486,0.0,0.029240276235332742,0.0
0.009699106633007023,0.0,0.01033231179576011,0.0,0.027984931725981117,0.0
0.009820991733291522,0.0,0.014046928774863703,0.0,0.026918065041315505,0.0
0.009859340133030263,0.0,0.012671575835486767,0.0,0.02469897444487783,0.0
0.010757027514955818,0.0,0.010678675875345394,0.0,0.026053793267153787,0.0
0.009780414697466292,0.0,0.014124974523166174,0.0,0.02378367935618421,0.0
0.010029549816372383,0.0,0.010101238891741358,0.0,0.025550923885762758,0.0
0.009625480215144444,0.0,0.00816357850321028,0.0,0.031711384631140406,0.0
0.009643283008198798,0.0,0.012559828975394562,0.0,0.027803697253459037,0.0
0.009941778027910256,0.0,0.009992776900320365,0.0,0.030672588976832105,0.0
0.010738566567405815,0.0,0.011800789610755699,0.0,0.030453696561353955,0.0
0.010299878834425336,0.0,0.009323668028220844,0.0,0.027281636966537123,0.0
0.010315050586633389,0.0,0.004931634370478431,0.0,0.025723872348432965,0.0
0.010143556061287239,0.0,0.012275025197830549,0.0,0.029969627967248284,0.0
0.010036439622462453,0.0,0.011035094299614183,0.0,0.02686406028864357,0.0
0.010437072142739512,0.0,0.009491267423550847,0.0,0.025576619894479357,0.0
0.010196292667103564,0.0,0.00580230078716184,0.0,0.020358916837277575,0.0
0.010623519562095287,0.0,0.009446076530037569,0.0,0.028483886807414795,0.0
0.010723181763776271,0.0,0.00945318137296189,0.0,0.02945702597704149,0.0
0.010139547974953483,0.0,0.014158693344880695,0.0,0.022773404304777808,0.0
0.010034911719155135,0.0,0.012598162269590664,0.0,0.023308969131961815,0.0
0.010139547974953483,0.0,0.014158693344880695,0.0,0.022773404304777808,0.0
0.010139547974953483,0.0,0.014158693344880695,0.0,0.022773404304777808,0.0
0.010343072336292487,0.0,0.013633576534473682,0.0,0.02989224102224792,0.0
0.010540748270441136,0.0,0.009020376887433663,0.0,0.03163090682550535,0.0
0.009932165647404222,0.0,0.013220624896322032,0.0,0.02859366989720893,0.0
0.010826475400963839,0.0,0.010637217947710637,0.0,0.02857761241156458,0.0
0.01051886492642805,0.0,0.006704163848255894,0.0,0.026086364894855787,0.0
0.01051886492642805,0.0,0.006704163848255894,0.0,0.026086364894855787,0.0
0.01051886492642805,0.0,0.006704163848255894,0.0,0.026086364894855787,0.0
0.01051886492642805,0.0,0.006704163848255894,0.0,0.026086364894855787,0.0
0.01051886492642805,0.0,0.006704163848255894,0.0,0.026086364894855787,0.0
0.01066817929142555,0.0,0.01107264563234423,0.0,0.02852815038593861,0.0
0.010980146748142123,0.0,0.013715930598322316,0.0,0.02284386031267248,0.0
0.010741355543086013,0.0,0.013572154883214527,0.0,0.030548327952127308,0.0
0.010490735376855855,0.0,0.01091155563020189,0.0,0.02540414263639052,0.0
0.010792019811058337,0.0,0.015205790824381452,0.0,0.030810738323967465,0.0
0.010956979105427063,0.0,0.0096978687501953,0.0,0.028928981185772043,0.0
0.010142657475216957,0.0,0.013825733953318937,0.0,0.026525727976892798,0.0
0.010388620212146264,0.0,0.014679984641189216,0.0,0.03025243570825535,0.0
0.01062650133031598,0.0,0.008000633633460577,0.0,0.019757807517520144,0.0
0.010456984282797387,0.0,0.014659197153429164,0.0,0.023715247747225124,0.0
0.011547278281432137,0.0,0.015073306029873175,0.0,0.029570100178826695,0.0
0.011602450905386093,0.0,0.013897795907198246,0.0,0.029238532277937403,0.0
0.010798894518502182,0.0,0.015163402108705022,0.0,0.03150789218075059,0.0
0.01031382590316515,0.0,0.009811037527187613,0.0,0.03052370882368494,0.0
0.010316324022781856,0.0,0.00934237814533986,0.0,0.029338841492130275,0.0
0.011236038588533934,0.0,0.015362160254592656,0.0,0.02600826544446797,0.0
0.010785507115257673,0.0,0.014077784659775385,0.0,0.0341426778379669,0.0
0.010978605479638913,0.0,0.01355548374278108,0.0,0.030464214739587856,0.0
0.010191079414073463,0.0,0.015905582906336313,0.0,0.01763596197395695,0.0
0.011052135240841289,0.0,0.013319155430975041,0.0,0.029870240285215798,0.0
0.01048646044562603,0.0,0.014121946876078357,0.0,0.021647533505637206,0.0
0.010419629140720041,0.0,0.014172523179094686,0.0,0.024335982906041605,0.0
0.011218156678138807,0.0,0.013368953479745338,0.0,0.023479732643818297,0.0
0.011620621897797168,0.0,0.011359546221953258,0.0,0.02723368528325828,0.0
0.011385053368010925,0.0,0.009919583547977536,0.0,0.023796262473194545,0.0
0.01161495574299469,0.0,0.013901260029703493,0.0,0.030363093646003918,0.0
0.01124117711953828,0.0,0.012867937592413793,0.0,0.03235293830767024,0.0
0.011570922250157477,0.0,0.009133028213387946,0.0,0.02073834041356679,0.0
0.011570922250157477,0.0,0.009133028213387946,0.0,0.02073834041356679,0.0
0.011570922250157477,0.0,0.009133028213387946,0.0,0.02073834041356679,0.0
0.011570922250157477,0.0,0.009133028213387946,0.0,0.02073834041356679,0.0
0.011891321578917867,0.0,0.012809140110794233,0.0,0.0316007854423791,0.0
0.011891321578917867,0.0,0.012809140110794233,0.0,0.0316007854423791,0.0
0.01091662366195704,0.0,0.012662823799781736,0.0,0.025344877308155808,0.0
0.010992082885039106,0.0,0.014662665298318138,0.0,0.030094413265914895,0.0
0.012330974980676262,0.0,0.011531598246429927,0.0,0.020626136920211244,0.0
0.011423556699095153,0.0,0.009550201571737763,0.0,0.0227705627084245,0.0
0.012066828718232399,0.0,0.01032986406192058,0.0,0.021320096645344226,0.0
0.011885371307594905,0.0,0.009961015418057249,0.0,0.02200139909692793,0.0
0.011716289243013838,0.0,0.01469859508688816,0.0,0.02146347151260053,0.0
0.012327990875378898,0.0,0.013984764103292408,0.0,0.027640433701012466,0.0
0.011506403379000002,0.0,0.014907468129169757,0.0,0.026686371286501014,0.0
0.011370215558520441,0.0,0.012337986450723643,0.0,0.023901820457075344,0.0
0.011438779427521938,0.0,0.017763999200051204,0.0,0.017808984162767338,0.0
0.012295229650557763,0.0,0.010620409381838013,0.0,0.0251108494670996,0.0
0.011646544222225599,0.0,0.014186584563210784,0.0,0.022111518418960963,0.0
0.012672813279490616,0.0,0.00997936238442554,0.0,0.02517650479559063,0.0
0.012247078218753251,0.0,0.010848644211255821,0.0,0.02890227559644088,0.0
0.011858736272385479,0.0,0.009313047750176355,0.0,0.028855502468394228,0.0
0.012080169185131622,0.0,0.013832738866575715,0.0,0.025936895855240814,0.0
0.012182600646956419,0.0,0.012927152238437647,0.0,0.02358576689987765,0.0
0.012412244671495569,0.0,0.010300831721134551,0.0,0.021028108971177885,0.0
0.01216206110810427,0.0,0.01472203208176236,0.0,0.0199675429578046,0.0
0.012331966331127304,0.0,0.013416550766465416,0.0,0.02142273327514822,0.0
0.012245437614469404,0.0,0.01338936771534512,0.0,0.021887290702589705,0.0
0.012156889468876714,0.0,0.015324545252871403,0.0,0.027222299015806365,0.0
0.012678526072593321,0.0,0.014498633633436318,0.0,0.02127848697609205,0.0
0.01279295582311543,0.0,0.01432764710040277,0.0,0.02393601539060464,0.0
0.012101508367057784,0.0,0.009550201571737763,0.0,0.028142359921711352,0.0
0.011465705077053155,0.0,0.012318967634553554,0.0,0.027300908296475843,0.0
0.012159429280453674,0.0,0.013175157218458146,0.0,0.028481927579559307,0.0
0.012526789066212544,0.0,0.011053237205841665,0.0,0.022276885612230048,0.0
0.012147560498199478,0.0,0.009079237838400514,0.0,0.0266441370689737,0.0
0.012289498606875345,0.0,0.009819380268779852,0.0,0.020670136024429967,0.0
0.011914488618567531,0.0,0.012071323982163297,0.0,0.030424023819027677,0.0
0.011849381934630162,0.0,0.011137483720766351,0.0,0.029331774376588546,0.0
0.012243370603208072,0.0,0.012922820295772429,0.0,0.025706024052314144,0.0
0.012336185271427004,0.0,0.00947049065256263,0.0,0.02133462138361454,0.0
0.011921179842633618,0.0,0.012831772216742568,0.0,0.03073935255051382,0.0
0.013001767298754914,0.0,0.01628754336707444,0.0,0.018892076593464126,0.0
0.012766711263852188,0.0,0.008355991818389866,0.0,0.02586216167940241,0.0
0.012124201022588064,0.0,0.0081023367186624,0.0,0.023140071469712482,0.0
0.013073041741848859,0.0,0.012757006233293063,0.0,0.020464885687790767,0.0
0.012942952479898335,0.0,0.007704134309612062,0.0,0.029821717832274677,0.0
0.01354186917983463,0.0,0.011982810481258472,0.0,0.03128571877284204,0.0
0.013168575289030995,0.0,0.00938665508650145,0.0,0.019963434202606125,0.0
0.013208144831750215,0.0,0.009709301265193657,0.0,0.024327646341382722,0.0
0.012848789549834814,0.0,0.016116424238329423,0.0,0.029914420636090733,0.0
0.013125637469007209,0.0,0.012410963284221579,0.0,0.02921300580684821,0.0
0.013293099499348976,0.0,0.008256601006697667,0.0,0.02399388424216853,0.0
0.01320088389119632,0.0,0.00875524220852995,0.0,0.020697060703935854,0.0
0.013471336856841244,0.0,0.008878715994592317,0.0,0.02718111664446407,0.0
0.013615497699318392,0.0,0.011294220521688754,0.0,0.02954235494811826,0.0
0.012998868806296518,0.0,0.01169949764877951,0.0,0.025785932322882933,0.0
0.013507811484250188,0.0,0.010352940344776558,0.0,0.021880128786044072,0.0
0.01320026350244539,0.0,0.008421998123562396,0.0,0.02705535167166242,0.0
0.013276664147219603,0.0,0.009034707717204344,0.0,0.030931815970146524,0.0
0.012794628670061405,0.0,0.01008580237045881,0.0,0.024223965071085374,0.0
0.013952250041811423,0.0,0.008795738565444024,0.0,0.023971827336572375,0.0
0.013011170648368646,0.0,0.010089070299769064,0.0,0.02062285603103225,0.0
0.013224909869609341,0.0,0.010753077895627561,0.0,0.027805575001922763,0.0
0.013847479183072858,0.0,0.010454009517426666,0.0,0.03075930218412492,0.0
0.014008077679025783,0.0,0.008995311219927837,0.0,0.019779260781266045,0.0
0.013856254675294609,0.0,0.008797344716798558,0.0,0.023896950084189256,0.0
0.013490290377381463,0.0,0.010187664013365814,0.0,0.02143104065651909,0.0
0.012711045706279567,0.0,0.011528154203324583,0.0,0.02538203412658063,0.0
0.01288366434558371,0.0,0.010621028405409884,0.0,0.018655334713333614,0.0
0.0135258543858948,0.0,0.010173100465873695,0.0,0.030063290095609877,0.0
0.013066177924004283,0.0,0.010730412007318533,0.0,0.027560737757980888,0.0
0.013215954327607153,0.0,0.010961153591135265,0.0,0.024678739390007677,0.0
0.013622812919587732,0.0,0.011434143124032414,0.0,0.026902181696307047,0.0
0.013518667031127524,0.0,0.013044380279937401,0.0,0.01798785710412684,0.0
0.01337623645949397,0.0,0.0061228900496676395,0.0,0.027299624037571846,0.0
0.013851070942391455,0.0,0.013967334779121064,0.0,0.023442666529176065,0.0
0.012854016413609892,0.0,0.009362008850100426,0.0,0.0221837885836687,0.0
0.013367619977400255,0.0,0.00992939972819199,0.0,0.03130477721747258,0.0
0.013632896547450472,0.0,0.009709301265193657,0.0,0.028367105810654682,0.0
0.01386011948683282,0.0,0.012931907989872175,0.0,0.020960560976280265,0.0
0.01457039480836317,0.0,0.014554899172195577,0.0,0.019536514828803586,0.0
0.01415280259599224,0.0,0.011736005624804032,0.0,0.02998296764876875,0.0
0.014736087230014515,0.0,0.01113653151887351,0.0,0.030221723954366682,0.0
0.014229045452618978,0.0,0.010603058740412433,0.0,0.021728439274404748,0.0
0.014024926543470725,0.0,0.009980488311775048,0.0,0.021370381208378423,0.0
0.014846881534376459,0.0,0.01147615958052302,0.0,0.02870013335923199,0.0
0.014969960570545839,0.0,0.01387199317714165,0.0,0.021889200314747916,0.0
0.014207588522701082,0.0,0.016418885708735273,0.0,0.020743835315027336,0.0
0.01413374057236378,0.0,0.012415219767795199,0.0,0.0272776816851061,0.0
0.014588038834350933,0.0,0.015302412709163804,0.0,0.022988885617305492,0.0
0.014767066256299371,0.0,0.014946694790692716,0.0,0.02226961683477004,0.0
0.014905083617190796,0.0,0.011495143561535285,0.0,0.0271784681980719,0.0
0.01467723710665071,0.0,0.01206600684470771,0.0,0.027221918338746622,0.0
0.013591994539068848,0.0,0.01568829269704559,0.0,0.0210342365023971,0.0
0.014965437273697082,0.0,0.013268479439145357,0.0,0.02389898256720639,0.0
0.014769441477621555,0.0,0.014843570618182365,0.0,0.01872023745182294,0.0
0.01504420180983964,0.0,0.012511489635735744,0.0,0.025736648179850354,0.0
0.014767479486564093,0.0,0.016704575007383735,0.0,0.0214020323282473,0.0
0.014648334233573737,0.0,0.015563034136782443,0.0,0.020844554852975254,0.0
0.014920324351531566,0.0,0.01119646906500608,0.0,0.020826707828626854,0.0
0.014042792480235109,0.0,0.013438960068989208,0.0,0.02785824304020863,0.0
0.014438488499552768,0.0,0.012315463522184997,0.0,0.024368781052312893,0.0
0.014850790359731214,0.0,0.012347395769467714,0.0,0.030398729817575864,0.0
0.015056973845208496,0.0,0.013195056408774447,0.0,0.030575058486137792,0.0
0.01479391429471207,0.0,0.012314319623226941,0.0,0.02130443017765283,0.0
0.014449359253395445,0.0,0.011848072695664773,0.0,0.02321323247997457,0.0
0.014429937811755814,0.0,0.013849674713621717,0.0,0.0217887817108307,0.0
0.015111997224721998,0.0,0.014525945906210282,0.0,0.030340930745769986,0.0
0.014886351899495597,0.0,0.017128094816224612,0.0,0.02429176119304153,0.0
0.014663773503785575,0.0,0.011210604607275068,0.0,0.027075724058603007,0.0
0.01464870326087372,0.0,0.017645497032623948,0.0,0.017230586948652187,0.0
0.015198585600946992,0.0,0.012670685619095689,0.0,0.029345026445456276,0.0
0.015613415108286267,0.0,0.013767969936081332,0.0,0.02815493732312844,0.0
0.014442356183278016,0.0,0.014230410244841587,0.0,0.01856432419587939,0.0
0.01467828723085769,0.0,0.014236968202023106,0.0,0.02076838472049276,0.0
0.015001055649348248,0.0,0.014696843932637009,0.0,0.019995766021652695,0.0
0.01683414613417434,0.0,0.016870891062025165,0.0,0.027458000460086233,0.0
0.015477093397406562,0.0,0.014241874528575968,0.0,0.025577800904472613,0.0
0.015628516324062976,0.0,0.012911100298001398,0.0,0.02593592181056364,0.0
